iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2016,Y035_039,0.03808978246745358
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2016,Y035_039,0.6832266960963055
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2016,Y035_039,0.2786835214362408
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2016,Y040_044,0.03459955090613455
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2016,Y040_044,0.6334885948398269
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2016,Y040_044,0.3319118542540386
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2016,Y045_049,0.03586291264175334
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2016,Y045_049,0.6178790096550066
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2016,Y045_049,0.34625807770324
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2016,Y015_019,0.9131125136647756
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2016,Y015_019,0.00911100797342579
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2016,Y015_019,0.07777647836179875
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2016,Y020_024,0.5581529992871391
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2016,Y020_024,0.15719530139407598
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2016,Y020_024,0.2846516993187848
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2016,Y025_029,0.23031718093235456
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2016,Y025_029,0.5096226879878962
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2016,Y025_029,0.2600601310797491
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2016,Y030_034,0.08769834443920227
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2016,Y030_034,0.6046348746163621
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2016,Y030_034,0.3076667809444356
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2016,Y035_039,0.07433633838491743
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2016,Y035_039,0.6336689962193947
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2016,Y035_039,0.2919946653956879
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2016,Y040_044,0.06733429618598408
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2016,Y040_044,0.5858812806661995
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2016,Y040_044,0.3467844231478165
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2016,Y045_049,0.06958340007938879
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2016,Y045_049,0.5697292123921706
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2016,Y045_049,0.3606873875284407
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2016,Y015_019,0.9154753529088844
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2016,Y015_019,0.00866381658932125
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2016,Y015_019,0.07586083050179429
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2016,Y020_024,0.567130078868407
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2016,Y020_024,0.1514919098546272
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2016,Y020_024,0.2813780112769657
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2016,Y025_029,0.2382569401543238
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2016,Y025_029,0.5000212244904871
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2016,Y025_029,0.26172183535518906
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2016,Y030_034,0.09130616052080304
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2016,Y030_034,0.5970659992280206
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2016,Y030_034,0.31162784025117635
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2016,Y035_039,0.07748084086884495
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2016,Y035_039,0.6264350948256593
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2016,Y035_039,0.29608406430549583
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2016,Y040_044,0.07011132444808987
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2016,Y040_044,0.5786046635900479
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2016,Y040_044,0.35128401196186226
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2016,Y045_049,0.07241887764333305
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2016,Y045_049,0.5623867669997564
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2016,Y045_049,0.36519435535691047
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2016,Y015_019,0.8722648805476719
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2016,Y015_019,0.01222488476639145
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2016,Y015_019,0.11551023468593646
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2016,Y020_024,0.4569407007409962
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2016,Y020_024,0.18075919399389104
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2016,Y020_024,0.3623001052651129
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2016,Y025_029,0.1705481271027949
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2016,Y025_029,0.5300582853749025
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2016,Y025_029,0.29939358752230266
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2016,Y030_034,0.06196436878043216
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2016,Y030_034,0.6000647052792688
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2016,Y030_034,0.3379709259402992
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2016,Y035_039,0.05241018427777143
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2016,Y035_039,0.627525293118023
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2016,Y035_039,0.3200645226042056
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2016,Y040_044,0.04710623190726235
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2016,Y040_044,0.5757128430756121
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2016,Y040_044,0.3771809250171256
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2016,Y045_049,0.04863963177454836
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2016,Y045_049,0.5593805677554095
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2016,Y045_049,0.3919798004700421
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2016,Y015_019,0.9077616758909656
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2016,Y015_019,0.0118309399926573
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2016,Y015_019,0.08040738411637696
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2016,Y020_024,0.5268106439125793
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2016,Y020_024,0.19379658275090111
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2016,Y020_024,0.27939277333651963
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2016,Y025_029,0.1974562325118009
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2016,Y025_029,0.5706877366424605
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2016,Y025_029,0.2318560308457385
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2016,Y030_034,0.0732398233457494
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2016,Y030_034,0.6595600802910092
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2016,Y030_034,0.2672000963632413
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2016,Y035_039,0.06165523686056677
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2016,Y035_039,0.6864936746561449
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2016,Y035_039,0.2518510884832884
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2016,Y040_044,0.05643013850299211
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2016,Y040_044,0.6413420109843566
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2016,Y040_044,0.30222785051265133
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2016,Y045_049,0.05853038547266069
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2016,Y045_049,0.6259642091982109
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2016,Y045_049,0.3155054053291285
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2016,Y015_019,0.8982279098864183
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2016,Y015_019,0.01439304808655612
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2016,Y015_019,0.08737904202702546
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2016,Y020_024,0.49146538665690487
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2016,Y020_024,0.22228150731227825
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2016,Y020_024,0.2862531060308169
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2016,Y025_029,0.1711453220443857
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2016,Y025_029,0.608151174478227
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2016,Y025_029,0.2207035034773873
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2016,Y030_034,0.06219413129597975
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2016,Y030_034,0.688613136258493
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2016,Y030_034,0.24919273244552723
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2016,Y035_039,0.05214975114954373
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2016,Y035_039,0.7139004124452295
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2016,Y035_039,0.2339498364052267
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2016,Y040_044,0.04794971553748391
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2016,Y040_044,0.6700133113854514
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2016,Y040_044,0.28203697307706466
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2016,Y045_049,0.04982851583355323
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2016,Y045_049,0.6551864280559087
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2016,Y045_049,0.29498505611053816
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2016,Y015_019,0.9015319634486804
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2016,Y015_019,0.01125978956025862
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2016,Y015_019,0.08720824699106086
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2016,Y020_024,0.5176768626581465
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2016,Y020_024,0.18249546022759192
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2016,Y020_024,0.29982767711426156
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2016,Y025_029,0.19794104868701123
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2016,Y025_029,0.5482331563360799
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2016,Y025_029,0.25382579497690894
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2016,Y030_034,0.07345290509967484
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2016,Y030_034,0.6338956739989103
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2016,Y030_034,0.2926514209014149
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2016,Y035_039,0.06199230771771706
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2016,Y035_039,0.6614638433597273
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2016,Y035_039,0.27654384892255557
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2016,Y040_044,0.05636903883475243
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2016,Y040_044,0.613932945332982
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2016,Y040_044,0.32969801583226543
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2016,Y045_049,0.05835836281978711
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2016,Y045_049,0.5980988322395229
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2016,Y045_049,0.34354280494068995
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2016,Y015_019,0.7650595059100654
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2016,Y015_019,0.02451156143186272
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2016,Y015_019,0.21042893265807192
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2016,Y020_024,0.2815998832983083
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2016,Y020_024,0.2546551116463798
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2016,Y020_024,0.46374500505531185
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2016,Y025_029,0.08509905680901923
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2016,Y025_029,0.6046176129823442
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2016,Y025_029,0.3102833302086367
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2016,Y030_034,0.02901373955936425
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2016,Y030_034,0.6423017958450853
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2016,Y030_034,0.3286844645955505
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2016,Y035_039,0.02435734446051694
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2016,Y035_039,0.66669141281708
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2016,Y035_039,0.3089512427224031
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2016,Y040_044,0.02194454655816369
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2016,Y040_044,0.6131031371069459
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2016,Y040_044,0.3649523163348905
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2016,Y045_049,0.02271247619936749
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2016,Y045_049,0.5971190915663567
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2016,Y045_049,0.38016843223427593
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2016,Y015_019,0.7183417458421739
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2016,Y015_019,0.02724551923749608
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2016,Y015_019,0.25441273492033006
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2016,Y020_024,0.2386018554225252
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2016,Y020_024,0.2554359180705431
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2016,Y020_024,0.5059622265069316
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2016,Y025_029,0.07089238529532524
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2016,Y025_029,0.5962712341310638
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2016,Y025_029,0.33283638057361087
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2016,Y030_034,0.02392652599783375
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2016,Y030_034,0.6270516215474128
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2016,Y030_034,0.34902185245475353
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2016,Y035_039,0.02010635160789177
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2016,Y035_039,0.651502996678756
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2016,Y035_039,0.3283906517133522
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2016,Y040_044,0.01802155859977773
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2016,Y040_044,0.5960565936567712
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2016,Y040_044,0.38592184774345095
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2016,Y045_049,0.0186301966087211
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2016,Y045_049,0.5798319352929536
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2016,Y045_049,0.4015378680983252
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2016,Y015_019,0.7646167303777645
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2016,Y015_019,0.01809637008752816
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2016,Y015_019,0.21728689953470737
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2016,Y020_024,0.2967798108206548
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2016,Y020_024,0.19825593277328607
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2016,Y020_024,0.5049642564060591
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2016,Y025_029,0.099844591678101
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2016,Y025_029,0.5240256001832104
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2016,Y025_029,0.3761298081386887
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2016,Y030_034,0.03441401388014765
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2016,Y030_034,0.5627852008587167
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2016,Y030_034,0.4028007852611356
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2016,Y035_039,0.02913378667194579
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2016,Y035_039,0.5890657472611721
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2016,Y035_039,0.3818004660668821
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2016,Y040_044,0.02575916157656245
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2016,Y040_044,0.5316313232202537
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2016,Y040_044,0.44260951520318387
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2016,Y045_049,0.02651487268362705
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2016,Y045_049,0.5149415417749035
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2016,Y045_049,0.4585435855414695
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y015_019,0.8049147308186578
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y015_019,0.02250212200183952
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y015_019,0.1725831471795027
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y020_024,0.32543209955119595
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y020_024,0.2567900272415469
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y020_024,0.41777787320725707
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y025_029,0.0995840000233922
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y025_029,0.6173670577233991
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y025_029,0.28304894225320876
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y030_034,0.03430791469187789
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y030_034,0.6627162002276932
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y030_034,0.3029758850804288
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y035_039,0.02875961357345059
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y035_039,0.6868719912477338
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y035_039,0.2843683951788156
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y040_044,0.02608062649637196
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y040_044,0.6358033094410187
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y040_044,0.3381160640626092
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y045_049,0.02703563144162218
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y045_049,0.620198664631371
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2016,Y045_049,0.3527657039270068
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y015_019,0.8291156232871519
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y015_019,0.017741663264104
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y015_019,0.15314271344874408
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y020_024,0.3690192057273036
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y020_024,0.2228806516541459
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y020_024,0.4081001426185505
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y025_029,0.12204378689927596
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y025_029,0.5791288416775031
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y025_029,0.29882737142322097
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y030_034,0.0427475067546225
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y030_034,0.6320474581079899
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y030_034,0.3252050351373876
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y035_039,0.03597276977202267
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y035_039,0.657615851430607
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y035_039,0.30641137879737024
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y040_044,0.03243796117203616
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y040_044,0.6052906258198398
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y040_044,0.362271413008124
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y045_049,0.03355769175495409
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y045_049,0.589239732649947
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2016,Y045_049,0.3772025755950989
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2016,Y015_019,0.8151714628036939
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2016,Y015_019,0.01742662872998422
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2016,Y015_019,0.1674019084663218
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2016,Y020_024,0.3529877393219083
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2016,Y020_024,0.21299440614562315
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2016,Y020_024,0.4340178545324685
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2016,Y025_029,0.1181611645509802
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2016,Y025_029,0.5601695010389665
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2016,Y025_029,0.32166933441005335
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2016,Y030_034,0.04127173515938974
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2016,Y030_034,0.6096447037458668
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2016,Y030_034,0.3490835610947434
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2016,Y035_039,0.03480230797592217
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2016,Y035_039,0.6356113131352945
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2016,Y035_039,0.3295863788887833
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2016,Y040_044,0.03119252653325678
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2016,Y040_044,0.5814951935502887
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2016,Y040_044,0.38731227991645456
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2016,Y045_049,0.03221707163240058
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2016,Y045_049,0.5651596972092355
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2016,Y045_049,0.402623231158364
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2016,Y015_019,0.8623478592210134
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2016,Y015_019,0.00889272550966413
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2016,Y015_019,0.1287594152693224
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2016,Y020_024,0.45765329547703737
