iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y030_034,0.15768197339451245
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y035_039,0.2404145017714144
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y035_039,0.6252947250496841
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y035_039,0.1342907731789015
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y040_044,0.2533486396706866
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y040_044,0.6402876880487864
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y040_044,0.10636367228052702
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y045_049,0.2631217420978974
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y045_049,0.6053690110142338
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y045_049,0.13150924688786883
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y015_019,0.8403763675936063
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y015_019,0.0894600203336044
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y015_019,0.07016361207278911
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y020_024,0.48136250556618504
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y020_024,0.32888702796218433
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y020_024,0.18975046647163069
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y025_029,0.2733723204885684
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y025_029,0.542710953049628
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y025_029,0.18391672646180376
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y030_034,0.20932724696288663
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y030_034,0.6341584367328905
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y030_034,0.15651431630422288
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y035_039,0.17805381602725764
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y035_039,0.6908729814732921
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y035_039,0.13107320249945026
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y040_044,0.18784214183766268
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y040_044,0.7082269100236659
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y040_044,0.10393094813867142
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y045_049,0.19642539396077213
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y045_049,0.6741924753595445
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y045_049,0.12938213067968335
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y015_019,0.643762443313032
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y015_019,0.2109087755864903
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y015_019,0.14532878110047764
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y020_024,0.23988816017469025
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y020_024,0.5044256370181698
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y020_024,0.2556862028071399
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y025_029,0.1119958237379495
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y025_029,0.6842735106111894
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y025_029,0.20373066565086123
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y030_034,0.08100218818631387
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y030_034,0.7552358831444174
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y030_034,0.16376192866926864
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y035_039,0.0669702717541056
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y035_039,0.7997289844417561
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y035_039,0.13330074380413823
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y040_044,0.07092378999046897
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y040_044,0.8229722288264091
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y040_044,0.10610398118312188
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y045_049,0.07493827943458964
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y045_049,0.7915964502777849
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y045_049,0.13346527028762536
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y015_019,0.7640689282848057
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y015_019,0.11040388921530904
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y015_019,0.12552718249988523
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y020_024,0.3699483564847067
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y020_024,0.34309331775844004
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y020_024,0.2869583257568533
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y025_029,0.19926126930789723
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y025_029,0.5369497097975076
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y025_029,0.2637890208945952
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y030_034,0.1518965527096862
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y030_034,0.6246210307599777
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y030_034,0.22348241653033615
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y035_039,0.12961261551825068
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y035_039,0.6826386433540762
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y035_039,0.18774874112767329
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y040_044,0.13876474031140307
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y040_044,0.7101583407181655
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y040_044,0.15107691897043152
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y045_049,0.1437812252740521
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y045_049,0.6698616588083669
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y045_049,0.18635711591758103
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y015_019,0.7143250458650923
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y015_019,0.1517073233173814
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y015_019,0.1339676308175263
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y020_024,0.3078265668964157
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y020_024,0.4196005903813814
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y020_024,0.2725728427222028
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y025_029,0.1545137680727787
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y025_029,0.6119793071641013
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y025_029,0.23350692476312
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y030_034,0.11463160676992558
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y030_034,0.6928383190260187
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y030_034,0.19253007420405568
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y035_039,0.09620298219919124
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y035_039,0.7447164797038215
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y035_039,0.1590805380969873
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y040_044,0.10240787091709427
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y040_044,0.7703147902089122
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y040_044,0.1272773388739934
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y045_049,0.10721276605178973
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y045_049,0.7341558699973282
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y045_049,0.15863136395088215
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y015_019,0.7073519004955712
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y015_019,0.13512129809097106
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y015_019,0.15752680141345787
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y020_024,0.30511012457906045
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y020_024,0.3740797738993655
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y020_024,0.320810101521574
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y025_029,0.15730805541157836
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y025_029,0.5604000075015427
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y025_029,0.28229193708687894
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y030_034,0.1186140123777332
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y030_034,0.644823909782202
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y030_034,0.2365620778400647
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y035_039,0.1007425270982826
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y035_039,0.7014438085975865
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y035_039,0.19781366430413097
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y040_044,0.10820737658117274
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y040_044,0.7320982745373442
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y040_044,0.15969434888148284
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y045_049,0.11215700584963624
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y045_049,0.6907896111773928
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y045_049,0.19705338297297104
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y015_019,0.7609960932088446
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y015_019,0.11852357311662524
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y015_019,0.12048033367453004
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y020_024,0.3640166823750563
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y020_024,0.3638839658785171
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y020_024,0.27209935174642663
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y025_029,0.19303878765741944
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y025_029,0.5606938282608577
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y025_029,0.24626738408172297
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y030_034,0.14598046932809558
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y030_034,0.6470441504631063
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y030_034,0.2069753802087981
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y035_039,0.12387199661401475
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y035_039,0.7032135129066939
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y035_039,0.17291449047929125
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y040_044,0.1321797228293931
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y040_044,0.72914075988186
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y040_044,0.13867951728874703
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y045_049,0.13753722283699968
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y045_049,0.6906748879211247
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y045_049,0.17178788924187555
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y015_019,0.8791127471648965
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y015_019,0.06460766505241806
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y015_019,0.05627958778268525
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y020_024,0.5637134253075178
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y020_024,0.2658992853387234
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y020_024,0.17038728935375874
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y025_029,0.34644937740816883
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y025_029,0.4748299883500496
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y025_029,0.1787206342417816
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y030_034,0.27286530811379817
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y030_034,0.5706957561498457
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y030_034,0.15643893573635617
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y035_039,0.23567113084922295
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y035_039,0.6313026544638538
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y035_039,0.13302621468692322
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y040_044,0.2483123743267442
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y040_044,0.6463415303493588
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y040_044,0.10534609532389716
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y045_049,0.25808863604963944
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y045_049,0.6115605428547721
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y045_049,0.13035082109558843
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y015_019,0.8375157450141355
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y015_019,0.09182380122846802
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y015_019,0.07066045375739663
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y020_024,0.475730101657295
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y020_024,0.33476669344782706
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y020_024,0.18950320489487793
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y025_029,0.2684917915668483
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y025_029,0.548974517398823
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y025_029,0.18253369103432868
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y030_034,0.2050968840265459
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y030_034,0.6399384434029877
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y030_034,0.15496467257046648
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y035_039,0.17421142772962162
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y035_039,0.6961946606473549
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y035_039,0.12959391162302342
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y040_044,0.18374648645224195
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y040_044,0.7135190316650551
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y040_044,0.10273448188270291
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y045_049,0.1922838168645264
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y045_049,0.6797295146994137
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y045_049,0.12798666843605988
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2013,Y015_019,0.691319630626159
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2013,Y015_019,0.1618925583246036
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2013,Y015_019,0.14678781104923735
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2013,Y020_024,0.2852638103510558
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2013,Y020_024,0.4287597405661414
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2013,Y020_024,0.2859764490828028
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2013,Y025_029,0.141278904973623
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2013,Y025_029,0.6169986344573766
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2013,Y025_029,0.24172246056900043
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2013,Y030_034,0.10453712033817518
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2013,Y030_034,0.6966832686129337
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2013,Y030_034,0.19877961104889105
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2013,Y035_039,0.08765900995325192
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2013,Y035_039,0.7482320715894077
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2013,Y035_039,0.1641089184573403
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2013,Y040_044,0.09344697310890485
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2013,Y040_044,0.7750638237542689
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2013,Y040_044,0.1314892031368262
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2013,Y045_049,0.09779287935937858
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2013,Y045_049,0.7383909020839392
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2013,Y045_049,0.1638162185566822
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2013,Y015_019,0.6836375170783354
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2013,Y015_019,0.1439963557122368
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2013,Y015_019,0.1723661272094279
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2013,Y020_024,0.2823011435256854
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2013,Y020_024,0.38164323974435577
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2013,Y020_024,0.3360556167299589
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2013,Y025_029,0.14368240248419475
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2013,Y025_029,0.5644013967400962
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2013,Y025_029,0.29191620077570907
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2013,Y030_034,0.1080810584172081
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2013,Y030_034,0.6478762402028225
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2013,Y030_034,0.2440427013799693
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2013,Y035_039,0.09173879795879689
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2013,Y035_039,0.7043206464732573
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2013,Y035_039,0.2039405555679459
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2013,Y040_044,0.09870646974059635
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2013,Y040_044,0.7363689432599038
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2013,Y040_044,0.16492458699949988
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2013,Y045_049,0.1022443031519928
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2013,Y045_049,0.6943778180959334
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2013,Y045_049,0.20337787875207383
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2013,Y015_019,0.8220900576242625
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2013,Y015_019,0.0993845811042911
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2013,Y015_019,0.07852536127144652
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2013,Y020_024,0.44905281760419175
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2013,Y020_024,0.3484306612349299
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2013,Y020_024,0.20251652116087823
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2013,Y025_029,0.24849420522585597
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2013,Y025_029,0.5602408434590223
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2013,Y025_029,0.19126495131512175
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2013,Y030_034,0.1888259492187282
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2013,Y030_034,0.6496480565742709
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2013,Y030_034,0.16152599420700092
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2013,Y035_039,0.16003391849234222
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2013,Y035_039,0.7051855689645777
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2013,Y035_039,0.13478051254308
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2013,Y040_044,0.1690681128682904
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2013,Y040_044,0.7239116269741038
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2013,Y040_044,0.10702026015760575
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2013,Y045_049,0.17694480612592933
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2013,Y045_049,0.6897132061492158
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2013,Y045_049,0.1333419877248549
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2014,Y015_019,0.6485898048349854
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2014,Y015_019,0.20201425596058012
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2014,Y015_019,0.14939593920443442
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2014,Y020_024,0.2447013220292321
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2014,Y020_024,0.4891787015454851
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2014,Y020_024,0.2661199764252828
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2014,Y025_029,0.1154111608315172
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2014,Y025_029,0.6703762128650683
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2014,Y025_029,0.21421262630341448
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2014,Y030_034,0.08384487087962303
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2014,Y030_034,0.7431992319603847
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2014,Y030_034,0.17295589715999224
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2014,Y035_039,0.0695229503473378
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2014,Y035_039,0.7892813771555416
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2014,Y035_039,0.14119567249712062
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2014,Y040_044,0.07375725044459541
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2014,Y040_044,0.8136560355897847
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2014,Y040_044,0.11258671396561992
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2014,Y045_049,0.07776203456747777
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2014,Y045_049,0.7809273302808523
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2014,Y045_049,0.14131063515166997
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2014,Y015_019,0.7662838670175618
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2014,Y015_019,0.10526509885027152
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2014,Y015_019,0.1284510341321666
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2014,Y020_024,0.3740932077809228
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2014,Y020_024,0.3298328193835059
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2014,Y020_024,0.2960739728355714
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2014,Y025_029,0.20355802269231693
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2014,Y025_029,0.5214850107893239
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2014,Y025_029,0.27495696651835916
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2014,Y030_034,0.15599135485505847
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2014,Y030_034,0.6098346571999976
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2014,Y030_034,0.2341739879449439
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2014,Y035_039,0.13359882606014317
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2014,Y035_039,0.6689430157052072
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2014,Y035_039,0.19745815823464952
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2014,Y040_044,0.14334306589887646
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2014,Y040_044,0.697421996523752
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2014,Y040_044,0.15923493757737156
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2014,Y045_049,0.14811134081727537
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2014,Y045_049,0.6560155601444702
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2014,Y045_049,0.1958730990382545
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2014,Y015_019,0.7177380146449572
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2014,Y015_019,0.14491705638873809
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2014,Y015_019,0.13734492896630465
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2014,Y020_024,0.31256002731815885
