iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2010,Y015_019,0.00372451647855886
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2010,Y015_019,0.11055244646035436
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2010,Y020_024,0.642216017920311
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2010,Y020_024,0.0772090291120634
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2010,Y020_024,0.2805749529676256
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2010,Y025_029,0.3365526885601868
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2010,Y025_029,0.3734014241192021
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2010,Y025_029,0.2900458873206112
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2010,Y030_034,0.12717737278643684
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2010,Y030_034,0.6773204354852637
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2010,Y030_034,0.19550219172829944
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2010,Y035_039,0.06618688889448252
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2010,Y035_039,0.7200492250438385
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2010,Y035_039,0.21376388606167895
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2010,Y040_044,0.06136748005806518
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2010,Y040_044,0.6998345273744464
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2010,Y040_044,0.2387979925674884
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2010,Y045_049,0.06171120865277697
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2010,Y045_049,0.6169030053062274
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2010,Y045_049,0.32138578604099555
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2010,Y015_019,0.8902209953997818
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2010,Y015_019,0.00270374015890837
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2010,Y015_019,0.1070752644413097
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2010,Y020_024,0.6632008512529611
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2010,Y020_024,0.05758736304224814
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2010,Y020_024,0.2792117857047907
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2010,Y025_029,0.37996337993619395
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2010,Y025_029,0.3044807266675436
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2010,Y025_029,0.3155558933962624
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2010,Y030_034,0.15802809060957107
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2010,Y030_034,0.6078742993457625
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2010,Y030_034,0.2340976100446663
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2010,Y035_039,0.08354336863497024
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2010,Y035_039,0.6564435146618702
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2010,Y035_039,0.26001311670315963
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2010,Y040_044,0.07700289028787803
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2010,Y040_044,0.6342482260355884
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2010,Y040_044,0.2887488836765336
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2010,Y045_049,0.07553560241237281
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2010,Y045_049,0.54538060599643
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2010,Y045_049,0.3790837915911971
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2010,Y015_019,0.921427147894632
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2010,Y015_019,0.00264248591525227
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2010,Y015_019,0.075930366190115825
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2010,Y020_024,0.7296986860818084
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2010,Y020_024,0.05982879282687087
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2010,Y020_024,0.2104725210913208
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2010,Y025_029,0.4299883946911164
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2010,Y025_029,0.3253564028342512
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2010,Y025_029,0.2446552024746324
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2010,Y030_034,0.177083347964239
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2010,Y030_034,0.6431936852450892
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2010,Y030_034,0.1797229667906718
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2010,Y035_039,0.09477136412005369
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2010,Y035_039,0.7031485239671162
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2010,Y035_039,0.2020801119128301
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2010,Y040_044,0.08813278578187381
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2010,Y040_044,0.6854476485844877
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2010,Y040_044,0.2264195656336384
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2010,Y045_049,0.08884198543866284
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2010,Y045_049,0.6056905628337734
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2010,Y045_049,0.3054674517275639
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2010,Y015_019,0.8868512099921356
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2010,Y015_019,0.00356407897561462
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2010,Y015_019,0.10958471103224976
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2010,Y020_024,0.6462419088206898
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2010,Y020_024,0.07425174645125994
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2010,Y020_024,0.27950634472805036
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2010,Y025_029,0.34322634908399957
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2010,Y025_029,0.3639386023295476
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2010,Y025_029,0.2928350485864529
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2010,Y030_034,0.1313759763424602
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2010,Y030_034,0.6686900835825156
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2010,Y030_034,0.19993394007502413
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2010,Y035_039,0.06851887195780962
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2010,Y035_039,0.7124018205067459
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2010,Y035_039,0.21907930753544452
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2010,Y040_044,0.063487288982646
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2010,Y040_044,0.6919400265264576
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2010,Y040_044,0.2445726844908964
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2010,Y045_049,0.06365545429614906
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2010,Y045_049,0.6081532779649657
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2010,Y045_049,0.32819126773888524
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2010,Y015_019,0.8611232463411265
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2010,Y015_019,0.00324377859778998
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2010,Y015_019,0.13563297506108357
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2010,Y020_024,0.6027697860325384
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2010,Y020_024,0.06491609156747008
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2010,Y020_024,0.33231412239999164
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2010,Y025_029,0.3245255467464061
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2010,Y025_029,0.3225415934202118
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2010,Y025_029,0.35293285983338213
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2010,Y030_034,0.12968921009699885
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2010,Y030_034,0.6187313279741773
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2010,Y030_034,0.2515794619288239
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2010,Y035_039,0.06747135680825095
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2010,Y035_039,0.6575421456679218
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2010,Y035_039,0.27498649752382714
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2010,Y040_044,0.06201079320781249
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2010,Y040_044,0.6334878545835232
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2010,Y040_044,0.3045013522086645
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2010,Y045_049,0.06050725871630352
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2010,Y045_049,0.541843967156994
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2010,Y045_049,0.39764877412670246
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2010,Y015_019,0.879834558510692
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2010,Y015_019,0.00191894323128619
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2010,Y015_019,0.11824649825802185
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2010,Y020_024,0.652411714574634
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2010,Y020_024,0.04068158447824377
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2010,Y020_024,0.30690670094712225
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2010,Y025_029,0.39945377482904026
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2010,Y025_029,0.2298680366309553
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2010,Y025_029,0.3706781885400045
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2010,Y030_034,0.18458535557359165
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2010,Y030_034,0.509883224243466
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2010,Y030_034,0.3055314201829425
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2010,Y035_039,0.0988122945317203
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2010,Y035_039,0.5575583895859926
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2010,Y035_039,0.3436293158822871
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2010,Y040_044,0.09005084298866335
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2010,Y040_044,0.5326402834473668
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2010,Y040_044,0.37730887356396986
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2010,Y045_049,0.08479929682658278
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2010,Y045_049,0.4396774939339219
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2010,Y045_049,0.47552320923949526
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2010,Y015_019,0.8890253515804917
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2010,Y015_019,0.00248679582298895
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2010,Y015_019,0.10848785259651944
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2010,Y020_024,0.6635230154157269
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2010,Y020_024,0.053063632161205
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2010,Y020_024,0.28341335242306803
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2010,Y025_029,0.3875048124774671
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2010,Y025_029,0.2859920957441102
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2010,Y025_029,0.3265030917784226
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2010,Y030_034,0.16540788568306403
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2010,Y030_034,0.5859958822162253
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2010,Y030_034,0.2485962321007107
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2010,Y035_039,0.08776260712122753
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2010,Y035_039,0.6351170327768587
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2010,Y035_039,0.27712036010191365
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2010,Y040_044,0.0807076850988927
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2010,Y040_044,0.6122460473723172
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2010,Y040_044,0.30704626752879
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2010,Y045_049,0.07848412098244487
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2010,Y045_049,0.5219016335672637
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2010,Y045_049,0.39961424545029145
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2011,Y015_019,0.8694973694347182
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2011,Y015_019,0.00296774614327411
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2011,Y015_019,0.12753488442200756
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2011,Y020_024,0.6207380702841185
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2011,Y020_024,0.06057338683350502
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2011,Y020_024,0.31868854288237647
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2011,Y025_029,0.34325249943671254
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2011,Y025_029,0.30911717180241516
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2011,Y025_029,0.3476303287608723
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2011,Y030_034,0.14026558950781895
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2011,Y030_034,0.6063480544130815
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2011,Y030_034,0.2533863560790995
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2011,Y035_039,0.0733908146482433
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2011,Y035_039,0.6480648183415085
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2011,Y035_039,0.27854436701024826
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2011,Y040_044,0.0674343548891594
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2011,Y040_044,0.6242014879052201
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2011,Y040_044,0.30836415720562055
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2011,Y045_049,0.06564220075101813
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2011,Y045_049,0.53262614865464
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2011,Y045_049,0.4017316505943419
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y015_019,0.8742706246361106
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y015_019,0.00215525927496038
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y015_019,0.12357411608892888
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y020_024,0.6388867359893036
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y020_024,0.04502902117068219
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y020_024,0.31608424284001424
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y025_029,0.3807522250566957
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y025_029,0.2476549611545781
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y025_029,0.3715928137887261
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y030_034,0.1705595608757391
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y030_034,0.5325275439934508
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y030_034,0.29691289513081015
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y035_039,0.09061891188703904
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y035_039,0.5779506273833207
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y035_039,0.33143046072964033
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y040_044,0.08269811263298109
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y040_044,0.5528844174125637
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y040_044,0.3644174699544553
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y045_049,0.07838171489972788
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y045_049,0.4593558709487447
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y045_049,0.4622624141515273
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y015_019,0.9097810747031448
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y015_019,0.00211775196383665
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y015_019,0.08810117333301865
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y020_024,0.711487604909908
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y020_024,0.04735005977924533
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y020_024,0.2411623353108466
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y025_029,0.4380577376684986
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y025_029,0.26904225651496844
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y025_029,0.29290000581653297
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y030_034,0.19452167252310276
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y030_034,0.5734803743205005
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y030_034,0.2319979531563967
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y035_039,0.10495423867542147
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y035_039,0.6320572795621642
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y035_039,0.2629884817624143
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y040_044,0.09678814404467688
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y040_044,0.6110059964405005
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y040_044,0.2922058595148227
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y045_049,0.09456925162301127
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y045_049,0.5233220343488487
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y045_049,0.3821087140281401
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y015_019,0.8707239262312539
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y015_019,0.00284029566983233
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y015_019,0.12643577809891376
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y020_024,0.6244061694861035
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y020_024,0.05823247610753091
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y020_024,0.31736135440636565
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y025_029,0.3492502522652543
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y025_029,0.3005873833940822
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y025_029,0.35016236434066356
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y030_034,0.14451353103828934
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y030_034,0.5970407253402507
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y030_034,0.25844574362146
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y035_039,0.07577738477915838
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y035_039,0.639500585314216
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y035_039,0.2847220299066256
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y040_044,0.06957275251478
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y040_044,0.6154706883249124
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y040_044,0.3149565591603077
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y045_049,0.06750638932124828
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y045_049,0.5234905268052799
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y045_049,0.4090030838734719
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y015_019,0.8416441041236898
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y015_019,0.00257336205844147
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y015_019,0.1557825338178688
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y020_024,0.5762742386293853
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y020_024,0.05037518011891289
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y020_024,0.3733505812517018
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y025_029,0.324177607201744
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y025_029,0.2615208785184298
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y025_029,0.4143015142798263
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y030_034,0.1398199257947118
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y030_034,0.5414443741250876
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y030_034,0.3187357000802007
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y035_039,0.07299445526571849
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y035_039,0.5774049996636432
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y035_039,0.34960054507063837
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y040_044,0.06639026090001177
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y040_044,0.5505057998837148
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y040_044,0.38310393921627334
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y045_049,0.06253291295740651
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y045_049,0.45452936038197705
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y045_049,0.4829377266606165
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y015_019,0.8622882478246173
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y015_019,0.00152651155155841
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y015_019,0.1361852406238243
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y020_024,0.6236661990703098
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y020_024,0.03156565703347715
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y020_024,0.3447681438962132
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y025_029,0.39099527860609057
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y025_029,0.1826291455765301
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y025_029,0.42637557581737934
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y030_034,0.19278010397786605
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y030_034,0.43223726684966896
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y030_034,0.3749826291724649
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y035_039,0.10344819824693144
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y035_039,0.4737931953725832
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y035_039,0.4227586063804853
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y040_044,0.09324181749215052
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y040_044,0.4476550352253024
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y040_044,0.459103147282547
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y045_049,0.08475816059894854
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y045_049,0.3567056802069515
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y045_049,0.5585361591940999
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y015_019,0.8728493061742686
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y015_019,0.00198176325654148
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y015_019,0.1251689305691899
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y020_024,0.6382208951661841
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y020_024,0.0414284340847703
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y020_024,0.3203506707490455
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y025_029,0.38621977159242665
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y025_029,0.2313651537351302
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y025_029,0.3824150746724431
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y030_034,0.17725058238031757
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y030_034,0.5096975452457441
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y030_034,0.3130518723739383
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y035_039,0.09447687800563564
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y035_039,0.5549531165132016
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y035_039,0.35057000548116285
