iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y030_034,0.40175424844994023
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y035_039,0.02651704099977253
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y035_039,0.5920677734143887
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y035_039,0.3814151855858387
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y040_044,0.03648720899350943
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y040_044,0.6041062982175447
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y040_044,0.3594064927889459
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y045_049,0.02970079239266479
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y045_049,0.6371710507525885
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2020,Y045_049,0.3331281568547466
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2020,Y015_019,0.7862102761294971
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2020,Y015_019,0.00813090909833489
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2020,Y015_019,0.20565881477216813
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2020,Y020_024,0.324828085022324
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2020,Y020_024,0.1823914922072704
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2020,Y020_024,0.4927804227704056
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2020,Y025_029,0.10055822156699042
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2020,Y025_029,0.4676716874868389
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2020,Y025_029,0.43177009094617064
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2020,Y030_034,0.04263900687950575
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2020,Y030_034,0.6287113356367501
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2020,Y030_034,0.32864965748374403
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2020,Y035_039,0.03473960171984754
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2020,Y035_039,0.6547252742711948
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2020,Y035_039,0.3105351240089577
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2020,Y040_044,0.04740057812238425
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2020,Y040_044,0.66243651901492
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2020,Y040_044,0.29016290286269586
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2020,Y045_049,0.03834561187819497
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2020,Y045_049,0.6943710094043778
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2020,Y045_049,0.26728337871742724
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2020,Y015_019,0.740991113488807
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2020,Y015_019,0.00866632003387322
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2020,Y015_019,0.25034256647731973
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2020,Y020_024,0.27821424834935343
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2020,Y020_024,0.1766654833727398
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2020,Y020_024,0.5451202682779067
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2020,Y025_029,0.0847091632436842
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2020,Y025_029,0.44552822236992656
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2020,Y025_029,0.4697626143863893
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2020,Y030_034,0.0361926216407971
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2020,Y030_034,0.6035115499062599
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2020,Y030_034,0.360295828452943
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2020,Y035_039,0.02953452852612234
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2020,Y035_039,0.6294853785660388
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2020,Y035_039,0.34098009290783887
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2020,Y040_044,0.04046812206928463
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2020,Y040_044,0.639580202942178
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2020,Y040_044,0.3199516749885374
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2020,Y045_049,0.03280722913265677
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2020,Y045_049,0.6718414481318171
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2020,Y045_049,0.29535132273552617
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y015_019,0.7898661237205316
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y015_019,0.00675151931325465
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y015_019,0.20338235696621385
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y020_024,0.3381348612401254
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y020_024,0.1569237180452676
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y020_024,0.504941420714607
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y025_029,0.1102481994915169
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y025_029,0.4237821275492374
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y025_029,0.46596967295924585
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y030_034,0.04813712602386961
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y030_034,0.5866404486070792
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y030_034,0.3652224253690512
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y035_039,0.03940730244913153
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y035_039,0.613844847559604
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y035_039,0.3467478499912645
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y040_044,0.05383166944794677
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y040_044,0.6217934070740215
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y040_044,0.32437492347803154
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y045_049,0.04380598662060436
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y045_049,0.6556272726342032
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2020,Y045_049,0.30056674074519263
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2020,Y015_019,0.6989325854848952
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2020,Y015_019,0.01304228133028322
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2020,Y015_019,0.28802513318482154
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2020,Y020_024,0.22711399787187456
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2020,Y020_024,0.23009797280088323
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2020,Y020_024,0.5427880293272422
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2020,Y025_029,0.06189722720521939
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2020,Y025_029,0.5194127128052806
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2020,Y025_029,0.4186900599895001
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2020,Y030_034,0.02515878108731745
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2020,Y030_034,0.6693475710727815
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2020,Y030_034,0.305493647839901
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2020,Y035_039,0.02037157967123222
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2020,Y035_039,0.6927505249644959
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2020,Y035_039,0.28687789536427194
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2020,Y040_044,0.02788633486228998
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2020,Y040_044,0.7031855723790084
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2020,Y040_044,0.26892809275870166
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2020,Y045_049,0.02239421888743229
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2020,Y045_049,0.7316943687448482
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2020,Y045_049,0.2459114123677195
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2020,Y015_019,0.7534075924994217
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2020,Y015_019,0.0108430163055358
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2020,Y015_019,0.2357493911950426
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2020,Y020_024,0.2780771371847453
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2020,Y020_024,0.2172881372638825
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2020,Y020_024,0.5046347255513722
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2020,Y025_029,0.07931264726665013
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2020,Y025_029,0.5133170257065796
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2020,Y025_029,0.4073703270267702
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2020,Y030_034,0.03253141448993083
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2020,Y030_034,0.6675240011032264
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2020,Y030_034,0.2999445844068427
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2020,Y035_039,0.02637111099293992
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2020,Y035_039,0.6916437014741539
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2020,Y035_039,0.2819851875329063
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2020,Y040_044,0.03600888324826155
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2020,Y040_044,0.7003094858337935
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2020,Y040_044,0.2636816309179449
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2020,Y045_049,0.02895375242237168
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2020,Y045_049,0.7296263220453697
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2020,Y045_049,0.24141992553225852
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2020,Y015_019,0.6712102585354197
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2020,Y015_019,0.00905454190326229
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2020,Y015_019,0.3197351995613179
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2020,Y020_024,0.22246694956826976
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2020,Y020_024,0.162938611894911
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2020,Y020_024,0.6145944385368193
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2020,Y025_029,0.06717935421541187
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2020,Y025_029,0.4075367963964357
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2020,Y025_029,0.5252838493881525
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2020,Y030_034,0.02918055063938862
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2020,Y030_034,0.5612355860056679
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2020,Y030_034,0.4095838633549436
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2020,Y035_039,0.02388818753474378
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2020,Y035_039,0.5872526411058216
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2020,Y035_039,0.38885917135943465
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2020,Y040_044,0.0329198325332385
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2020,Y040_044,0.6001029375057733
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2020,Y040_044,0.36697722996098825
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2020,Y045_049,0.02679985309609177
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2020,Y045_049,0.633017664507042
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2020,Y045_049,0.34018248239686616
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2020,Y015_019,0.7064990061544915
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2020,Y015_019,0.00908120481602372
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2020,Y015_019,0.2844197890294848
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2020,Y020_024,0.2479772378599555
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2020,Y020_024,0.1730590632448484
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2020,Y020_024,0.5789636988951962
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2020,Y025_029,0.07469134857129771
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2020,Y025_029,0.4317430163283155
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2020,Y025_029,0.4935656351003867
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2020,Y030_034,0.0320630451035408
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2020,Y030_034,0.5875982606527316
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2020,Y030_034,0.38033869424372774
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2020,Y035_039,0.02619082305307097
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2020,Y035_039,0.6135005315498071
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2020,Y035_039,0.3603086453971219
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2020,Y040_044,0.03598324417212752
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2020,Y040_044,0.6250179200839537
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2020,Y040_044,0.3389988357439187
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2020,Y045_049,0.02921080438255077
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2020,Y045_049,0.6574321681471053
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2020,Y045_049,0.31335702747034405
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y015_019,0.667647392890963
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y015_019,0.00660376083857042
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y015_019,0.3257488462704666
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y020_024,0.22900913595577685
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y020_024,0.12298371338017525
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y020_024,0.648007150664048
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y025_029,0.07431227631150449
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y025_029,0.3305429119474822
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y025_029,0.5951448117410133
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y030_034,0.03392275436297456
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y030_034,0.4783867107249152
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y030_034,0.4876905349121102
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y035_039,0.02801270533837906
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y035_039,0.5049322540153859
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y035_039,0.46705504064623504
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y040_044,0.0387837896476854
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y040_044,0.5183876657941621
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y040_044,0.4428285445581525
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y045_049,0.03192840424798033
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y045_049,0.552964067236407
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2020,Y045_049,0.4151075285156126
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y015_019,0.6863071372526456
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y015_019,0.00776786506876381
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y015_019,0.30592499767859055
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y020_024,0.2381134647084946
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y020_024,0.14632472847048084
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y020_024,0.6155618068210246
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y025_029,0.07458961339779956
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y025_029,0.3796510618604493
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y025_029,0.5457593247417513
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y030_034,0.0330341897623717
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y030_034,0.5330778494552533
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y030_034,0.433887960782375
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y035_039,0.02713064742458548
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y035_039,0.5595993438864543
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y035_039,0.4132700086889603
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y040_044,0.03741637052818865
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y040_044,0.5722753680202789
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y040_044,0.3903082614515324
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y045_049,0.03058480962897614
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y045_049,0.6061281550309277
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2020,Y045_049,0.3632870353400962
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2020,Y015_019,0.735386305272246
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2020,Y015_019,0.01023174381584373
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2020,Y015_019,0.2543819509119104
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2020,Y020_024,0.2658473542381408
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2020,Y020_024,0.20082467694855144
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2020,Y020_024,0.5333279688133078
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2020,Y025_029,0.07731025914872908
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2020,Y025_029,0.4837203447978703
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2020,Y025_029,0.43896939605340063
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2020,Y030_034,0.03222712072066449
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2020,Y030_034,0.6392922589580662
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2020,Y030_034,0.32848062032126935
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2020,Y035_039,0.02619440743779979
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2020,Y035_039,0.6641659083251413
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2020,Y035_039,0.3096396842370588
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2020,Y040_044,0.03584660266258773
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2020,Y040_044,0.6739727842949499
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2020,Y040_044,0.29018061304246234
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2020,Y045_049,0.02891892929429326
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2020,Y045_049,0.704517600886648
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2020,Y045_049,0.26656346981905865
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y015_019,0.7555018243365691
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y015_019,0.00894112772967051
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y015_019,0.23555704793376037
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y020_024,0.28979013412763843
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y020_024,0.186204851601427
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y020_024,0.5240050142709346
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y025_029,0.08741331866109076
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y025_029,0.46521905559637217
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y025_029,0.4473676257425371
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y030_034,0.03695434892643268
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y030_034,0.6235426393415358
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y030_034,0.3395030117320315
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y035_039,0.03010084065367793
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y035_039,0.6491862126798531
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y035_039,0.320712946666469
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y040_044,0.04117098350305288
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y040_044,0.6584279546924284
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y040_044,0.3004010618045188
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y045_049,0.0332997503468281
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y045_049,0.6900384288227311
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2020,Y045_049,0.2766618208304408
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2020,Y015_019,0.7133308002304007
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2020,Y015_019,0.0058859626747306704
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2020,Y015_019,0.2807832370948686
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2020,Y020_024,0.2680377324657757
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2020,Y020_024,0.12008066308009782
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2020,Y020_024,0.6118816044541264
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2020,Y025_029,0.08951150424508683
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2020,Y025_029,0.3321455879393966
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2020,Y025_029,0.5783429078155166
