iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2007,Y040_044,0.60785202644011
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2007,Y040_044,0.2156498268890207
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2007,Y045_049,0.27541901482095743
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2007,Y045_049,0.5132464936740564
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2007,Y045_049,0.21133449150498615
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y015_019,0.6271245382589727
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y015_019,0.08783835840799162
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y015_019,0.2850371033330356
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y020_024,0.223529186927874
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y020_024,0.4422229696063139
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y020_024,0.33424784346581204
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y025_029,0.14366789891739315
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y025_029,0.6436857516978185
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y025_029,0.2126463493847883
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y030_034,0.13942234231895131
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y030_034,0.6698200343701847
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y030_034,0.19075762331086393
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y035_039,0.15313218020004815
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y035_039,0.6634764696849804
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y035_039,0.18339135011497124
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y040_044,0.18759322604131684
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y040_044,0.62244803959022
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y040_044,0.18995873436846303
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y045_049,0.29143247025193275
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y045_049,0.5232367507800378
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2007,Y045_049,0.1853307789680294
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2007,Y015_019,0.5644562440724203
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2007,Y015_019,0.07572279830439643
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2007,Y015_019,0.35982095762318317
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2007,Y020_024,0.2003182248995128
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2007,Y020_024,0.37957139674264617
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2007,Y020_024,0.4201103783578411
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2007,Y025_029,0.13573834544677438
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2007,Y025_029,0.582482206639101
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2007,Y025_029,0.2817794479141247
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2007,Y030_034,0.13297264528838135
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2007,Y030_034,0.6118627631621396
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2007,Y030_034,0.2551645915494791
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2007,Y035_039,0.14642493694359482
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2007,Y035_039,0.6076311947630604
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2007,Y035_039,0.2459438682933448
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2007,Y040_044,0.1786291854070447
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2007,Y040_044,0.5676809568640424
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2007,Y040_044,0.2536898577289129
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2007,Y045_049,0.27689329670957485
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2007,Y045_049,0.4761444224063959
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2007,Y045_049,0.24696228088402924
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2007,Y015_019,0.5696775840478374
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2007,Y015_019,0.08702878736148403
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2007,Y015_019,0.34329362859067863
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2007,Y020_024,0.1945395543900347
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2007,Y020_024,0.4197767296191676
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2007,Y020_024,0.3856837159907977
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2007,Y025_029,0.12740282612281
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2007,Y025_029,0.6225820600051578
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2007,Y025_029,0.2500151138720323
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2007,Y030_034,0.12416222499128758
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2007,Y030_034,0.650606847497365
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2007,Y030_034,0.22523092751134735
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2007,Y035_039,0.1367338092287582
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2007,Y035_039,0.6461574515126841
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2007,Y035_039,0.2171087392585576
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2007,Y040_044,0.16774137709793066
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2007,Y040_044,0.6070570963960661
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2007,Y040_044,0.22520152650600336
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2007,Y045_049,0.26306320107042125
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2007,Y045_049,0.5151382376559818
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2007,Y045_049,0.22179856127359696
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y015_019,0.5675858398774883
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y015_019,0.12171271116806796
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y015_019,0.31070144895444374
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y020_024,0.1715321870903991
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y020_024,0.5195491649568393
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y020_024,0.3089186479527616
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y025_029,0.10371221236478968
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y025_029,0.7114068162232903
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y025_029,0.18488097141192
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y030_034,0.09996877496538384
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y030_034,0.735299205310963
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y030_034,0.16473201972365314
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y035_039,0.11018408139845148
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y035_039,0.7308897688076635
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y035_039,0.1589261497938852
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y040_044,0.13699522951360185
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y040_044,0.6959296879045374
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y040_044,0.16707508258186085
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y045_049,0.2215012704396868
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y045_049,0.6088502545924945
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y045_049,0.16964847496781868
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2007,Y015_019,0.5776756478970785
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2007,Y015_019,0.1512250941131718
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2007,Y015_019,0.2710992579897496
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2007,Y020_024,0.16021757385339783
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2007,Y020_024,0.5924157498903051
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2007,Y020_024,0.2473666762562971
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2007,Y025_029,0.09172569916595306
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2007,Y025_029,0.7680943546611744
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2007,Y025_029,0.14017994617287255
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2007,Y030_034,0.08778216165697467
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2007,Y030_034,0.7882090493040476
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2007,Y030_034,0.12400878903897776
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2007,Y035_039,0.096764498929617
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2007,Y035_039,0.7835820852369646
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2007,Y035_039,0.11965341583341826
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2007,Y040_044,0.12125598842744303
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2007,Y040_044,0.7519665713390186
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2007,Y040_044,0.1267774402335384
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2007,Y045_049,0.19951301532247143
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2007,Y045_049,0.6694851092223391
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2007,Y045_049,0.1310018754551895
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y015_019,0.553080297876985
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y015_019,0.2031696593642566
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y015_019,0.24375004275875856
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y020_024,0.13091604685930214
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y020_024,0.6792664880799417
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y020_024,0.18981746506075609
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y025_029,0.07049387390155326
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y025_029,0.8283345585220401
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y025_029,0.10117156757640666
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y030_034,0.06699483116537414
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y030_034,0.8441260508735312
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y030_034,0.08887911796109474
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y035_039,0.07394041721046705
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y035_039,0.840197149962593
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y035_039,0.08586243282694002
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y040_044,0.0935978511019096
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y040_044,0.8145018541764173
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y040_044,0.0919002947216731
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y045_049,0.15809486343205176
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y045_049,0.744420475909053
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y045_049,0.09748466065889508
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y015_019,0.5954960190859738
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y015_019,0.1644199156558267
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y015_019,0.24008406525819936
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y020_024,0.16060958109188714
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y020_024,0.6263594724126896
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y020_024,0.21303094649542317
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y025_029,0.0897270178318893
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y025_029,0.7924694542263077
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y025_029,0.11780352794180309
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y030_034,0.08558649417557575
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y030_034,0.8105431457270947
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y030_034,0.10387036009732944
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y035_039,0.09431100753181586
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y035_039,0.8055019310457148
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y035_039,0.10018706142246932
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y040_044,0.1184972325897576
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y040_044,0.7750670981640867
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y040_044,0.10643566924615576
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y045_049,0.19595201242541752
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y045_049,0.6935139042962093
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y045_049,0.11053408327837308
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y015_019,0.6160201581956335
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y015_019,0.12115898003410978
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y015_019,0.26282086177025676
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y020_024,0.19298836843974715
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y020_024,0.5361279648377432
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y020_024,0.2708836667225098
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y025_029,0.1151978093374112
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y025_029,0.7247507009662827
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y025_029,0.16005148969630612
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y030_034,0.11073643357302998
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y030_034,0.7470446485263946
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y030_034,0.14221891790057545
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y035_039,0.12182989835427915
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y035_039,0.7412133101132226
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y035_039,0.13695679153249837
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y040_044,0.15129123608203018
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y040_044,0.7049040256648513
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y040_044,0.1438047382531185
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y045_049,0.24283410356085364
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y045_049,0.6122097610452996
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y045_049,0.14495613539384675
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y015_019,0.6430646479477279
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y015_019,0.1421634255331886
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y015_019,0.21477192651908344
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y020_024,0.19152205713260095
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y020_024,0.5980378671656614
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y020_024,0.2104400757017376
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y025_029,0.10917985022285338
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y025_029,0.7720749777192466
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y025_029,0.11874517205789992
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y030_034,0.10429540967431404
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y030_034,0.7908493841537164
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y030_034,0.1048552061719694
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y035_039,0.1146982818285117
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y035_039,0.7843660713934019
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y035_039,0.1009356467780865
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y040_044,0.14324285510630858
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y040_044,0.7501735510096843
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y040_044,0.10658359388400725
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y045_049,0.23250143601338008
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y045_049,0.6588533676116787
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y045_049,0.10864519637494134
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2007,Y015_019,0.646698688270526
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2007,Y015_019,0.10713483120442165
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2007,Y015_019,0.2461664805250524
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2007,Y020_024,0.217757764037654
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2007,Y020_024,0.5095408413962108
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2007,Y020_024,0.2727013945661352
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2007,Y025_029,0.13264684963147944
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2007,Y025_029,0.7029256458250541
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2007,Y025_029,0.16442750454346644
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2007,Y030_034,0.12774407878504387
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2007,Y030_034,0.7258799998356055
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2007,Y030_034,0.14637592137935063
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2007,Y035_039,0.14030070755980337
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2007,Y035_039,0.7189806689771214
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2007,Y035_039,0.1407186234630751
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2007,Y040_044,0.17323369080005008
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2007,Y040_044,0.679855480518356
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2007,Y040_044,0.14691082868159394
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2007,Y045_049,0.2735142995441329
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2007,Y045_049,0.5808160812193345
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2007,Y045_049,0.14566961923653268
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y015_019,0.5185034003402843
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y015_019,0.14760659669328127
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y015_019,0.3338900029664344
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y020_024,0.1400654576949307
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y020_024,0.5631989606463464
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y020_024,0.29673558165872277
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y025_029,0.0819454902197396
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y025_029,0.7462132475343565
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y025_029,0.17184126224590385
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y030_034,0.07872196674722735
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y030_034,0.7686797423924537
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y030_034,0.1525982908603189
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y035_039,0.08693513890534357
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y035_039,0.7655580956182779
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y035_039,0.1475067654763785
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y040_044,0.10894992000109392
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y040_044,0.7347449483446907
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y040_044,0.1563051316542154
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y045_049,0.180178142046749
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y045_049,0.6574854532038951
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y045_049,0.16233640474935587
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y015_019,0.5342983081684018
