iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2014,Y035_039,0.5604097693448965
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2014,Y035_039,0.3830307189669989
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2014,Y040_044,0.06136338707269837
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2014,Y040_044,0.5934937941697824
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2014,Y040_044,0.3451428187575192
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2014,Y045_049,0.07361218701532554
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2014,Y045_049,0.5691156922721254
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2014,Y045_049,0.35727212071254905
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2014,Y015_019,0.5506924909978639
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2014,Y015_019,0.01198014429339157
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2014,Y015_019,0.4373273647087445
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2014,Y020_024,0.2303726838865829
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2014,Y020_024,0.17313574779179744
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2014,Y020_024,0.5964915683216198
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2014,Y025_029,0.09941260287587436
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2014,Y025_029,0.4254710472287994
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2014,Y025_029,0.4751163498953262
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2014,Y030_034,0.0692563766108616
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2014,Y030_034,0.5210622614221778
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2014,Y030_034,0.4096813619669605
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2014,Y035_039,0.07312845601379628
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2014,Y035_039,0.5451217397125261
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2014,Y035_039,0.3817498042736776
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2014,Y040_044,0.07928954539264357
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2014,Y040_044,0.5769389217210267
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2014,Y040_044,0.34377153288632983
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2014,Y045_049,0.09471783327727108
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2014,Y045_049,0.550921405112114
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2014,Y045_049,0.35436076161061497
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2014,Y015_019,0.5204758415467812
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2014,Y015_019,0.01824919492523399
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2014,Y015_019,0.4612749635279848
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2014,Y020_024,0.19604511076789444
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2014,Y020_024,0.2374663192095471
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2014,Y020_024,0.5664885700225584
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2014,Y025_029,0.07557705466098347
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2014,Y025_029,0.5213252617757747
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2014,Y025_029,0.4030976835632419
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2014,Y030_034,0.05069025919026551
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2014,Y030_034,0.6146736632747445
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2014,Y030_034,0.33463607753499003
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2014,Y035_039,0.05307841371344967
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2014,Y035_039,0.6376983203222529
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2014,Y035_039,0.30922326596429744
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2014,Y040_044,0.05692808746350651
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2014,Y040_044,0.6676221608695849
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2014,Y040_044,0.2754497516669085
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2014,Y045_049,0.06873001042963853
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2014,Y045_049,0.6443095095568637
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2014,Y045_049,0.28696048001349783
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2014,Y015_019,0.5824296053164882
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2014,Y015_019,0.01918390107971797
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2014,Y015_019,0.3983864936037938
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2014,Y020_024,0.2289353862621942
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2014,Y020_024,0.2605009318047243
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2014,Y020_024,0.5105636819330815
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2014,Y025_029,0.08623398155049013
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2014,Y025_029,0.5587886750441804
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2014,Y025_029,0.3549773434053296
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2014,Y030_034,0.05718764397279945
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2014,Y030_034,0.6514373398661147
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2014,Y030_034,0.2913750161610858
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2014,Y035_039,0.05958585358638501
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2014,Y035_039,0.6724977769256925
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2014,Y035_039,0.26791636948792247
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2014,Y040_044,0.06348743544420966
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2014,Y040_044,0.6994268249688975
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2014,Y040_044,0.2370857395868928
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2014,Y045_049,0.07675311419602313
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2014,Y045_049,0.6759187393894746
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2014,Y045_049,0.24732814641450232
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2014,Y015_019,0.4086320289321601
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2014,Y015_019,0.01060275456238202
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2014,Y015_019,0.5807652165054579
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2014,Y020_024,0.1531335943667861
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2014,Y020_024,0.13726494853784524
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2014,Y020_024,0.7096014570953687
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2014,Y025_029,0.06822299295737863
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2014,Y025_029,0.34825129933820487
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2014,Y025_029,0.5835257077044166
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2014,Y030_034,0.04863779105598317
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2014,Y030_034,0.436452621686543
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2014,Y030_034,0.5149095872574738
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2014,Y035_039,0.05199317567754018
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2014,Y035_039,0.4622605722318624
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2014,Y035_039,0.4857462520905974
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2014,Y040_044,0.05734638388844825
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2014,Y040_044,0.4976836327196358
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2014,Y040_044,0.444969983391916
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2014,Y045_049,0.06833944718952796
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2014,Y045_049,0.4740921486770125
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2014,Y045_049,0.4575684041334595
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2014,Y015_019,0.5698475266783711
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2014,Y015_019,0.01336318908474031
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2014,Y015_019,0.4167892842368885
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2014,Y020_024,0.23838873977617672
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2014,Y020_024,0.19312569274665653
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2014,Y020_024,0.5684855674771667
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2014,Y025_029,0.09984874602403795
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2014,Y025_029,0.46064857720777497
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2014,Y025_029,0.43950267676818705
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2014,Y030_034,0.0686895135440158
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2014,Y030_034,0.5570816410508653
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2014,Y030_034,0.37422884540511886
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2014,Y035_039,0.07223744164573499
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2014,Y035_039,0.5804542648524955
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2014,Y035_039,0.34730829350176956
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2014,Y040_044,0.07790173455126903
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2014,Y040_044,0.6110258588570843
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2014,Y040_044,0.3110724065916467
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2014,Y045_049,0.09332263224161516
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2014,Y045_049,0.5851179526089733
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2014,Y045_049,0.32155941514941155
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2014,Y015_019,0.5056110200834936
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2014,Y015_019,0.02464904443132921
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2014,Y015_019,0.4697399354851772
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2014,Y020_024,0.17503037487442016
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2014,Y020_024,0.2947812461262912
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2014,Y020_024,0.5301883789992886
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2014,Y025_029,0.06179683737290823
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2014,Y025_029,0.5926871059006767
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2014,Y025_029,0.3455160567264151
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2014,Y030_034,0.040354321262364073
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2014,Y030_034,0.6803784715871866
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2014,Y030_034,0.2792672071504494
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2014,Y035_039,0.0419960267187293
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2014,Y035_039,0.7015295413440756
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2014,Y035_039,0.2564744319371951
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2014,Y040_044,0.04468653643609976
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2014,Y040_044,0.7286538563689805
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2014,Y040_044,0.22665960719491957
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2014,Y045_049,0.05431496687364331
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2014,Y045_049,0.707958944461329
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2014,Y045_049,0.23772608866502767
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2014,Y015_019,0.4227045178177875
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2014,Y015_019,0.01842502182497403
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2014,Y015_019,0.5588704603572384
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2014,Y020_024,0.14670186323381526
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2014,Y020_024,0.22090707337985885
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2014,Y020_024,0.6323910633863259
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2014,Y025_029,0.05703858250479002
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2014,Y025_029,0.48912010954683494
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2014,Y025_029,0.453841307948375
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2014,Y030_034,0.03857574756631624
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2014,Y030_034,0.581517022415236
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2014,Y030_034,0.3799072300184478
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2014,Y035_039,0.04060636692008371
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2014,Y035_039,0.606484156331718
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2014,Y035_039,0.3529094767481983
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2014,Y040_044,0.04386469292154827
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2014,Y040_044,0.6395098400377672
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2014,Y040_044,0.31662546704068456
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2014,Y045_049,0.05295871752432708
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2014,Y045_049,0.6171824645780696
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2014,Y045_049,0.3298588178976034
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2014,Y015_019,0.5875357158476174
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2014,Y015_019,0.02465617712339394
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2014,Y015_019,0.3878081070289886
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2014,Y020_024,0.21730465538230304
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2014,Y020_024,0.3150383109623206
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2014,Y020_024,0.4676570336553763
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2014,Y025_029,0.07559569592204156
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2014,Y025_029,0.6241144123402016
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2014,Y025_029,0.30028989173775683
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2014,Y030_034,0.04894750389366946
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2014,Y030_034,0.7103934987078488
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2014,Y030_034,0.2406589973984816
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2014,Y035_039,0.05071394730768511
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2014,Y035_039,0.7292443752538238
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2014,Y035_039,0.22004167743849096
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2014,Y040_044,0.05364831090068132
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2014,Y040_044,0.7530235152079092
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2014,Y040_044,0.19332817389140952
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2014,Y045_049,0.06523304623999633
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2014,Y045_049,0.7319208621357561
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2014,Y045_049,0.2028460916242475
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2014,Y015_019,0.5671814654995612
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2014,Y015_019,0.02459742459319465
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2014,Y015_019,0.4082211099072441
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2014,Y020_024,0.20640442248093424
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2014,Y020_024,0.3092355939210879
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2014,Y020_024,0.48435998359797794
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2014,Y025_029,0.07213283061071539
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2014,Y025_029,0.6154265888011167
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2014,Y025_029,0.3124405805881678
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2014,Y030_034,0.04681737395502459
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2014,Y030_034,0.7021851116851248
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2014,Y030_034,0.2509975143598507
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2014,Y035_039,0.04856426903852078
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2014,Y035_039,0.721670026203718
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2014,Y035_039,0.22976570475776129
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2014,Y040_044,0.05145410067532616
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2014,Y040_044,0.7463604464851306
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2014,Y040_044,0.20218545283954328
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2014,Y045_049,0.06255570254648021
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2014,Y045_049,0.725336464045746
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2014,Y045_049,0.21210783340777373
MWI,NA,nosex12m,MWI_5_13,Salima,79,2014,Y015_019,0.38029140202498174
MWI,NA,sexcohab,MWI_5_13,Salima,79,2014,Y015_019,0.02426263346604209
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2014,Y015_019,0.5954459645089761
MWI,NA,nosex12m,MWI_5_13,Salima,79,2014,Y020_024,0.12034948181081406
MWI,NA,sexcohab,MWI_5_13,Salima,79,2014,Y020_024,0.2652580217247443
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2014,Y020_024,0.6143924964644417
MWI,NA,nosex12m,MWI_5_13,Salima,79,2014,Y025_029,0.04352653276430885
MWI,NA,sexcohab,MWI_5_13,Salima,79,2014,Y025_029,0.5463251296113756
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2014,Y025_029,0.4101483376243155
MWI,NA,nosex12m,MWI_5_13,Salima,79,2014,Y030_034,0.02879534135733538
MWI,NA,sexcohab,MWI_5_13,Salima,79,2014,Y030_034,0.6353611001144126
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2014,Y030_034,0.335843558528252
MWI,NA,nosex12m,MWI_5_13,Salima,79,2014,Y035_039,0.03016247325514273
MWI,NA,sexcohab,MWI_5_13,Salima,79,2014,Y035_039,0.6593903461764005
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2014,Y035_039,0.31044718056845677
MWI,NA,nosex12m,MWI_5_13,Salima,79,2014,Y040_044,0.03237528109584481
MWI,NA,sexcohab,MWI_5_13,Salima,79,2014,Y040_044,0.6908694601148142
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2014,Y040_044,0.276755258789341
MWI,NA,nosex12m,MWI_5_13,Salima,79,2014,Y045_049,0.0393169915737742
MWI,NA,sexcohab,MWI_5_13,Salima,79,2014,Y045_049,0.6706666451492689
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2014,Y045_049,0.290016363276957
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2014,Y015_019,0.43738855305842256
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2014,Y015_019,0.02586370813341211
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2014,Y015_019,0.5367477388081653
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2014,Y020_024,0.141966912619855
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2014,Y020_024,0.2900102758891302
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2014,Y020_024,0.5680228114910149
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2014,Y025_029,0.04995398474985692
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2014,Y025_029,0.5811245031431337
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2014,Y025_029,0.3689215121070094
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2014,Y030_034,0.03268904359190993
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2014,Y030_034,0.6685017549418177
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2014,Y030_034,0.2988092014662723
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2014,Y035_039,0.03409651185326709
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2014,Y035_039,0.690855999996803
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2014,Y035_039,0.27504748814992985
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2014,Y040_044,0.03639294547629286
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2014,Y040_044,0.7197830263825243
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2014,Y040_044,0.2438240281411828
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2014,Y045_049,0.04426524178407685
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2014,Y045_049,0.6998278413045087
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2014,Y045_049,0.2559069169114145
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2014,Y015_019,0.43076983796742335
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2014,Y015_019,0.02518595599644199
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2014,Y015_019,0.5440442060361347
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2014,Y020_024,0.14010251333813178
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2014,Y020_024,0.2829840452661586
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2014,Y020_024,0.5769134413957097
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2014,Y025_029,0.04974370660951235
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2014,Y025_029,0.5721724855133931
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2014,Y025_029,0.37808380787709456
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2014,Y030_034,0.0326498675496142
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2014,Y030_034,0.6601939449002195
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2014,Y030_034,0.3071561875501663
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2014,Y035_039,0.03408780262818967
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2014,Y035_039,0.6829145470132432
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2014,Y035_039,0.28299765035856717
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2014,Y040_044,0.03642866128743435
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2014,Y040_044,0.7123892897730792
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2014,Y040_044,0.2511820489394864
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2014,Y045_049,0.04428311694193677
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2014,Y045_049,0.6922394293604246
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2014,Y045_049,0.26347745369763853
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2014,Y015_019,0.4686492636989939
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2014,Y015_019,0.03453158214387568
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2014,Y015_019,0.4968191541571305
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2014,Y020_024,0.1428182191361318
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2014,Y020_024,0.3635423600179342
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2014,Y020_024,0.4936394208459341
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2014,Y025_029,0.04571275693998825
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2014,Y025_029,0.6626460683151311
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2014,Y025_029,0.29164117474488066
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2014,Y030_034,0.02908728014256066
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2014,Y030_034,0.7412225294759055
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2014,Y030_034,0.22969019038153388
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2014,Y035_039,0.03010565586109304
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2014,Y035_039,0.7601001789275683
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2014,Y035_039,0.20979416521133867
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2014,Y040_044,0.03181394891196328
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2014,Y040_044,0.7840560923700951
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2014,Y040_044,0.1841299587179417
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2014,Y045_049,0.03891877242519575
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2014,Y045_049,0.7667127206506594
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2014,Y045_049,0.19436850692414495
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2014,Y015_019,0.4940270796546484
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2014,Y015_019,0.02959552695789347
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2014,Y015_019,0.4763773933874582
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2014,Y020_024,0.16093949878461056
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2014,Y020_024,0.33307408034761576
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2014,Y020_024,0.5059864208677737
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2014,Y025_029,0.0537961257302226
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2014,Y025_029,0.6340185946262656
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2014,Y025_029,0.3121852796435116
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2014,Y030_034,0.03460095196273514
