iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y015_019,0.21825321629754185
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y015_019,0.355896221179005
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y020_024,0.1264853976357788
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y020_024,0.5471417659990477
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y020_024,0.32637283636517334
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y025_029,0.1171407106270322
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y025_029,0.6423724557585492
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y025_029,0.24048683361441875
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y030_034,0.12368467005698802
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y030_034,0.682318209972569
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y030_034,0.19399711997044292
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y035_039,0.14292829365516002
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y035_039,0.6681653639579448
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y035_039,0.1889063423868951
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y040_044,0.1791818703376054
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y040_044,0.6696188628754361
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y040_044,0.1511992667869584
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y045_049,0.2529914957578791
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y045_049,0.6030781314446101
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y045_049,0.14393037279751078
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y015_019,0.4455804948109067
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y015_019,0.2026679730622027
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y015_019,0.3517515321268905
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y020_024,0.1374321254271484
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y020_024,0.5275981522804962
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y020_024,0.3349697222923555
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y025_029,0.12810789332916797
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y025_029,0.6234626930973748
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y025_029,0.2484294135734572
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y030_034,0.1355489938931957
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y030_034,0.6636252638131752
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y030_034,0.2008257422936291
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y035_039,0.15631739339348377
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y035_039,0.6485277742141166
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y035_039,0.19515483239239975
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y040_044,0.19555522629756172
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y040_044,0.6485725534529934
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y040_044,0.15587222024944491
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y045_049,0.2737520838702493
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y045_049,0.5791360731776948
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y045_049,0.14711184295205587
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y015_019,0.396759886380492
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y015_019,0.1382613222033825
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y015_019,0.4649787914161256
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y020_024,0.13228214787518972
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y020_024,0.3890722323568749
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y020_024,0.47864561976793546
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y025_029,0.1314492610195796
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y025_029,0.49012485471752953
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y025_029,0.37842588426289087
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y030_034,0.14387625361563633
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y030_034,0.5396718052651334
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y030_034,0.31645194111923036
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y035_039,0.16578280238287346
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y035_039,0.5269564785571854
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y035_039,0.3072607190599411
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y040_044,0.21167197266061843
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y040_044,0.5378565874757557
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y040_044,0.25047143986362586
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y045_049,0.29251622926508436
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y045_049,0.4741187662801918
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y045_049,0.2333650044547238
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2011,Y015_019,0.42987765253902255
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2011,Y015_019,0.2173224067327803
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2011,Y015_019,0.3527999407281972
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2011,Y020_024,0.1281913039490087
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2011,Y020_024,0.5469835339502243
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2011,Y020_024,0.324825162100767
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2011,Y025_029,0.1186904731746035
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2011,Y025_029,0.6420237998183101
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2011,Y025_029,0.2392857270070864
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2011,Y030_034,0.1252837885053985
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2011,Y030_034,0.6817453353267112
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2011,Y030_034,0.19297087616789013
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2011,Y035_039,0.14473458517210325
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2011,Y035_039,0.6674124151387993
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2011,Y035_039,0.18785299968909744
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2011,Y040_044,0.1813254211209107
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2011,Y040_044,0.6684185877019108
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2011,Y040_044,0.15025599117717842
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2011,Y045_049,0.25575010539225856
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2011,Y045_049,0.6013671341019654
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2011,Y045_049,0.14288276050577603
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2011,Y015_019,0.4227996231273533
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2011,Y015_019,0.25643286037697266
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2011,Y015_019,0.32076751649567403
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2011,Y020_024,0.1181819394688182
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2011,Y020_024,0.6049872866196206
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2011,Y020_024,0.27683077391156113
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2011,Y025_029,0.10691482941576248
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2011,Y025_029,0.6938293411906414
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2011,Y025_029,0.1992558293935961
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2011,Y030_034,0.11170356702938052
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2011,Y030_034,0.7292455487044726
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2011,Y030_034,0.15905088426614705
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2011,Y035_039,0.12933146911111035
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2011,Y035_039,0.715493378754783
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2011,Y035_039,0.15517515213410654
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2011,Y040_044,0.16158890644510956
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2011,Y040_044,0.7146292917572402
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2011,Y040_044,0.12378180179765028
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2011,Y045_049,0.23054963039443133
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2011,Y045_049,0.6503808513570462
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2011,Y045_049,0.1190695182485225
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2011,Y015_019,0.48841304665024365
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2011,Y015_019,0.07972818697956084
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2011,Y015_019,0.43185876637019555
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2011,Y020_024,0.1957798418589376
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2011,Y020_024,0.2697420511244847
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2011,Y020_024,0.5344781070165777
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2011,Y025_029,0.2033062810772081
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2011,Y025_029,0.35510031472990955
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2011,Y025_029,0.4415934041928823
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2011,Y030_034,0.22642124473467537
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2011,Y030_034,0.3978409337011839
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2011,Y030_034,0.37573782156414065
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2011,Y035_039,0.2572462440132119
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2011,Y035_039,0.3830328283744147
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2011,Y035_039,0.3597209276123733
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2011,Y040_044,0.32435154786424963
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2011,Y040_044,0.386074211421025
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2011,Y040_044,0.28957424071472543
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2011,Y045_049,0.4235185480837579
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2011,Y045_049,0.321559465177591
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2011,Y045_049,0.25492198673865124
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2011,Y015_019,0.3693884988609732
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2011,Y015_019,0.2204379644394064
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2011,Y015_019,0.4101735366996203
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2011,Y020_024,0.10564958423941943
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2011,Y020_024,0.5321411763810172
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2011,Y020_024,0.36220923937956334
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2011,Y025_029,0.09888270317793948
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2011,Y025_029,0.6313918651588304
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2011,Y025_029,0.26972543166323
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2011,Y030_034,0.10518030216758172
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2011,Y030_034,0.6756240441872733
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2011,Y030_034,0.21919565364514504
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2011,Y035_039,0.12195973827042762
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2011,Y035_039,0.6638681441836924
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2011,Y035_039,0.21417211754587992
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2011,Y040_044,0.15449699136336914
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2011,Y040_044,0.6722847123586736
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2011,Y040_044,0.17321829627795723
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2011,Y045_049,0.2206742256102729
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2011,Y045_049,0.6125180124862784
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2011,Y045_049,0.16680776190344876
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2011,Y015_019,0.4380422204872033
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2011,Y015_019,0.1576749037986514
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2011,Y015_019,0.4042828757141452
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2011,Y020_024,0.14518723688819513
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2011,Y020_024,0.4410939421107019
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2011,Y020_024,0.4137188210011029
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2011,Y025_029,0.14047675459137304
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2011,Y025_029,0.5410366648360065
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2011,Y025_029,0.31848658057262047
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2011,Y030_034,0.15136319084087735
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2011,Y030_034,0.5864547892890202
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2011,Y030_034,0.2621820198701024
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2011,Y035_039,0.17412866439297456
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2011,Y035_039,0.5717144839051979
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2011,Y035_039,0.2541568517018275
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2011,Y040_044,0.2194638003416224
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2011,Y040_044,0.576022814233224
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2011,Y040_044,0.20451338542515357
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2011,Y045_049,0.3028019686936044
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2011,Y045_049,0.5069551368568805
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2011,Y045_049,0.19024289444951492
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2011,Y015_019,0.47371248716299064
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2011,Y015_019,0.1837391186185158
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2011,Y015_019,0.3425483942184936
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2011,Y020_024,0.153696036467327
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2011,Y020_024,0.5031593114006849
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2011,Y020_024,0.343144652131988
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2011,Y025_029,0.14437368551545127
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2011,Y025_029,0.5991705623183889
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2011,Y025_029,0.25645575216615973
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2011,Y030_034,0.15308995702653683
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2011,Y030_034,0.6391475918612466
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2011,Y030_034,0.20776245111221653
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2011,Y035_039,0.17600935356597003
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2011,Y035_039,0.622708604418709
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2011,Y035_039,0.201282042015321
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2011,Y040_044,0.21937672996829183
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2011,Y040_044,0.6204510741104281
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2011,Y040_044,0.16017219592128
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2011,Y045_049,0.3033693235502685
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2011,Y045_049,0.547296523736529
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2011,Y045_049,0.14933415271320247
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2011,Y015_019,0.3837085543922615
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2011,Y015_019,0.2322692250586737
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2011,Y015_019,0.3840222205490649
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2011,Y020_024,0.10870570683351258
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2011,Y020_024,0.5553906755143608
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2011,Y020_024,0.33590361765212656
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2011,Y025_029,0.10065029542871506
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2011,Y025_029,0.6518998371814676
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2011,Y025_029,0.2474498673898173
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2011,Y030_034,0.10645131994894984
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2011,Y030_034,0.6935997060003123
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2011,Y030_034,0.19994897405073775
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2011,Y035_039,0.12339266840200824
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2011,Y035_039,0.68130545876047
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2011,Y035_039,0.1953018728375218
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2011,Y040_044,0.1556566275788589
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2011,Y040_044,0.6870494443832486
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2011,Y040_044,0.15729392803789255
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2011,Y045_049,0.2223809593058033
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2011,Y045_049,0.62611198848781
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2011,Y045_049,0.15150705220638663
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2011,Y015_019,0.3551221176766202
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2011,Y015_019,0.24068453355741992
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2011,Y015_019,0.40419334876595986
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2011,Y020_024,0.09770834603643808
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2011,Y020_024,0.5589309691381491
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2011,Y020_024,0.34336068482541277
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2011,Y025_029,0.09051616605020084
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2011,Y025_029,0.6564055449232062
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2011,Y025_029,0.2530782890265929
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2011,Y030_034,0.0958650456528157
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2011,Y030_034,0.69935616061398
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2011,Y030_034,0.20477879373320432
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2011,Y035_039,0.11133305379614912
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2011,Y035_039,0.6882669350742253
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2011,Y035_039,0.2004000111296256
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2011,Y040_044,0.14102005082836302
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2011,Y040_044,0.6969177321481453
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2011,Y040_044,0.16206221702349172
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2011,Y045_049,0.2029568444552796
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2011,Y045_049,0.6397913941328617
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2011,Y045_049,0.15725176141185873
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2011,Y015_019,0.3647323805157154
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2011,Y015_019,0.22464834734605144
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2011,Y015_019,0.4106192721382331
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2011,Y020_024,0.1033642553205346
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2011,Y020_024,0.5373476294034697
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2011,Y020_024,0.35928811527599563
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2011,Y025_029,0.09656382278607646
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2011,Y025_029,0.6363836105445753
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2011,Y025_029,0.2670525666693483
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2011,Y030_034,0.10264160737486892
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2011,Y030_034,0.6804872796281721
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2011,Y030_034,0.21687111299695905
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2011,Y035_039,0.11906799970334352
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2011,Y035_039,0.6689386471893058
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2011,Y035_039,0.2119933531073507
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2011,Y040_044,0.15087761581363657
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2011,Y040_044,0.6776163959140815
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2011,Y040_044,0.17150598827228197
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2011,Y045_049,0.21592794966950257
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2011,Y045_049,0.618588722976946
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2011,Y045_049,0.1654833273535514
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2011,Y015_019,0.43971473596467414
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2011,Y015_019,0.20112080895787393
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2011,Y015_019,0.3591644550774519
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2011,Y020_024,0.13545734584920757
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2011,Y020_024,0.5229312540424497
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2011,Y020_024,0.3416114001083428
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2011,Y025_029,0.12657465717344982
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2011,Y025_029,0.6194530218479781
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2011,Y025_029,0.2539723209785721
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2011,Y030_034,0.13411573348994643
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2011,Y030_034,0.6602879568655716
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2011,Y030_034,0.20559630964448183
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2011,Y035_039,0.15470760183598714
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2011,Y035_039,0.6454460748985983
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2011,Y035_039,0.19984632326541463
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2011,Y040_044,0.19380272494094725
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2011,Y040_044,0.6463623517851499
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2011,Y040_044,0.15983492327390297
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2011,Y045_049,0.27148528108188325
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2011,Y045_049,0.5775592003242064
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2011,Y045_049,0.15095551859391051
