iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2016,Y040_044,0.08130145582464739
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2016,Y040_044,0.48564624881629537
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2016,Y040_044,0.43305229535905726
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2016,Y045_049,0.1120713086765727
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2016,Y045_049,0.49557884372929734
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2016,Y045_049,0.39234984759412994
TGO,NA,nosex12m,TGO_2_24,Zio,27,2016,Y015_019,0.8528086928179808
TGO,NA,sexcohab,TGO_2_24,Zio,27,2016,Y015_019,0.00490146188584786
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2016,Y015_019,0.1422898452961713
TGO,NA,nosex12m,TGO_2_24,Zio,27,2016,Y020_024,0.4382377626108885
TGO,NA,sexcohab,TGO_2_24,Zio,27,2016,Y020_024,0.08702531310597848
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2016,Y020_024,0.474736924283133
TGO,NA,nosex12m,TGO_2_24,Zio,27,2016,Y025_029,0.1960604944768983
TGO,NA,sexcohab,TGO_2_24,Zio,27,2016,Y025_029,0.29612897130990723
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2016,Y025_029,0.5078105342131946
TGO,NA,nosex12m,TGO_2_24,Zio,27,2016,Y030_034,0.12607483772549974
TGO,NA,sexcohab,TGO_2_24,Zio,27,2016,Y030_034,0.4350050110099275
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2016,Y030_034,0.4389201512645728
TGO,NA,nosex12m,TGO_2_24,Zio,27,2016,Y035_039,0.07997530334630126
TGO,NA,sexcohab,TGO_2_24,Zio,27,2016,Y035_039,0.5567281392382349
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2016,Y035_039,0.3632965574154637
TGO,NA,nosex12m,TGO_2_24,Zio,27,2016,Y040_044,0.10228395553429516
TGO,NA,sexcohab,TGO_2_24,Zio,27,2016,Y040_044,0.5194959733254103
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2016,Y040_044,0.3782200711402945
TGO,NA,nosex12m,TGO_2_24,Zio,27,2016,Y045_049,0.13907749495989483
TGO,NA,sexcohab,TGO_2_24,Zio,27,2016,Y045_049,0.5229114230062549
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2016,Y045_049,0.3380110820338503
TGO,NA,nosex12m,TGO_2_26,Agou,28,2016,Y015_019,0.8152802283223154
TGO,NA,sexcohab,TGO_2_26,Agou,28,2016,Y015_019,0.00486688177745068
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2016,Y015_019,0.179852889900234
TGO,NA,nosex12m,TGO_2_26,Agou,28,2016,Y020_024,0.3789964512440061
TGO,NA,sexcohab,TGO_2_26,Agou,28,2016,Y020_024,0.07817012664345463
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2016,Y020_024,0.5428334221125394
TGO,NA,nosex12m,TGO_2_26,Agou,28,2016,Y025_029,0.1668530951809492
TGO,NA,sexcohab,TGO_2_26,Agou,28,2016,Y025_029,0.26175497635037576
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2016,Y025_029,0.571391928468675
TGO,NA,nosex12m,TGO_2_26,Agou,28,2016,Y030_034,0.10885207159338388
TGO,NA,sexcohab,TGO_2_26,Agou,28,2016,Y030_034,0.3900968252496062
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2016,Y030_034,0.5010511031570098
TGO,NA,nosex12m,TGO_2_26,Agou,28,2016,Y035_039,0.07024233687136658
TGO,NA,sexcohab,TGO_2_26,Agou,28,2016,Y035_039,0.5078741443040864
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2016,Y035_039,0.42188351882454705
TGO,NA,nosex12m,TGO_2_26,Agou,28,2016,Y040_044,0.08957100411435731
TGO,NA,sexcohab,TGO_2_26,Agou,28,2016,Y040_044,0.4725110714495109
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2016,Y040_044,0.4379179244361317
TGO,NA,nosex12m,TGO_2_26,Agou,28,2016,Y045_049,0.12317451694376744
TGO,NA,sexcohab,TGO_2_26,Agou,28,2016,Y045_049,0.4810187578642088
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2016,Y045_049,0.39580672519202376
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2016,Y015_019,0.751270096121869
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2016,Y015_019,0.00580075613199746
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2016,Y015_019,0.24292914774613353
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2016,Y020_024,0.29706885845597336
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2016,Y020_024,0.07925148675634686
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2016,Y020_024,0.6236796547876797
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2016,Y025_029,0.12424286666549138
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2016,Y025_029,0.25210227326259776
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2016,Y025_029,0.6236548600719108
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2016,Y030_034,0.08075949415638854
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2016,Y030_034,0.3743466285505011
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2016,Y030_034,0.5448938772931103
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2016,Y035_039,0.05220386609912658
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2016,Y035_039,0.4882074899341971
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2016,Y035_039,0.4595886439666763
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2016,Y040_044,0.06671304871797534
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2016,Y040_044,0.455197588802481
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2016,Y040_044,0.47808936247954353
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2016,Y045_049,0.09292597399376988
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2016,Y045_049,0.46937816779680824
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2016,Y045_049,0.4376958582094218
TGO,NA,nosex12m,TGO_2_28,Amou,30,2016,Y015_019,0.7931072385060842
TGO,NA,sexcohab,TGO_2_28,Amou,30,2016,Y015_019,0.00534484298647934
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2016,Y015_019,0.2015479185074366
TGO,NA,nosex12m,TGO_2_28,Amou,30,2016,Y020_024,0.34688728879894243
TGO,NA,sexcohab,TGO_2_28,Amou,30,2016,Y020_024,0.080770581496358
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2016,Y020_024,0.5723421297046997
TGO,NA,nosex12m,TGO_2_28,Amou,30,2016,Y025_029,0.14890031061453138
TGO,NA,sexcohab,TGO_2_28,Amou,30,2016,Y025_029,0.26370322114914846
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2016,Y025_029,0.5873964682363202
TGO,NA,nosex12m,TGO_2_28,Amou,30,2016,Y030_034,0.09663499821014046
TGO,NA,sexcohab,TGO_2_28,Amou,30,2016,Y030_034,0.39095728636768506
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2016,Y030_034,0.5124077154221744
TGO,NA,nosex12m,TGO_2_28,Amou,30,2016,Y035_039,0.06218460677147979
TGO,NA,sexcohab,TGO_2_28,Amou,30,2016,Y035_039,0.5075737991849677
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2016,Y035_039,0.4302415940435525
TGO,NA,nosex12m,TGO_2_28,Amou,30,2016,Y040_044,0.07944527104026788
TGO,NA,sexcohab,TGO_2_28,Amou,30,2016,Y040_044,0.47312048088835984
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2016,Y040_044,0.4474342480713721
TGO,NA,nosex12m,TGO_2_28,Amou,30,2016,Y045_049,0.10976622891957089
TGO,NA,sexcohab,TGO_2_28,Amou,30,2016,Y045_049,0.4839149509148928
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2016,Y045_049,0.4063188201655363
TGO,NA,nosex12m,TGO_2_29,Anie,31,2016,Y015_019,0.7832854775873477
TGO,NA,sexcohab,TGO_2_29,Anie,31,2016,Y015_019,0.00522216832568535
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2016,Y015_019,0.2114923540869669
TGO,NA,nosex12m,TGO_2_29,Anie,31,2016,Y020_024,0.3351872277981781
TGO,NA,sexcohab,TGO_2_29,Anie,31,2016,Y020_024,0.0772111531635626
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2016,Y020_024,0.5876016190382592
TGO,NA,nosex12m,TGO_2_29,Anie,31,2016,Y025_029,0.14401956954787484
TGO,NA,sexcohab,TGO_2_29,Anie,31,2016,Y025_029,0.2523301194155171
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2016,Y025_029,0.603650311036608
TGO,NA,nosex12m,TGO_2_29,Anie,31,2016,Y030_034,0.09401745112810156
TGO,NA,sexcohab,TGO_2_29,Anie,31,2016,Y030_034,0.3762972940323962
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2016,Y030_034,0.5296852548395022
TGO,NA,nosex12m,TGO_2_29,Anie,31,2016,Y035_039,0.0608782818395507
TGO,NA,sexcohab,TGO_2_29,Anie,31,2016,Y035_039,0.4915938532943573
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2016,Y035_039,0.44752786486609186
TGO,NA,nosex12m,TGO_2_29,Anie,31,2016,Y040_044,0.07766661547618288
TGO,NA,sexcohab,TGO_2_29,Anie,31,2016,Y040_044,0.4575787328101947
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2016,Y040_044,0.4647546517136225
TGO,NA,nosex12m,TGO_2_29,Anie,31,2016,Y045_049,0.10759116450071696
TGO,NA,sexcohab,TGO_2_29,Anie,31,2016,Y045_049,0.469250406866353
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2016,Y045_049,0.4231584286329299
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2016,Y015_019,0.7861987263444657
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2016,Y015_019,0.00421314150695265
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2016,Y015_019,0.2095881321485816
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2016,Y020_024,0.34293688529020105
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2016,Y020_024,0.06349648648293862
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2016,Y020_024,0.5935666282268603
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2016,Y025_029,0.15275102132841467
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2016,Y025_029,0.21511694711201404
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2016,Y025_029,0.6321320315595712
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2016,Y030_034,0.10225371002798868
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2016,Y030_034,0.32896115289672073
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2016,Y030_034,0.5687851370752905
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2016,Y035_039,0.06780286207397207
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2016,Y035_039,0.440083415089293
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2016,Y035_039,0.49211372283673505
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2016,Y040_044,0.08588327620762957
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2016,Y040_044,0.4067082413766296
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2016,Y040_044,0.5074084824157409
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2016,Y045_049,0.11920603327605005
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2016,Y045_049,0.4178969531796872
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2016,Y045_049,0.4628970135442628
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2016,Y015_019,0.8292962702789134
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2016,Y015_019,0.00435849637463225
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2016,Y015_019,0.16634523334645454
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2016,Y020_024,0.40258941285749106
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2016,Y020_024,0.0731056785018898
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2016,Y020_024,0.5243049086406191
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2016,Y025_029,0.18198514588705228
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2016,Y025_029,0.2513504754625024
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2016,Y025_029,0.5666643786504454
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2016,Y030_034,0.1198965044908126
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2016,Y030_034,0.37829040787116663
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2016,Y030_034,0.5018130876380208
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2016,Y035_039,0.07796201895843402
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2016,Y035_039,0.49627605324130303
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2016,Y035_039,0.4257619278002628
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2016,Y040_044,0.09910974057476592
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2016,Y040_044,0.460303180615957
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2016,Y040_044,0.440587078809277
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2016,Y045_049,0.13587033100430934
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2016,Y045_049,0.4671419490980135
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2016,Y045_049,0.3969877198976772
TGO,NA,nosex12m,TGO_2_32,Haho,34,2016,Y015_019,0.8212505584973538
TGO,NA,sexcohab,TGO_2_32,Haho,34,2016,Y015_019,0.00443784114794692
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2016,Y015_019,0.17431160035469928
TGO,NA,nosex12m,TGO_2_32,Haho,34,2016,Y020_024,0.38989749930289336
TGO,NA,sexcohab,TGO_2_32,Haho,34,2016,Y020_024,0.07279613303255532
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2016,Y020_024,0.5373063676645514
TGO,NA,nosex12m,TGO_2_32,Haho,34,2016,Y025_029,0.17497926925413976
TGO,NA,sexcohab,TGO_2_32,Haho,34,2016,Y025_029,0.24848459316311353
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2016,Y025_029,0.5765361375827467
TGO,NA,nosex12m,TGO_2_32,Haho,34,2016,Y030_034,0.11530240234200828
TGO,NA,sexcohab,TGO_2_32,Haho,34,2016,Y030_034,0.37404707360235306
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2016,Y030_034,0.5106505240556387
TGO,NA,nosex12m,TGO_2_32,Haho,34,2016,Y035_039,0.07505398611778605
TGO,NA,sexcohab,TGO_2_32,Haho,34,2016,Y035_039,0.49122798770004794
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2016,Y035_039,0.433718026182166
TGO,NA,nosex12m,TGO_2_32,Haho,34,2016,Y040_044,0.095426804928186
TGO,NA,sexcohab,TGO_2_32,Haho,34,2016,Y040_044,0.4556875018494459
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2016,Y040_044,0.4488856932223682
TGO,NA,nosex12m,TGO_2_32,Haho,34,2016,Y045_049,0.13111714128729435
TGO,NA,sexcohab,TGO_2_32,Haho,34,2016,Y045_049,0.46350327244092304
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2016,Y045_049,0.4053795862717827
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2016,Y015_019,0.818615794820216
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2016,Y015_019,0.00361719447354517
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2016,Y015_019,0.17776701070623885
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2016,Y020_024,0.3902314405025133
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2016,Y020_024,0.0595766091426247
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2016,Y020_024,0.550191950354862
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2016,Y025_029,0.18075937222996652
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2016,Y025_029,0.20989851021843656
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2016,Y025_029,0.6093421175515968
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2016,Y030_034,0.12219269580784596
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2016,Y030_034,0.3241371547934591
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2016,Y030_034,0.553670149398695
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2016,Y035_039,0.08153858958469186
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2016,Y035_039,0.4363833773413802
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2016,Y035_039,0.48207803307392794
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2016,Y040_044,0.10290808419598069
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2016,Y040_044,0.4018295689070899
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2016,Y040_044,0.4952623468969294
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2016,Y045_049,0.14176798227138757
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2016,Y045_049,0.4097954717382576
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2016,Y045_049,0.4484365459903548
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2016,Y015_019,0.813519944810813
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2016,Y015_019,0.00402694835977569
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2016,Y015_019,0.1824531068294113
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2016,Y020_024,0.380637458254376
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2016,Y020_024,0.06510002654996727
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2016,Y020_024,0.5542625151956567
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2016,Y025_029,0.17293886383151222
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2016,Y025_029,0.22496618832465787
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2016,Y025_029,0.60209494784383
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2016,Y030_034,0.11558873132079452
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2016,Y030_034,0.3434908582994711
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2016,Y030_034,0.5409204103797344
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2016,Y035_039,0.0763267165043121
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2016,Y035_039,0.457612312300074
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2016,Y035_039,0.4660609711956138
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2016,Y040_044,0.0966671699006637
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2016,Y040_044,0.422851153000407
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2016,Y040_044,0.4804816770989294
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2016,Y045_049,0.13324266942043012
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2016,Y045_049,0.43146784791202186
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2016,Y045_049,0.4352894826675481
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2016,Y015_019,0.8448066196972961
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2016,Y015_019,0.00406860002410817
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2016,Y015_019,0.15112478027859574
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2016,Y020_024,0.429581817247849
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2016,Y020_024,0.07148178114053716
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2016,Y020_024,0.4989364016116139
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2016,Y025_029,0.19831153425079232
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2016,Y025_029,0.2509877103009291
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2016,Y025_029,0.5507007554482786
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2016,Y030_034,0.13116776853070544
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2016,Y030_034,0.3792334613602944
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2016,Y030_034,0.4895987701090001
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2016,Y035_039,0.08544463346357245
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2016,Y035_039,0.4984088504325658
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2016,Y035_039,0.4161465161038617
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2016,Y040_044,0.10845501119115412
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2016,Y040_044,0.4615704233131359
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2016,Y040_044,0.42997456549571006
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2016,Y045_049,0.14801057187713
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2016,Y045_049,0.4663131727190123
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2016,Y045_049,0.3856762554038576
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2016,Y015_019,0.8518098344162086
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2016,Y015_019,0.00450930258627535
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2016,Y015_019,0.143680862997516
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2016,Y020_024,0.43896897861141654
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2016,Y020_024,0.08029016391587002
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2016,Y020_024,0.48074085747271345
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2016,Y025_029,0.1996151992069455
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2016,Y025_029,0.2777007983492847
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2016,Y025_029,0.5226840024437698
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2016,Y030_034,0.12991034844807847
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2016,Y030_034,0.4128595235543336
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2016,Y030_034,0.45723012799758805
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2016,Y035_039,0.08330419849357727
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2016,Y035_039,0.5341298931644326
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2016,Y035_039,0.3825659083419901
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2016,Y040_044,0.10619825565002912
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2016,Y040_044,0.49680364282485256
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2016,Y040_044,0.39699810152511833
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2016,Y045_049,0.14450641227379052
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2016,Y045_049,0.5004389516474272
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2016,Y045_049,0.35505463607878224
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2016,Y015_019,0.7658694357734063
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2016,Y015_019,0.00513955424351
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2016,Y015_019,0.22899100998308364
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2016,Y020_024,0.31514647734678564
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2016,Y020_024,0.07307098445244445
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2016,Y020_024,0.6117825382007699
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2016,Y025_029,0.13504403744837865
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2016,Y025_029,0.23815676510687697
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2016,Y025_029,0.6267991974447444
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2016,Y030_034,0.08875129522062918
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2016,Y030_034,0.3575503819775964
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2016,Y030_034,0.5536983228017744
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2016,Y035_039,0.05790916086120441
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2016,Y035_039,0.47068596990410183
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2016,Y035_039,0.47140486923469366
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2016,Y040_044,0.07376458944823361
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2016,Y040_044,0.4374408180643142
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2016,Y040_044,0.48879459248745216
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2016,Y045_049,0.10261347342091542
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2016,Y045_049,0.45047673079331646
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2016,Y045_049,0.4469097957857682
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2016,Y015_019,0.9179161459492484
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2016,Y015_019,0.00436435525213869
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2016,Y015_019,0.07771949879861294
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2016,Y020_024,0.5834285770803332
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2016,Y020_024,0.09584436145481416
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2016,Y020_024,0.32072706146485264
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2016,Y025_029,0.2805947058922004
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2016,Y025_029,0.35060116186545254
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2016,Y025_029,0.368804132242347
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2016,Y030_034,0.1779024837729083
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2016,Y030_034,0.5077979313739684
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2016,Y030_034,0.3142995848531233
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2016,Y035_039,0.11032673727917376
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2016,Y035_039,0.6353472076342703
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2016,Y035_039,0.2543260550865559
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2016,Y040_044,0.14128085310167277
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2016,Y040_044,0.5936097880469546
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2016,Y040_044,0.2651093588513727
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2016,Y045_049,0.1871357317812303
