iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2015,Y030_034,0.1232193080294926
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2015,Y030_034,0.6693477171839404
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2015,Y030_034,0.20743297478656691
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2015,Y035_039,0.12839744100954875
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2015,Y035_039,0.6595271056821542
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2015,Y035_039,0.212075453308297
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2015,Y040_044,0.17511856873799292
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2015,Y040_044,0.5987166318970782
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2015,Y040_044,0.2261647993649289
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2015,Y045_049,0.2422806839230205
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2015,Y045_049,0.571393399838807
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2015,Y045_049,0.18632591623817257
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2015,Y015_019,0.5311379751065357
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2015,Y015_019,0.1629098152346773
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2015,Y015_019,0.305952209658787
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2015,Y020_024,0.13728758468345323
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2015,Y020_024,0.5637014207429409
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2015,Y020_024,0.2990109945736059
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2015,Y025_029,0.08572439832035708
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2015,Y025_029,0.7641311178740853
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2015,Y025_029,0.15014448380555764
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2015,Y030_034,0.0915830614290161
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2015,Y030_034,0.8008968536214409
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2015,Y030_034,0.10752008494954313
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2015,Y035_039,0.0959590805418591
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2015,Y035_039,0.7935070113273353
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2015,Y035_039,0.11053390813080564
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2015,Y040_044,0.13505001829871702
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2015,Y040_044,0.7433137739344801
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2015,Y040_044,0.12163620776680288
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2015,Y045_049,0.1875112042642801
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2015,Y045_049,0.7119214218812439
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2015,Y045_049,0.10056737385447602
TGO,NA,nosex12m,TGO_2_32,Haho,34,2015,Y015_019,0.5817949964384628
TGO,NA,sexcohab,TGO_2_32,Haho,34,2015,Y015_019,0.1228846298376242
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2015,Y015_019,0.2953203737239131
TGO,NA,nosex12m,TGO_2_32,Haho,34,2015,Y020_024,0.17401061383849117
TGO,NA,sexcohab,TGO_2_32,Haho,34,2015,Y020_024,0.492018338496632
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2015,Y020_024,0.33397104766487695
TGO,NA,nosex12m,TGO_2_32,Haho,34,2015,Y025_029,0.11518407740479518
TGO,NA,sexcohab,TGO_2_32,Haho,34,2015,Y025_029,0.707039333019511
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2015,Y025_029,0.1777765895756939
TGO,NA,nosex12m,TGO_2_32,Haho,34,2015,Y030_034,0.12412081594596328
TGO,NA,sexcohab,TGO_2_32,Haho,34,2015,Y030_034,0.7474699514331631
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2015,Y030_034,0.12840923262087356
TGO,NA,nosex12m,TGO_2_32,Haho,34,2015,Y035_039,0.12970999869784444
TGO,NA,sexcohab,TGO_2_32,Haho,34,2015,Y035_039,0.7386281099839415
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2015,Y035_039,0.13166189131821418
TGO,NA,nosex12m,TGO_2_32,Haho,34,2015,Y040_044,0.1790860791505178
TGO,NA,sexcohab,TGO_2_32,Haho,34,2015,Y040_044,0.678776889850794
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2015,Y040_044,0.1421370309986883
TGO,NA,nosex12m,TGO_2_32,Haho,34,2015,Y045_049,0.24466999380356275
TGO,NA,sexcohab,TGO_2_32,Haho,34,2015,Y045_049,0.6396954110376546
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2015,Y045_049,0.1156345951587828
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2015,Y015_019,0.6485180220609131
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2015,Y015_019,0.07081850677983796
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2015,Y015_019,0.28066347115924883
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2015,Y020_024,0.24401019798509063
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2015,Y020_024,0.3567062020973289
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2015,Y020_024,0.39928359991758056
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2015,Y025_029,0.18216694101741432
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2015,Y025_029,0.5781197740586579
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2015,Y025_029,0.23971328492392777
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2015,Y030_034,0.2001790060058291
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2015,Y030_034,0.623253573500501
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2015,Y030_034,0.17656742049366983
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2015,Y035_039,0.20792183965511077
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2015,Y035_039,0.6121383912898523
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2015,Y035_039,0.17993976905503695
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2015,Y040_044,0.275007765505103
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2015,Y040_044,0.5388989145606976
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2015,Y040_044,0.18609331993419936
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2015,Y045_049,0.36301914240694894
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2015,Y045_049,0.4907035308233021
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2015,Y045_049,0.1462773267697491
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2015,Y015_019,0.5097264839385298
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2015,Y015_019,0.0982908542469945
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2015,Y015_019,0.39198266181447566
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2015,Y020_024,0.15410641223226618
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2015,Y020_024,0.3978089847675545
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2015,Y020_024,0.4480846030001793
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2015,Y025_029,0.11182863868746644
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2015,Y025_029,0.6266896057913542
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2015,Y025_029,0.2614817555211793
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2015,Y030_034,0.12398904978655025
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2015,Y030_034,0.681680350088776
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2015,Y030_034,0.19433060012467368
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2015,Y035_039,0.1292566403043389
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2015,Y035_039,0.6719756977691567
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2015,Y035_039,0.19876766192650455
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2015,Y040_044,0.17659402451265788
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2015,Y040_044,0.6110680125006067
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2015,Y040_044,0.21233796298673535
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2015,Y045_049,0.24372785339089073
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2015,Y045_049,0.5817628901218587
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2015,Y045_049,0.1745092564872506
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2015,Y015_019,0.6953114490772409
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2015,Y015_019,0.10822706891671834
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2015,Y015_019,0.1964614820060409
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2015,Y020_024,0.2408459180897365
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2015,Y020_024,0.5018498211192209
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2015,Y020_024,0.2573042607910426
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2015,Y025_029,0.15667393388394785
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2015,Y025_029,0.7087234569559007
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2015,Y025_029,0.13460260916015146
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2015,Y030_034,0.16628482538895034
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2015,Y030_034,0.7379563392940183
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2015,Y030_034,0.09575883531703136
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2015,Y035_039,0.17356713301441876
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2015,Y035_039,0.7283645477578033
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2015,Y035_039,0.09806831922777771
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2015,Y040_044,0.23613065809548164
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2015,Y040_044,0.6595481845489614
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2015,Y040_044,0.10432115735555712
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2015,Y045_049,0.31349840204163126
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2015,Y045_049,0.6040276066667486
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2015,Y045_049,0.08247399129162028
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2015,Y015_019,0.5580822525174408
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2015,Y015_019,0.11751456753360062
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2015,Y015_019,0.3244031799489585
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2015,Y020_024,0.16620436623253976
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2015,Y020_024,0.4685046339636895
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2015,Y020_024,0.36529099980377067
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2015,Y025_029,0.11252442834204922
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2015,Y025_029,0.6885949809605464
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2015,Y025_029,0.1988805906974043
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2015,Y030_034,0.12212452293812888
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2015,Y030_034,0.7331923214362113
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2015,Y030_034,0.14468315562565984
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2015,Y035_039,0.1275611513876427
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2015,Y035_039,0.7241636451932806
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2015,Y035_039,0.1482752034190766
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2015,Y040_044,0.17582458695356912
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2015,Y040_044,0.664371105880835
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2015,Y040_044,0.15980430716559588
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2015,Y045_049,0.2410963058622781
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2015,Y045_049,0.6284185430414687
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2015,Y045_049,0.13048515109625322
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2015,Y015_019,0.41553134862598223
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2015,Y015_019,0.12889984725410158
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2015,Y015_019,0.4555688041199163
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2015,Y020_024,0.10755002383763144
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2015,Y020_024,0.4466188896642164
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2015,Y020_024,0.4458310864981523
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2015,Y025_029,0.07491367373446847
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2015,Y025_029,0.675356753569405
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2015,Y025_029,0.24972957269612647
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2015,Y030_034,0.08278881875808866
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2015,Y030_034,0.7322204065179804
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2015,Y030_034,0.184990774723931
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2015,Y035_039,0.08653823816476247
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2015,Y035_039,0.7237381254945344
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2015,Y035_039,0.1897236363407032
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2015,Y040_044,0.12076136929664892
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2015,Y040_044,0.6722244021929387
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2015,Y040_044,0.20701422851041223
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2015,Y045_049,0.17063018786615816
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2015,Y045_049,0.6551932562869428
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2015,Y045_049,0.17417655584689903
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2015,Y015_019,0.6779329001372154
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2015,Y015_019,0.10540841648028831
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2015,Y015_019,0.21665868338249616
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2015,Y020_024,0.23311000240769175
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2015,Y020_024,0.4852074433264916
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2015,Y020_024,0.28168255426581656
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2015,Y025_029,0.15407320818200773
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2015,Y025_029,0.6962083806606543
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2015,Y025_029,0.14971841115733803
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2015,Y030_034,0.16435255185872363
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2015,Y030_034,0.7285956314370223
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2015,Y030_034,0.10705181670425395
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2015,Y035_039,0.17149717473730805
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2015,Y035_039,0.7189030747074597
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2015,Y035_039,0.10959975055523216
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2015,Y040_044,0.23310872430010823
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2015,Y040_044,0.6504063034981777
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2015,Y040_044,0.11648497220171414
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2015,Y045_049,0.31034535571799593
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2015,Y045_049,0.597308602446442
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2015,Y045_049,0.09234604183556216
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2015,Y015_019,0.7887632467864905
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2015,Y015_019,0.10578869016278164
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2015,Y015_019,0.10544806305072783
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2015,Y020_024,0.30294623480450644
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2015,Y020_024,0.5439213429080132
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2015,Y020_024,0.1531324222874803
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2015,Y025_029,0.1885277154369288
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2015,Y025_029,0.7348375177020274
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2015,Y025_029,0.0766347668610437
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2015,Y030_034,0.19621548769180644
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2015,Y030_034,0.7503214998497286
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2015,Y030_034,0.05346301245846487
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2015,Y035_039,0.2047819643676961
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2015,Y035_039,0.7404727340785312
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2015,Y035_039,0.05474530155377265
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2015,Y040_044,0.27656563055650457
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2015,Y040_044,0.6656231496569707
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2015,Y040_044,0.05781121978652466
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2015,Y045_049,0.3591100032605231
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2015,Y045_049,0.5961904530832094
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2015,Y045_049,0.04469954365626764
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2015,Y015_019,0.7895661888563803
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2015,Y015_019,0.07815198750753093
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2015,Y015_019,0.1322818236360888
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2015,Y020_024,0.33800861701565715
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2015,Y020_024,0.44787541552867594
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2015,Y020_024,0.21411596745566688
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2015,Y025_029,0.22799901356289937
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2015,Y025_029,0.6558552441222418
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2015,Y025_029,0.11614574231485872
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2015,Y030_034,0.240178845705033
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2015,Y030_034,0.6778096863498562
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2015,Y030_034,0.08201146794511086
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2015,Y035_039,0.2497765187672439
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2015,Y035_039,0.6665425612147294
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2015,Y035_039,0.08368092001802664
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2015,Y040_044,0.3291478945223867
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2015,Y040_044,0.5846287944265268
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2015,Y040_044,0.08622331105108638
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2015,Y045_049,0.4199534866153713
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2015,Y045_049,0.5145381924441677
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2015,Y045_049,0.06550832094046113
TGO,NA,nosex12m,TGO_2_41,Oti,43,2015,Y015_019,0.6775199967830101
TGO,NA,sexcohab,TGO_2_41,Oti,43,2015,Y015_019,0.11849530703065014
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2015,Y015_019,0.2039846961863396
TGO,NA,nosex12m,TGO_2_41,Oti,43,2015,Y020_024,0.2232305272472138
TGO,NA,sexcohab,TGO_2_41,Oti,43,2015,Y020_024,0.5226495552376994
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2015,Y020_024,0.2541199175150867
TGO,NA,nosex12m,TGO_2_41,Oti,43,2015,Y025_029,0.14289299262843497
TGO,NA,sexcohab,TGO_2_41,Oti,43,2015,Y025_029,0.7262957575655362
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2015,Y025_029,0.13081124980602885
TGO,NA,nosex12m,TGO_2_41,Oti,43,2015,Y030_034,0.15151101173569093
TGO,NA,sexcohab,TGO_2_41,Oti,43,2015,Y030_034,0.7555179100243443
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2015,Y030_034,0.09297107823996469
TGO,NA,nosex12m,TGO_2_41,Oti,43,2015,Y035_039,0.15829550625200925
TGO,NA,sexcohab,TGO_2_41,Oti,43,2015,Y035_039,0.7464013424345377
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2015,Y035_039,0.09530315131345288
TGO,NA,nosex12m,TGO_2_41,Oti,43,2015,Y040_044,0.21695653143396107
TGO,NA,sexcohab,TGO_2_41,Oti,43,2015,Y040_044,0.6809095061982124
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2015,Y040_044,0.1021339623678264
TGO,NA,nosex12m,TGO_2_41,Oti,43,2015,Y045_049,0.29025437680439414
TGO,NA,sexcohab,TGO_2_41,Oti,43,2015,Y045_049,0.6283805740106012
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2015,Y045_049,0.08136504918500459
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2015,Y015_019,0.7365276885495886
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2015,Y015_019,0.13354935917333885
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2015,Y015_019,0.12992295227707257
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2015,Y020_024,0.24424135587297433
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2015,Y020_024,0.592856928853533
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2015,Y020_024,0.16290171527349265
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2015,Y025_029,0.14693042803649417
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2015,Y025_029,0.7742621280917616
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2015,Y025_029,0.07880744387174413
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2015,Y030_034,0.15315512225891623
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2015,Y030_034,0.7917823011127066
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2015,Y030_034,0.05506257662837711
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2015,Y035_039,0.1602239101484384
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2015,Y035_039,0.7832580181941922
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2015,Y035_039,0.05651807165736954
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2015,Y040_044,0.22076946532384503
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2015,Y040_044,0.7183388776985896
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2015,Y040_044,0.06089165697756542
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2015,Y045_049,0.29336434335818573
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2015,Y045_049,0.65845332914162
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2015,Y045_049,0.04818232750019418
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2015,Y015_019,0.6199379176176372
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2015,Y015_019,0.12043636060859036
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2015,Y015_019,0.25962572177377247
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2015,Y020_024,0.19289563873701804
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2015,Y020_024,0.5016603757909495
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2015,Y020_024,0.3054439854720324
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2015,Y025_029,0.12627414168422904
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2015,Y025_029,0.71293082242502
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2015,Y025_029,0.16079503589075086
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2015,Y030_034,0.13527146080488828
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2015,Y030_034,0.7492679157890854
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2015,Y030_034,0.11546062340602632
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2015,Y035_039,0.14134115457751517
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2015,Y035_039,0.7402916497921511
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2015,Y035_039,0.11836719563033368
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2015,Y040_044,0.19451554535769724
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2015,Y040_044,0.6781119127898892
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2015,Y040_044,0.1273725418524135
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2015,Y045_049,0.26352534610775075
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2015,Y045_049,0.6337190407641157
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2015,Y045_049,0.10275561312813368
TGO,NA,nosex12m,TGO_2_44,Tone,46,2015,Y015_019,0.6754205678109887
TGO,NA,sexcohab,TGO_2_44,Tone,46,2015,Y015_019,0.10671436272722466
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2015,Y015_019,0.21786506946178655
TGO,NA,nosex12m,TGO_2_44,Tone,46,2015,Y020_024,0.23069676765382444
TGO,NA,sexcohab,TGO_2_44,Tone,46,2015,Y020_024,0.4879418523544547
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2015,Y020_024,0.28136137999172084
