iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2011,Y040_044,0.3192394149224536
BFA,NA,nosex12m,BFA_2_57,Titao,22,2011,Y045_049,0.07568599383924104
BFA,NA,sexcohab,BFA_2_57,Titao,22,2011,Y045_049,0.613884454601294
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2011,Y045_049,0.3104295515594649
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2011,Y015_019,0.7857052359463637
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2011,Y015_019,0.00874270332134675
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2011,Y015_019,0.20555206073228977
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2011,Y020_024,0.29181324879629317
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2011,Y020_024,0.16322888962931295
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2011,Y020_024,0.5449578615743939
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2011,Y025_029,0.11855592419145825
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2011,Y025_029,0.4237452956611593
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2011,Y025_029,0.45769878014738247
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2011,Y030_034,0.07244045696216476
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2011,Y030_034,0.5486777383917252
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2011,Y030_034,0.3788818046461101
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2011,Y035_039,0.05333895259579652
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2011,Y035_039,0.5889236608274964
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2011,Y035_039,0.357737386576707
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2011,Y040_044,0.06663307379307401
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2011,Y040_044,0.5859027754701808
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2011,Y040_044,0.3474641507367453
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2011,Y045_049,0.08906321089905034
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2011,Y045_049,0.5741866847050279
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2011,Y045_049,0.3367501043959218
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2011,Y015_019,0.8303575133099572
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2011,Y015_019,0.00758632985747094
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2011,Y015_019,0.1620561568325718
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2011,Y020_024,0.35057961334789794
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2011,Y020_024,0.16101234940411363
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2011,Y020_024,0.4884080372479885
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2011,Y025_029,0.14674151262068022
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2011,Y025_029,0.4306407563562173
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2011,Y025_029,0.4226177310231026
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2011,Y030_034,0.08992234445830587
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2011,Y030_034,0.5592220517930562
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2011,Y030_034,0.35085560374863795
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2011,Y035_039,0.06636190708163148
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2011,Y035_039,0.6016083931406121
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2011,Y035_039,0.3320296997777564
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2011,Y040_044,0.0825782252210933
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2011,Y040_044,0.5961859828035657
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2011,Y040_044,0.32123579197534086
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2011,Y045_049,0.10972074676070556
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2011,Y045_049,0.580796555789523
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2011,Y045_049,0.30948269744977125
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2011,Y015_019,0.79588060269167
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2011,Y015_019,0.00742191270565497
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2011,Y015_019,0.1966974846026749
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2011,Y020_024,0.30931212621334464
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2011,Y020_024,0.14500093244688556
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2011,Y020_024,0.5456869413397698
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2011,Y025_029,0.13084657289923077
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2011,Y025_029,0.3919456146618793
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2011,Y025_029,0.4772078124388899
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2011,Y030_034,0.08137568874875095
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2011,Y030_034,0.5165503546269143
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2011,Y030_034,0.40207395662433465
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2011,Y035_039,0.06028019288059378
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2011,Y035_039,0.5577903301530936
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2011,Y035_039,0.3819294769663126
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2011,Y040_044,0.0752144577703643
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2011,Y040_044,0.5542667986442971
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2011,Y040_044,0.3705187435853386
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2011,Y045_049,0.10025152728953474
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2011,Y045_049,0.541661034089541
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2011,Y045_049,0.3580874386209242
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2011,Y015_019,0.8636918580254941
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2011,Y015_019,0.01296532748632755
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2011,Y015_019,0.12334281448817844
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2011,Y020_024,0.36048528348477504
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2011,Y020_024,0.2720308333289838
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2011,Y020_024,0.3674838831862411
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2011,Y025_029,0.12611400165929368
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2011,Y025_029,0.6081119072281671
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2011,Y025_029,0.2657740911125392
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2011,Y030_034,0.07105669666810546
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2011,Y030_034,0.7260720918471767
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2011,Y030_034,0.20287121148471784
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2011,Y035_039,0.05113378734172626
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2011,Y035_039,0.7616598313889763
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2011,Y035_039,0.18720638126929753
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2011,Y040_044,0.06365794320764866
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2011,Y040_044,0.7551389670201673
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2011,Y040_044,0.1812030897721841
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2011,Y045_049,0.08502358397149441
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2011,Y045_049,0.7394907536606488
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2011,Y045_049,0.17548566236785687
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2011,Y015_019,0.8593907199992142
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2011,Y015_019,0.00660321316686094
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2011,Y015_019,0.13400606683392485
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2011,Y020_024,0.4001056383820354
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2011,Y020_024,0.1545415473299266
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2011,Y020_024,0.445352814288038
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2011,Y025_029,0.1733358702538086
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2011,Y025_029,0.42780774096950913
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2011,Y025_029,0.39885638877668234
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2011,Y030_034,0.10697968860014674
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2011,Y030_034,0.559520563076201
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2011,Y030_034,0.3334997483236523
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2011,Y035_039,0.07922858931263044
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2011,Y035_039,0.6040529463777232
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2011,Y035_039,0.31671846430964634
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2011,Y040_044,0.09823344394985156
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2011,Y040_044,0.5964494489495615
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2011,Y040_044,0.305317107100587
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2011,Y045_049,0.12977915071630966
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2011,Y045_049,0.5777477470671196
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2011,Y045_049,0.2924731022165707
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2011,Y015_019,0.8000362633900989
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2011,Y015_019,0.00587353708932238
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2011,Y015_019,0.19409019952057877
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2011,Y020_024,0.3224946169264157
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2011,Y020_024,0.1190195871231182
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2011,Y020_024,0.5584857959504661
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2011,Y025_029,0.1441281509313786
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2011,Y025_029,0.339886874223429
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2011,Y025_029,0.5159849748451925
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2011,Y030_034,0.09218718788015062
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2011,Y030_034,0.4606920043309371
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2011,Y030_034,0.4471208077889122
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2011,Y035_039,0.06894526892428701
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2011,Y035_039,0.5022534615465402
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2011,Y035_039,0.4288012695291728
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2011,Y040_044,0.08593199925321017
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2011,Y040_044,0.4985337588282239
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2011,Y040_044,0.4155342419185659
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2011,Y045_049,0.11415712488777505
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2011,Y045_049,0.4855810613742171
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2011,Y045_049,0.40026181373800784
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2011,Y015_019,0.8773118343762621
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2011,Y015_019,0.0072926552364919
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2011,Y015_019,0.11539551038724606
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2011,Y020_024,0.4243057571926228
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2011,Y020_024,0.17730318869522835
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2011,Y020_024,0.3983910541121489
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2011,Y025_029,0.17821770789776673
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2011,Y025_029,0.4758587771585476
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2011,Y025_029,0.34592351494368573
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2011,Y030_034,0.10766720637651224
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2011,Y030_034,0.6092074480118314
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2011,Y030_034,0.2831253456116564
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2011,Y035_039,0.07923769051937561
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2011,Y035_039,0.6535697301255606
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2011,Y035_039,0.26719257935506363
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2011,Y040_044,0.09813072544819244
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2011,Y040_044,0.6445940879874827
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2011,Y040_044,0.2572751865643248
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2011,Y045_049,0.12958144769763355
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2011,Y045_049,0.6240842141343477
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2011,Y045_049,0.2463343381680188
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2011,Y015_019,0.872541744919906
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2011,Y015_019,0.00571144170910179
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2011,Y015_019,0.1217468133709922
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2011,Y020_024,0.4300944774966856
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2011,Y020_024,0.1415237500080633
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2011,Y020_024,0.4283817724952512
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2011,Y025_029,0.19373700093341625
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2011,Y025_029,0.4073499270332465
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2011,Y025_029,0.3989130720333373
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2011,Y030_034,0.12128313239790652
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2011,Y030_034,0.5403933606090761
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2011,Y030_034,0.3383235069930175
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2011,Y035_039,0.0903161658105492
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2011,Y035_039,0.5866153903585162
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2011,Y035_039,0.3230684438309345
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2011,Y040_044,0.11168461570869384
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2011,Y040_044,0.5777001796766763
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2011,Y040_044,0.3106152046146297
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2011,Y045_049,0.14686191099917795
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2011,Y045_049,0.5569771579398201
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2011,Y045_049,0.29616093106100205
BFA,NA,nosex12m,BFA_2_43,Mani,31,2011,Y015_019,0.8824093999356032
BFA,NA,sexcohab,BFA_2_43,Mani,31,2011,Y015_019,0.01115925418733034
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2011,Y015_019,0.10643134587706636
BFA,NA,nosex12m,BFA_2_43,Mani,31,2011,Y020_024,0.4005268352350165
BFA,NA,sexcohab,BFA_2_43,Mani,31,2011,Y020_024,0.25462590770756044
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2011,Y020_024,0.34484725705742314
BFA,NA,nosex12m,BFA_2_43,Mani,31,2011,Y025_029,0.14615426635632
BFA,NA,sexcohab,BFA_2_43,Mani,31,2011,Y025_029,0.5937068738963309
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2011,Y025_029,0.26013885974734896
BFA,NA,nosex12m,BFA_2_43,Mani,31,2011,Y030_034,0.08319742856190598
BFA,NA,sexcohab,BFA_2_43,Mani,31,2011,Y030_034,0.7161846566889275
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2011,Y030_034,0.20061791474916668
BFA,NA,nosex12m,BFA_2_43,Mani,31,2011,Y035_039,0.06009372283999271
BFA,NA,sexcohab,BFA_2_43,Mani,31,2011,Y035_039,0.7540889551572656
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2011,Y035_039,0.18581732200274173
BFA,NA,nosex12m,BFA_2_43,Mani,31,2011,Y040_044,0.07464046326463546
BFA,NA,sexcohab,BFA_2_43,Mani,31,2011,Y040_044,0.7459143878036468
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2011,Y040_044,0.17944514893171762
BFA,NA,nosex12m,BFA_2_43,Mani,31,2011,Y045_049,0.09930166451097414
BFA,NA,sexcohab,BFA_2_43,Mani,31,2011,Y045_049,0.7275959074783233
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2011,Y045_049,0.17310242801070258
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2011,Y015_019,0.7865129302133091
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2011,Y015_019,0.00924316484430735
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2011,Y015_019,0.20424390494238356
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2011,Y020_024,0.2903203337960667
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2011,Y020_024,0.17151346188751382
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2011,Y020_024,0.5381662043164195
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2011,Y025_029,0.1161838394454049
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2011,Y025_029,0.43858733997218297
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2011,Y025_029,0.4452288205824121
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2011,Y030_034,0.07046637096846041
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2011,Y030_034,0.5636984001501016
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2011,Y030_034,0.36583522888143793
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2011,Y035_039,0.05176373858483355
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2011,Y035_039,0.6036273272904381
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2011,Y035_039,0.34460893412472826
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2011,Y040_044,0.06467114172385277
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2011,Y040_044,0.6005856807668427
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2011,Y040_044,0.33474317750930443
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2011,Y045_049,0.08648943859988878
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2011,Y045_049,0.5889068212809973
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2011,Y045_049,0.3246037401191138
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2011,Y015_019,0.8580482541733855
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2011,Y015_019,0.00820962091596231
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2011,Y015_019,0.13374212491065218
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2011,Y020_024,0.38556401683697505
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2011,Y020_024,0.18544443911143377
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2011,Y020_024,0.4289915440515912
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2011,Y025_029,0.15690124698611238
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2011,Y025_029,0.4822067912639372
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2011,Y025_029,0.3608919617499505
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2011,Y030_034,0.09408359794549308
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2011,Y030_034,0.6127387890090895
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2011,Y030_034,0.2931776130454174
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2011,Y035_039,0.06901458802794781
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2011,Y035_039,0.655210302433376
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2011,Y035_039,0.27577510953867623
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2011,Y040_044,0.08570822974827014
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2011,Y040_044,0.6480127196225702
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2011,Y040_044,0.2662790506291597
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2011,Y045_049,0.11368608897659596
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2011,Y045_049,0.6302130514092674
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2011,Y045_049,0.25610085961413664
BFA,NA,nosex12m,BFA_2_39,Bogande,34,2011,Y015_019,0.9169527538657636
BFA,NA,sexcohab,BFA_2_39,Bogande,34,2011,Y015_019,0.00546845191386848
BFA,NA,sexnonregplus,BFA_2_39,Bogande,34,2011,Y015_019,0.07757879422036795
BFA,NA,nosex12m,BFA_2_39,Bogande,34,2011,Y020_024,0.5252841549926006
BFA,NA,sexcohab,BFA_2_39,Bogande,34,2011,Y020_024,0.1574771933382797
BFA,NA,sexnonregplus,BFA_2_39,Bogande,34,2011,Y020_024,0.3172386516691197
BFA,NA,nosex12m,BFA_2_39,Bogande,34,2011,Y025_029,0.24014555630303175
BFA,NA,sexcohab,BFA_2_39,Bogande,34,2011,Y025_029,0.4600314559267646
BFA,NA,sexnonregplus,BFA_2_39,Bogande,34,2011,Y025_029,0.29982298777020344
BFA,NA,nosex12m,BFA_2_39,Bogande,34,2011,Y030_034,0.14812856708702124
BFA,NA,sexcohab,BFA_2_39,Bogande,34,2011,Y030_034,0.6013209361902485
BFA,NA,sexnonregplus,BFA_2_39,Bogande,34,2011,Y030_034,0.2505504967227302
BFA,NA,nosex12m,BFA_2_39,Bogande,34,2011,Y035_039,0.11005247451025715
BFA,NA,sexcohab,BFA_2_39,Bogande,34,2011,Y035_039,0.6512469110254715
BFA,NA,sexnonregplus,BFA_2_39,Bogande,34,2011,Y035_039,0.2387006144642712
BFA,NA,nosex12m,BFA_2_39,Bogande,34,2011,Y040_044,0.1351525813165659
BFA,NA,sexcohab,BFA_2_39,Bogande,34,2011,Y040_044,0.636929548113595
BFA,NA,sexnonregplus,BFA_2_39,Bogande,34,2011,Y040_044,0.22791787056983895
BFA,NA,nosex12m,BFA_2_39,Bogande,34,2011,Y045_049,0.17611622465419832
BFA,NA,sexcohab,BFA_2_39,Bogande,34,2011,Y045_049,0.6085348860507066
BFA,NA,sexnonregplus,BFA_2_39,Bogande,34,2011,Y045_049,0.21534888929509516
BFA,NA,nosex12m,BFA_2_58,Yako,35,2011,Y015_019,0.8386222921955637
BFA,NA,sexcohab,BFA_2_58,Yako,35,2011,Y015_019,0.00553960406946604
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2011,Y015_019,0.1558381037349703
BFA,NA,nosex12m,BFA_2_58,Yako,35,2011,Y020_024,0.37614514043176833
BFA,NA,sexcohab,BFA_2_58,Yako,35,2011,Y020_024,0.12490324031239594
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2011,Y020_024,0.4989516192558358
BFA,NA,nosex12m,BFA_2_58,Yako,35,2011,Y025_029,0.170531128338497
BFA,NA,sexcohab,BFA_2_58,Yako,35,2011,Y025_029,0.36183579212740946
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2011,Y025_029,0.4676330795340935
BFA,NA,nosex12m,BFA_2_58,Yako,35,2011,Y030_034,0.10856055343903856
BFA,NA,sexcohab,BFA_2_58,Yako,35,2011,Y030_034,0.48812880491150296
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2011,Y030_034,0.40331064164945846
BFA,NA,nosex12m,BFA_2_58,Yako,35,2011,Y035_039,0.08117909203020134
BFA,NA,sexcohab,BFA_2_58,Yako,35,2011,Y035_039,0.5320898058650907
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2011,Y035_039,0.386731102104708
BFA,NA,nosex12m,BFA_2_58,Yako,35,2011,Y040_044,0.10076736432327917
BFA,NA,sexcohab,BFA_2_58,Yako,35,2011,Y040_044,0.525995266631144
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2011,Y040_044,0.3732373690455768
BFA,NA,nosex12m,BFA_2_58,Yako,35,2011,Y045_049,0.13310475222272272
BFA,NA,sexcohab,BFA_2_58,Yako,35,2011,Y045_049,0.509418320129267
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2011,Y045_049,0.35747692764801026
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2011,Y015_019,0.8958752234979418
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2011,Y015_019,0.00644712052837106
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2011,Y015_019,0.09767765597368712
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2011,Y020_024,0.46727736351313826
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2011,Y020_024,0.16904367794668818
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2011,Y020_024,0.3636789585401737
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2011,Y025_029,0.2032291513715847
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2011,Y025_029,0.46978571066589736
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2011,Y025_029,0.3269851379625178
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2011,Y030_034,0.12378817802980706
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2011,Y030_034,0.6063836728524594
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2011,Y030_034,0.26982814911773356
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2011,Y035_039,0.09144154166243391
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2011,Y035_039,0.6529654900924804
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2011,Y035_039,0.2555929682450857
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2011,Y040_044,0.11286644922601818
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2011,Y040_044,0.6418488089428723
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2011,Y040_044,0.2452847418311094
