iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2011,Y015_019,0.18785479785060372
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2011,Y020_024,0.4341655624219159
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2011,Y020_024,0.35690459297338867
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2011,Y020_024,0.20892984460469544
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2011,Y025_029,0.3624561894556992
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2011,Y025_029,0.4995060864555214
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2011,Y025_029,0.13803772408877923
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2011,Y030_034,0.36390706308115023
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2011,Y030_034,0.5291061699961859
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2011,Y030_034,0.10698676692266396
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2011,Y035_039,0.3599554369429955
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2011,Y035_039,0.5320945500979999
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2011,Y035_039,0.10795001295900464
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2011,Y040_044,0.3506671780727564
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2011,Y040_044,0.5477509411544909
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2011,Y040_044,0.10158188077275278
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2011,Y045_049,0.4143925263775617
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2011,Y045_049,0.5000212891536486
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2011,Y045_049,0.08558618446878957
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2011,Y015_019,0.659210989558791
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2011,Y015_019,0.12941891027081692
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2011,Y015_019,0.2113701001703921
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2011,Y020_024,0.3710509821440739
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2011,Y020_024,0.412788038954681
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2011,Y020_024,0.21616097890124508
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2011,Y025_029,0.3006563862053689
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2011,Y025_029,0.5607282697237941
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2011,Y025_029,0.13861534407083698
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2011,Y030_034,0.30088182442303607
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2011,Y030_034,0.5920318204416254
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2011,Y030_034,0.10708635513533855
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2011,Y035_039,0.2973051817543877
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2011,Y035_039,0.5947566498957545
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2011,Y035_039,0.1079381683498578
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2011,Y040_044,0.28863455304448893
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2011,Y040_044,0.6101450454797033
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2011,Y040_044,0.10122040147580784
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2011,Y045_049,0.346863234187085
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2011,Y045_049,0.5664109038891845
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2011,Y045_049,0.08672586192373047
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2012,Y015_019,0.4286784476664516
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2012,Y015_019,0.1499187138817185
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2012,Y015_019,0.4214028384518299
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2012,Y020_024,0.20974181476740897
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2012,Y020_024,0.4156515832067012
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2012,Y020_024,0.37460660202588975
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2012,Y025_029,0.17434579066369166
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2012,Y025_029,0.5792211132427797
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2012,Y025_029,0.24643309609352873
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2012,Y030_034,0.17869116198388807
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2012,Y030_034,0.626329788585703
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2012,Y030_034,0.19497904943040892
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2012,Y035_039,0.17616018237165737
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2012,Y035_039,0.6277626569533435
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2012,Y035_039,0.19607716067499908
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2012,Y040_044,0.1712107032370682
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2012,Y040_044,0.6447132243877415
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2012,Y040_044,0.18407607237519044
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2012,Y045_049,0.21388482964618172
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2012,Y045_049,0.6221630527067583
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2012,Y045_049,0.16395211764706005
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2012,Y015_019,0.4765526661437095
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2012,Y015_019,0.14849371900634808
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2012,Y015_019,0.37495361484994255
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2012,Y020_024,0.23836622259938375
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2012,Y020_024,0.4208837071566083
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2012,Y020_024,0.34075007024400783
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2012,Y025_029,0.1964086923812208
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2012,Y025_029,0.5813887234708932
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2012,Y025_029,0.2222025841478859
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2012,Y030_034,0.2001460314027456
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2012,Y030_034,0.6250574844387455
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2012,Y030_034,0.17479648415850882
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2012,Y035_039,0.19739416245952843
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2012,Y035_039,0.6267509685364596
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2012,Y035_039,0.17585486900401195
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2012,Y040_044,0.19173039790449972
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2012,Y040_044,0.6432793691194807
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2012,Y040_044,0.1649902329760195
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2012,Y045_049,0.23779474127992384
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2012,Y045_049,0.6163103526993834
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2012,Y045_049,0.14589490602069283
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2012,Y015_019,0.4151297988519639
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2012,Y015_019,0.12812995710095337
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2012,Y015_019,0.4567402440470828
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2012,Y020_024,0.21061607610927735
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2012,Y020_024,0.3683651264348168
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2012,Y020_024,0.4210187974559057
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2012,Y025_029,0.1813539098893012
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2012,Y025_029,0.5317437744676892
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2012,Y025_029,0.2869023156430096
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2012,Y030_034,0.18815752294565
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2012,Y030_034,0.5820551749196119
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2012,Y030_034,0.22978730213473816
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2012,Y035_039,0.1854997578450309
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2012,Y035_039,0.5834097015320423
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2012,Y035_039,0.23109054062292683
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2012,Y040_044,0.18093980203803828
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2012,Y040_044,0.6013292806208225
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2012,Y040_044,0.21773091734113925
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2012,Y045_049,0.22597943717446928
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2012,Y045_049,0.5801439005743981
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2012,Y045_049,0.1938766622511326
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2012,Y015_019,0.4095864048286048
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2012,Y015_019,0.1673733307763843
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2012,Y015_019,0.423040264395011
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2012,Y020_024,0.19259885430622867
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2012,Y020_024,0.445979241388487
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2012,Y020_024,0.3614219043052842
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2012,Y025_029,0.1570585265565492
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2012,Y025_029,0.6096926560019362
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2012,Y025_029,0.23324881744151457
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2012,Y030_034,0.16020401597835857
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2012,Y030_034,0.6561300383222949
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2012,Y030_034,0.18366594569934652
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2012,Y035_039,0.15789283939415633
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2012,Y035_039,0.6574559931923137
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2012,Y035_039,0.18465116741353008
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2012,Y040_044,0.1531481137658545
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2012,Y040_044,0.6738509532973472
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2012,Y040_044,0.17300093293679822
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2012,Y045_049,0.1921484022158874
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2012,Y045_049,0.6530967755878219
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2012,Y045_049,0.1547548221962907
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2012,Y015_019,0.4295844934800619
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2012,Y015_019,0.17396830743916894
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2012,Y015_019,0.3964471990807691
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2012,Y020_024,0.2011462578452988
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2012,Y020_024,0.46158715866190553
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2012,Y020_024,0.33726658349279587
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2012,Y025_029,0.16196866773590857
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2012,Y025_029,0.623105049640661
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2012,Y025_029,0.21492628262343033
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2012,Y030_034,0.16438811996410202
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2012,Y030_034,0.6672180190378602
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2012,Y030_034,0.16839386099803785
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2012,Y035_039,0.16203600596770698
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2012,Y035_039,0.6686465366386447
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2012,Y035_039,0.16931745739364834
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2012,Y040_044,0.15699063226221652
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2012,Y040_044,0.6845524817360744
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2012,Y040_044,0.158456886001709
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2012,Y045_049,0.1965404257788188
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2012,Y045_049,0.6620235984083649
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2012,Y045_049,0.14143597581281633
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2012,Y015_019,0.3725908491560374
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2012,Y015_019,0.16154914348973398
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2012,Y015_019,0.4658600073542286
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2012,Y020_024,0.1745623211543899
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2012,Y020_024,0.42888731618070286
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2012,Y020_024,0.39655036266490706
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2012,Y025_029,0.14457731315866065
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2012,Y025_029,0.5954994216151346
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2012,Y025_029,0.2599232652262048
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2012,Y030_034,0.14851261942540367
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2012,Y030_034,0.6453742443665796
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2012,Y030_034,0.20611313620801677
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2012,Y035_039,0.14633098806133393
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2012,Y035_039,0.6465056258952144
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2012,Y035_039,0.2071633860434517
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2012,Y040_044,0.14212499968027836
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2012,Y040_044,0.6635206158244837
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2012,Y040_044,0.19435438449523795
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2012,Y045_049,0.17916761596996306
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2012,Y045_049,0.6461480329549494
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2012,Y045_049,0.17468435107508748
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2012,Y015_019,0.35515895887869864
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2012,Y015_019,0.12481421756737578
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2012,Y015_019,0.5200268235539256
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2012,Y020_024,0.17693806557446362
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2012,Y020_024,0.3523568984084749
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2012,Y020_024,0.4707050360170615
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2012,Y025_029,0.15518693357817043
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2012,Y025_029,0.5180899349431244
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2012,Y025_029,0.32672313147870524
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2012,Y030_034,0.1626682311223555
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2012,Y030_034,0.5729540907470116
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2012,Y030_034,0.26437767813063284
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2012,Y035_039,0.1602847487190318
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2012,Y035_039,0.5739803345628497
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2012,Y035_039,0.2657349167181185
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2012,Y040_044,0.15660657215595736
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2012,Y040_044,0.5926014872168273
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2012,Y040_044,0.25079194062721544
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2012,Y045_049,0.19743950345196817
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2012,Y045_049,0.5771322864993874
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2012,Y045_049,0.22542821004864447
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2012,Y015_019,0.3836159068712013
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2012,Y015_019,0.09434688927484285
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2012,Y015_019,0.5220372038539559
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2012,Y020_024,0.2055032585920086
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2012,Y020_024,0.28639795349577873
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2012,Y020_024,0.5080987879122126
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2012,Y025_029,0.1889262647444699
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2012,Y025_029,0.4413997021090807
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2012,Y025_029,0.3696740331464494
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2012,Y030_034,0.2009867048847748
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2012,Y030_034,0.49542064975268607
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2012,Y030_034,0.3035926453625392
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2012,Y035_039,0.19814063916092903
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2012,Y035_039,0.4965558079883133
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2012,Y035_039,0.30530355285075766
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2012,Y040_044,0.1946850762765188
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2012,Y040_044,0.5155551257063895
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2012,Y040_044,0.2897597980170917
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2012,Y045_049,0.24349877575586815
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2012,Y045_049,0.4981129086368761
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2012,Y045_049,0.2583883156072559
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2012,Y015_019,0.3640754018236941
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2012,Y015_019,0.1617155835696675
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2012,Y015_019,0.4742090146066385
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2012,Y020_024,0.16996781046250778
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2012,Y020_024,0.427806554160403
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2012,Y020_024,0.4022256353770893
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2012,Y025_029,0.14099563102805607
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2012,Y025_029,0.5949423841072545
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2012,Y025_029,0.26406198486468935
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2012,Y030_034,0.1449785631734238
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2012,Y030_034,0.6454165865763926
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2012,Y030_034,0.2096048502501837
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2012,Y035_039,0.1428388791895411
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2012,Y035_039,0.6465029286498605
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2012,Y035_039,0.2106581921605984
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2012,Y040_044,0.13874932919591082
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2012,Y040_044,0.6635946804080601
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2012,Y040_044,0.1976559903960291
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2012,Y045_049,0.17512506528106503
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2012,Y045_049,0.6470068537830399
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2012,Y045_049,0.1778680809358951
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2012,Y015_019,0.4942539506018813
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2012,Y015_019,0.14048163122677
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2012,Y015_019,0.3652644181713487
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2012,Y020_024,0.2529522146751537
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2012,Y020_024,0.4074066348869624
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2012,Y020_024,0.3396411504378838
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2012,Y025_029,0.20996442332268825
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2012,Y025_029,0.5669226711708274
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2012,Y025_029,0.22311290550648435
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2012,Y030_034,0.21417877474194175
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2012,Y030_034,0.6101289298113302
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2012,Y030_034,0.175692295446728
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2012,Y035_039,0.21128212976544924
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2012,Y035_039,0.6119214628604712
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2012,Y035_039,0.17679640737407956
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2012,Y040_044,0.20539400106515873
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2012,Y040_044,0.6285916622286853
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2012,Y040_044,0.1660143367061558
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2012,Y045_049,0.25378180789525073
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2012,Y045_049,0.5999705251482188
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2012,Y045_049,0.14624766695653046
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2012,Y015_019,0.4958254851233125
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2012,Y015_019,0.16477871338411595
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2012,Y015_019,0.3393958014925714
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2012,Y020_024,0.24231589686194863
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2012,Y020_024,0.4563251315992423
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2012,Y020_024,0.301358971538809
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2012,Y025_029,0.1945039856228875
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2012,Y025_029,0.6140581305726073
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2012,Y025_029,0.1914378838045052
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2012,Y030_034,0.19644082109550104
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2012,Y030_034,0.6543043367604676
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2012,Y030_034,0.1492548421440312
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2012,Y035_039,0.19374463718817175
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2012,Y035_039,0.6560931148172079
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2012,Y035_039,0.1501622479946204
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2012,Y040_044,0.1877226912459844
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2012,Y040_044,0.6717389062003579
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2012,Y040_044,0.14053840255365774
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2012,Y045_049,0.23266735605536223
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2012,Y045_049,0.6431433048340973
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2012,Y045_049,0.1241893391105404
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2012,Y015_019,0.557331715673673
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2012,Y015_019,0.14497374373402797
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2012,Y015_019,0.2976945405922991
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2012,Y020_024,0.2903209798876263
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2012,Y020_024,0.4279314807110925
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2012,Y020_024,0.2817475394012812
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2012,Y025_029,0.23589929388504924
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2012,Y025_029,0.5829226844863411
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2012,Y025_029,0.18117802162860971
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2012,Y030_034,0.23809778896553604
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2012,Y030_034,0.6207357447582516
