iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2010,Y035_039,0.1911616094541851
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2010,Y040_044,0.15734631611140912
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2010,Y040_044,0.6720595311154731
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2010,Y040_044,0.17059415277311774
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2010,Y045_049,0.15893224223046237
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2010,Y045_049,0.6634464908101094
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2010,Y045_049,0.17762126695942815
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2010,Y015_019,0.7443079448963232
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2010,Y015_019,0.00995382786437719
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2010,Y015_019,0.24573822723929967
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2010,Y020_024,0.37647674159645533
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2010,Y020_024,0.08787486906470776
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2010,Y020_024,0.535648389338837
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2010,Y025_029,0.23840744721458143
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2010,Y025_029,0.3668333595234812
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2010,Y025_029,0.39475919326193726
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2010,Y030_034,0.19524115198317513
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2010,Y030_034,0.5525721888870962
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2010,Y030_034,0.2521866591297286
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2010,Y035_039,0.1822373541104164
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2010,Y035_039,0.5831739740441549
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2010,Y035_039,0.23458867184542873
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2010,Y040_044,0.16535197609694297
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2010,Y040_044,0.6235126496769631
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2010,Y040_044,0.21113537422609396
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2010,Y045_049,0.16662322332159074
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2010,Y045_049,0.6140647059081665
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2010,Y045_049,0.2193120707702427
GIN,NA,nosex12m,GIN_2_29xh,Pita,37,2010,Y015_019,0.7719695682618338
GIN,NA,sexcohab,GIN_2_29xh,Pita,37,2010,Y015_019,0.01013367384365646
GIN,NA,sexnonregplus,GIN_2_29xh,Pita,37,2010,Y015_019,0.21789675789450977
GIN,NA,nosex12m,GIN_2_29xh,Pita,37,2010,Y020_024,0.40891360698736173
GIN,NA,sexcohab,GIN_2_29xh,Pita,37,2010,Y020_024,0.09368873451174024
GIN,NA,sexnonregplus,GIN_2_29xh,Pita,37,2010,Y020_024,0.49739765850089807
GIN,NA,nosex12m,GIN_2_29xh,Pita,37,2010,Y025_029,0.25471475837774715
GIN,NA,sexcohab,GIN_2_29xh,Pita,37,2010,Y025_029,0.384709034443264
GIN,NA,sexnonregplus,GIN_2_29xh,Pita,37,2010,Y025_029,0.3605762071789887
GIN,NA,nosex12m,GIN_2_29xh,Pita,37,2010,Y030_034,0.20481817490263177
GIN,NA,sexcohab,GIN_2_29xh,Pita,37,2010,Y030_034,0.5690041369864611
GIN,NA,sexnonregplus,GIN_2_29xh,Pita,37,2010,Y030_034,0.22617768811090705
GIN,NA,nosex12m,GIN_2_29xh,Pita,37,2010,Y035_039,0.19077833902547325
GIN,NA,sexcohab,GIN_2_29xh,Pita,37,2010,Y035_039,0.5992652112864544
GIN,NA,sexnonregplus,GIN_2_29xh,Pita,37,2010,Y035_039,0.2099564496880724
GIN,NA,nosex12m,GIN_2_29xh,Pita,37,2010,Y040_044,0.17262095759187931
GIN,NA,sexcohab,GIN_2_29xh,Pita,37,2010,Y040_044,0.6389379313610233
GIN,NA,sexnonregplus,GIN_2_29xh,Pita,37,2010,Y040_044,0.18844111104709732
GIN,NA,nosex12m,GIN_2_29xh,Pita,37,2010,Y045_049,0.17413210164125922
GIN,NA,sexcohab,GIN_2_29xh,Pita,37,2010,Y045_049,0.6299219140997268
GIN,NA,sexnonregplus,GIN_2_29xh,Pita,37,2010,Y045_049,0.19594598425901405
GIN,NA,nosex12m,GIN_2_30kz,Coyah,38,2010,Y015_019,0.7590577052092737
GIN,NA,sexcohab,GIN_2_30kz,Coyah,38,2010,Y015_019,0.01037937022587537
GIN,NA,sexnonregplus,GIN_2_30kz,Coyah,38,2010,Y015_019,0.23056292456485092
GIN,NA,nosex12m,GIN_2_30kz,Coyah,38,2010,Y020_024,0.3925181473238495
GIN,NA,sexcohab,GIN_2_30kz,Coyah,38,2010,Y020_024,0.09367959813162884
GIN,NA,sexnonregplus,GIN_2_30kz,Coyah,38,2010,Y020_024,0.5138022545445217
GIN,NA,nosex12m,GIN_2_30kz,Coyah,38,2010,Y025_029,0.2441011715071979
GIN,NA,sexcohab,GIN_2_30kz,Coyah,38,2010,Y025_029,0.38404101446001937
GIN,NA,sexnonregplus,GIN_2_30kz,Coyah,38,2010,Y025_029,0.37185781403278273
GIN,NA,nosex12m,GIN_2_30kz,Coyah,38,2010,Y030_034,0.19676497650927713
GIN,NA,sexcohab,GIN_2_30kz,Coyah,38,2010,Y030_034,0.569408831004393
GIN,NA,sexnonregplus,GIN_2_30kz,Coyah,38,2010,Y030_034,0.2338261924863299
GIN,NA,nosex12m,GIN_2_30kz,Coyah,38,2010,Y035_039,0.18327258629894921
GIN,NA,sexcohab,GIN_2_30kz,Coyah,38,2010,Y035_039,0.5996764308896099
GIN,NA,sexnonregplus,GIN_2_30kz,Coyah,38,2010,Y035_039,0.2170509828114409
GIN,NA,nosex12m,GIN_2_30kz,Coyah,38,2010,Y040_044,0.1658271505744221
GIN,NA,sexcohab,GIN_2_30kz,Coyah,38,2010,Y040_044,0.6393670579377646
GIN,NA,sexnonregplus,GIN_2_30kz,Coyah,38,2010,Y040_044,0.19480579148781327
GIN,NA,nosex12m,GIN_2_30kz,Coyah,38,2010,Y045_049,0.16724738649702556
GIN,NA,sexcohab,GIN_2_30kz,Coyah,38,2010,Y045_049,0.6302265334665539
GIN,NA,sexnonregplus,GIN_2_30kz,Coyah,38,2010,Y045_049,0.2025260800364206
GIN,NA,nosex12m,GIN_2_31bt,T̩lim̩l̩,39,2010,Y015_019,0.8148038387723937
GIN,NA,sexcohab,GIN_2_31bt,T̩lim̩l̩,39,2010,Y015_019,0.00946861571106132
GIN,NA,sexnonregplus,GIN_2_31bt,T̩lim̩l̩,39,2010,Y015_019,0.17572754551654482
GIN,NA,nosex12m,GIN_2_31bt,T̩lim̩l̩,39,2010,Y020_024,0.46899087276259976
GIN,NA,sexcohab,GIN_2_31bt,T̩lim̩l̩,39,2010,Y020_024,0.09512329463200608
GIN,NA,sexnonregplus,GIN_2_31bt,T̩lim̩l̩,39,2010,Y020_024,0.4358858326053941
GIN,NA,nosex12m,GIN_2_31bt,T̩lim̩l̩,39,2010,Y025_029,0.29251117829408596
GIN,NA,sexcohab,GIN_2_31bt,T̩lim̩l̩,39,2010,Y025_029,0.3910996489205874
GIN,NA,sexnonregplus,GIN_2_31bt,T̩lim̩l̩,39,2010,Y025_029,0.3163891727853267
GIN,NA,nosex12m,GIN_2_31bt,T̩lim̩l̩,39,2010,Y030_034,0.23239227347897867
GIN,NA,sexcohab,GIN_2_31bt,T̩lim̩l̩,39,2010,Y030_034,0.5715250881185845
GIN,NA,sexnonregplus,GIN_2_31bt,T̩lim̩l̩,39,2010,Y030_034,0.1960826384024369
GIN,NA,nosex12m,GIN_2_31bt,T̩lim̩l̩,39,2010,Y035_039,0.21637524301680647
GIN,NA,sexcohab,GIN_2_31bt,T̩lim̩l̩,39,2010,Y035_039,0.60167816961977
GIN,NA,sexnonregplus,GIN_2_31bt,T̩lim̩l̩,39,2010,Y035_039,0.18194658736342345
GIN,NA,nosex12m,GIN_2_31bt,T̩lim̩l̩,39,2010,Y040_044,0.19566546959590012
GIN,NA,sexcohab,GIN_2_31bt,T̩lim̩l̩,39,2010,Y040_044,0.6411298862534943
GIN,NA,sexnonregplus,GIN_2_31bt,T̩lim̩l̩,39,2010,Y040_044,0.16320464415060557
GIN,NA,nosex12m,GIN_2_31bt,T̩lim̩l̩,39,2010,Y045_049,0.1975431515483662
GIN,NA,sexcohab,GIN_2_31bt,T̩lim̩l̩,39,2010,Y045_049,0.6326107040899844
GIN,NA,sexnonregplus,GIN_2_31bt,T̩lim̩l̩,39,2010,Y045_049,0.1698461443616493
GIN,NA,nosex12m,GIN_2_32rt,Kindia Prefecture,40,2010,Y015_019,0.6759332770520006
GIN,NA,sexcohab,GIN_2_32rt,Kindia Prefecture,40,2010,Y015_019,0.01178962273442086
GIN,NA,sexnonregplus,GIN_2_32rt,Kindia Prefecture,40,2010,Y015_019,0.3122771002135786
GIN,NA,nosex12m,GIN_2_32rt,Kindia Prefecture,40,2010,Y020_024,0.3034563259502981
GIN,NA,sexcohab,GIN_2_32rt,Kindia Prefecture,40,2010,Y020_024,0.09238072029352325
GIN,NA,sexnonregplus,GIN_2_32rt,Kindia Prefecture,40,2010,Y020_024,0.6041629537561788
GIN,NA,nosex12m,GIN_2_32rt,Kindia Prefecture,40,2010,Y025_029,0.18783468423313515
GIN,NA,sexcohab,GIN_2_32rt,Kindia Prefecture,40,2010,Y025_029,0.37694970143432754
GIN,NA,sexnonregplus,GIN_2_32rt,Kindia Prefecture,40,2010,Y025_029,0.43521561433253736
GIN,NA,nosex12m,GIN_2_32rt,Kindia Prefecture,40,2010,Y030_034,0.15387629479588777
GIN,NA,sexcohab,GIN_2_32rt,Kindia Prefecture,40,2010,Y030_034,0.5679995487819666
GIN,NA,sexnonregplus,GIN_2_32rt,Kindia Prefecture,40,2010,Y030_034,0.27812415642214566
GIN,NA,nosex12m,GIN_2_32rt,Kindia Prefecture,40,2010,Y035_039,0.14336956302467327
GIN,NA,sexcohab,GIN_2_32rt,Kindia Prefecture,40,2010,Y035_039,0.5983789441856548
GIN,NA,sexnonregplus,GIN_2_32rt,Kindia Prefecture,40,2010,Y035_039,0.25825149278967185
GIN,NA,nosex12m,GIN_2_32rt,Kindia Prefecture,40,2010,Y040_044,0.1297886451392804
GIN,NA,sexcohab,GIN_2_32rt,Kindia Prefecture,40,2010,Y040_044,0.6383093220446304
GIN,NA,sexnonregplus,GIN_2_32rt,Kindia Prefecture,40,2010,Y040_044,0.2319020328160892
GIN,NA,nosex12m,GIN_2_32rt,Kindia Prefecture,40,2010,Y045_049,0.13074638876437633
GIN,NA,sexcohab,GIN_2_32rt,Kindia Prefecture,40,2010,Y045_049,0.6284444803680205
GIN,NA,sexnonregplus,GIN_2_32rt,Kindia Prefecture,40,2010,Y045_049,0.2408091308676032
GIN,NA,nosex12m,GIN_2_33jl,Kissidougou,41,2010,Y015_019,0.6770159293497398
GIN,NA,sexcohab,GIN_2_33jl,Kissidougou,41,2010,Y015_019,0.01104394651294908
GIN,NA,sexnonregplus,GIN_2_33jl,Kissidougou,41,2010,Y015_019,0.3119401241373112
GIN,NA,nosex12m,GIN_2_33jl,Kissidougou,41,2010,Y020_024,0.3057797585913262
GIN,NA,sexcohab,GIN_2_33jl,Kissidougou,41,2010,Y020_024,0.08706091144267887
GIN,NA,sexnonregplus,GIN_2_33jl,Kissidougou,41,2010,Y020_024,0.6071593299659949
GIN,NA,nosex12m,GIN_2_33jl,Kissidougou,41,2010,Y025_029,0.1927638584136545
GIN,NA,sexcohab,GIN_2_33jl,Kissidougou,41,2010,Y025_029,0.3617949932372034
GIN,NA,sexnonregplus,GIN_2_33jl,Kissidougou,41,2010,Y025_029,0.4454411483491421
GIN,NA,nosex12m,GIN_2_33jl,Kissidougou,41,2010,Y030_034,0.15987486463714023
GIN,NA,sexcohab,GIN_2_33jl,Kissidougou,41,2010,Y030_034,0.55193227074153
GIN,NA,sexnonregplus,GIN_2_33jl,Kissidougou,41,2010,Y030_034,0.2881928646213298
GIN,NA,nosex12m,GIN_2_33jl,Kissidougou,41,2010,Y035_039,0.1492553238795311
GIN,NA,sexcohab,GIN_2_33jl,Kissidougou,41,2010,Y035_039,0.5826107584805246
GIN,NA,sexnonregplus,GIN_2_33jl,Kissidougou,41,2010,Y035_039,0.26813391763994415
GIN,NA,nosex12m,GIN_2_33jl,Kissidougou,41,2010,Y040_044,0.1354715415927624
GIN,NA,sexcohab,GIN_2_33jl,Kissidougou,41,2010,Y040_044,0.6231202833387749
GIN,NA,sexnonregplus,GIN_2_33jl,Kissidougou,41,2010,Y040_044,0.24140817506846277
GIN,NA,nosex12m,GIN_2_33jl,Kissidougou,41,2010,Y045_049,0.13638369012195062
GIN,NA,sexcohab,GIN_2_33jl,Kissidougou,41,2010,Y045_049,0.6130966991865211
GIN,NA,sexnonregplus,GIN_2_33jl,Kissidougou,41,2010,Y045_049,0.25051961069152834
GIN,NA,nosex12m,GIN_2_34oj,Yomou,42,2010,Y015_019,0.7898469371998986
GIN,NA,sexcohab,GIN_2_34oj,Yomou,42,2010,Y015_019,0.00756537423560361
GIN,NA,sexnonregplus,GIN_2_34oj,Yomou,42,2010,Y015_019,0.20258768856449771
GIN,NA,nosex12m,GIN_2_34oj,Yomou,42,2010,Y020_024,0.440042775853755
GIN,NA,sexcohab,GIN_2_34oj,Yomou,42,2010,Y020_024,0.07356503431676431
GIN,NA,sexnonregplus,GIN_2_34oj,Yomou,42,2010,Y020_024,0.4863921898294808
GIN,NA,nosex12m,GIN_2_34oj,Yomou,42,2010,Y025_029,0.2951241891113985
GIN,NA,sexcohab,GIN_2_34oj,Yomou,42,2010,Y025_029,0.32523990003180797
GIN,NA,sexnonregplus,GIN_2_34oj,Yomou,42,2010,Y025_029,0.37963591085679355
GIN,NA,nosex12m,GIN_2_34oj,Yomou,42,2010,Y030_034,0.24810653497136792
GIN,NA,sexcohab,GIN_2_34oj,Yomou,42,2010,Y030_034,0.5029280650577581
GIN,NA,sexnonregplus,GIN_2_34oj,Yomou,42,2010,Y030_034,0.2489653999708739
GIN,NA,nosex12m,GIN_2_34oj,Yomou,42,2010,Y035_039,0.23299026225670671
GIN,NA,sexcohab,GIN_2_34oj,Yomou,42,2010,Y035_039,0.5340089173621386
GIN,NA,sexnonregplus,GIN_2_34oj,Yomou,42,2010,Y035_039,0.2330008203811547
GIN,NA,nosex12m,GIN_2_34oj,Yomou,42,2010,Y040_044,0.21309528217849355
GIN,NA,sexcohab,GIN_2_34oj,Yomou,42,2010,Y040_044,0.5755190723520492
GIN,NA,sexnonregplus,GIN_2_34oj,Yomou,42,2010,Y040_044,0.2113856454694572
GIN,NA,nosex12m,GIN_2_34oj,Yomou,42,2010,Y045_049,0.21449678491770563
GIN,NA,sexcohab,GIN_2_34oj,Yomou,42,2010,Y045_049,0.5661733175819564
GIN,NA,sexnonregplus,GIN_2_34oj,Yomou,42,2010,Y045_049,0.21932989750033796
GIN,NA,nosex12m,GIN_2_35ep,Tougu̩,43,2010,Y015_019,0.7584370397915959
GIN,NA,sexcohab,GIN_2_35ep,Tougu̩,43,2010,Y015_019,0.01361369417897513
GIN,NA,sexnonregplus,GIN_2_35ep,Tougu̩,43,2010,Y015_019,0.2279492660294288
GIN,NA,nosex12m,GIN_2_35ep,Tougu̩,43,2010,Y020_024,0.3833621656608903
GIN,NA,sexcohab,GIN_2_35ep,Tougu̩,43,2010,Y020_024,0.12010325403408262
GIN,NA,sexnonregplus,GIN_2_35ep,Tougu̩,43,2010,Y020_024,0.4965345803050272
GIN,NA,nosex12m,GIN_2_35ep,Tougu̩,43,2010,Y025_029,0.21869552515534996
GIN,NA,sexcohab,GIN_2_35ep,Tougu̩,43,2010,Y025_029,0.45165610716959814
GIN,NA,sexnonregplus,GIN_2_35ep,Tougu̩,43,2010,Y025_029,0.3296483676750519
GIN,NA,nosex12m,GIN_2_35ep,Tougu̩,43,2010,Y030_034,0.16737641399603534
GIN,NA,sexcohab,GIN_2_35ep,Tougu̩,43,2010,Y030_034,0.6358151983933268
GIN,NA,sexnonregplus,GIN_2_35ep,Tougu̩,43,2010,Y030_034,0.196808387610638
GIN,NA,nosex12m,GIN_2_35ep,Tougu̩,43,2010,Y035_039,0.15463112242575616
GIN,NA,sexcohab,GIN_2_35ep,Tougu̩,43,2010,Y035_039,0.6641659787987845
GIN,NA,sexnonregplus,GIN_2_35ep,Tougu̩,43,2010,Y035_039,0.1812028987754593
GIN,NA,nosex12m,GIN_2_35ep,Tougu̩,43,2010,Y040_044,0.13843510108144683
GIN,NA,sexcohab,GIN_2_35ep,Tougu̩,43,2010,Y040_044,0.700649934877607
GIN,NA,sexnonregplus,GIN_2_35ep,Tougu̩,43,2010,Y040_044,0.16091496404094624
GIN,NA,nosex12m,GIN_2_35ep,Tougu̩,43,2010,Y045_049,0.1399641846441456
GIN,NA,sexcohab,GIN_2_35ep,Tougu̩,43,2010,Y045_049,0.6923321634164
GIN,NA,sexnonregplus,GIN_2_35ep,Tougu̩,43,2010,Y045_049,0.16770365193945425
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2010,Y015_019,0.7060135736798657
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2010,Y015_019,0.01352323381043262
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2010,Y015_019,0.28046319250970164
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2010,Y020_024,0.3282736230109572
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2010,Y020_024,0.10974697614322788
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2010,Y020_024,0.561979400845815
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2010,Y025_029,0.19245066410457137
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2010,Y025_029,0.42412947463915385
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2010,Y025_029,0.3834198612562747
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2010,Y030_034,0.15133594320371427
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2010,Y030_034,0.6134649917375847
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2010,Y030_034,0.23519906505870103
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2010,Y035_039,0.14020737279516263
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2010,Y035_039,0.6426309220582314
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2010,Y035_039,0.21716170514660596
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2010,Y040_044,0.12598802785912533
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2010,Y040_044,0.6804483916381768
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2010,Y040_044,0.19356358050269795
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2010,Y045_049,0.1271914196963295
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2010,Y045_049,0.6713769929377778
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2010,Y045_049,0.20143158736589276
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y015_019,0.7516074659853432
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y015_019,0.01191024970693466
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y015_019,0.23648228430772217
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y020_024,0.37986945513226783
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y020_024,0.10506382887074373
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y020_024,0.5150667159969884
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y025_029,0.22721057525056035
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y025_029,0.414257001273845
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y025_029,0.35853242347559455
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y030_034,0.17906597706463376
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y030_034,0.6005138778985233
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y030_034,0.22042014503684296
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y035_039,0.16615106000991592
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y035_039,0.6300226443297376
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y035_039,0.2038262956603464
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y040_044,0.14958840173354107
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y040_044,0.6683841021918251
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y040_044,0.1820274960746339
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y045_049,0.15102970040989466
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y045_049,0.6595280575003966
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2010,Y045_049,0.1894422420897089
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2010,Y015_019,0.7491523486485931
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2010,Y015_019,0.00850097195299721
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2010,Y015_019,0.2423466793984096
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2010,Y020_024,0.3857818706619533
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2010,Y020_024,0.07640632671625178
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2010,Y020_024,0.537811802621795
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2010,Y025_029,0.254582188502458
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2010,Y025_029,0.3323823759125087
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2010,Y025_029,0.4130354355850333
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2010,Y030_034,0.2142666713323724
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2010,Y030_034,0.5145567159884525
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2010,Y030_034,0.2711766126791749
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2010,Y035_039,0.20093964430245237
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2010,Y035_039,0.5456162903756628
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2010,Y035_039,0.2534440653218848
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2010,Y040_044,0.1834617619346769
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2010,Y040_044,0.5870058184424689
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2010,Y040_044,0.22953241962285412
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2010,Y045_049,0.1846128810704741
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2010,Y045_049,0.5773000185922844
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2010,Y045_049,0.23808710033724137
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2010,Y015_019,0.7524062317706894
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2010,Y015_019,0.01202456690931681
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2010,Y015_019,0.23556920131999384
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2010,Y020_024,0.3804925498183011
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2010,Y020_024,0.1061334509229515
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2010,Y020_024,0.5133739992587474
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2010,Y025_029,0.22680943051554248
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2010,Y025_029,0.4170515137919937
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2010,Y025_029,0.3561390556924639
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2010,Y030_034,0.17834615987363744
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2010,Y030_034,0.6031995546132299
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2010,Y030_034,0.21845428551313265
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2010,Y035_039,0.1654282558765416
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2010,Y035_039,0.6326303335401676
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2010,Y035_039,0.2019414105832907
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2010,Y040_044,0.1488732746015856
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2010,Y040_044,0.6708604799368685
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2010,Y040_044,0.1802662454615459
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2010,Y045_049,0.15032443591217334
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2010,Y045_049,0.6620454052604101
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2010,Y045_049,0.18763015882741657
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2011,Y015_019,0.6869444002478855
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2011,Y015_019,0.01275332749350728
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2011,Y015_019,0.3003022722586071
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2011,Y020_024,0.31172675691271157
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2011,Y020_024,0.10101016357390954
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2011,Y020_024,0.5872630795133789
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2011,Y025_029,0.1876697748237604
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2011,Y025_029,0.4008739097337051
