iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZMB,NA,sexnonregplus,ZMB_2_38,Chifunabuli,50,2019,Y020_024,0.173416895675604
ZMB,NA,nosex12m,ZMB_2_38,Chifunabuli,50,2019,Y025_029,0.11522143954682353
ZMB,NA,sexcohab,ZMB_2_38,Chifunabuli,50,2019,Y025_029,0.7627065964076556
ZMB,NA,sexnonregplus,ZMB_2_38,Chifunabuli,50,2019,Y025_029,0.1220719640455208
ZMB,NA,nosex12m,ZMB_2_38,Chifunabuli,50,2019,Y030_034,0.11301591511889776
ZMB,NA,sexcohab,ZMB_2_38,Chifunabuli,50,2019,Y030_034,0.7883596855259419
ZMB,NA,sexnonregplus,ZMB_2_38,Chifunabuli,50,2019,Y030_034,0.09862439935516032
ZMB,NA,nosex12m,ZMB_2_38,Chifunabuli,50,2019,Y035_039,0.14113307425872174
ZMB,NA,sexcohab,ZMB_2_38,Chifunabuli,50,2019,Y035_039,0.7690532047496402
ZMB,NA,sexnonregplus,ZMB_2_38,Chifunabuli,50,2019,Y035_039,0.08981372099163812
ZMB,NA,nosex12m,ZMB_2_38,Chifunabuli,50,2019,Y040_044,0.19376239495223468
ZMB,NA,sexcohab,ZMB_2_38,Chifunabuli,50,2019,Y040_044,0.7225860180942426
ZMB,NA,sexnonregplus,ZMB_2_38,Chifunabuli,50,2019,Y040_044,0.08365158695352262
ZMB,NA,nosex12m,ZMB_2_38,Chifunabuli,50,2019,Y045_049,0.24078306346938275
ZMB,NA,sexcohab,ZMB_2_38,Chifunabuli,50,2019,Y045_049,0.693110320597947
ZMB,NA,sexnonregplus,ZMB_2_38,Chifunabuli,50,2019,Y045_049,0.06610661593267032
ZMB,NA,nosex12m,ZMB_2_39,Chipili,51,2019,Y015_019,0.5676284611767471
ZMB,NA,sexcohab,ZMB_2_39,Chipili,51,2019,Y015_019,0.19069157854827945
ZMB,NA,sexnonregplus,ZMB_2_39,Chipili,51,2019,Y015_019,0.24167996027497343
ZMB,NA,nosex12m,ZMB_2_39,Chipili,51,2019,Y020_024,0.16238868918458338
ZMB,NA,sexcohab,ZMB_2_39,Chipili,51,2019,Y020_024,0.616609072130928
ZMB,NA,sexnonregplus,ZMB_2_39,Chipili,51,2019,Y020_024,0.2210022386844887
ZMB,NA,nosex12m,ZMB_2_39,Chipili,51,2019,Y025_029,0.08823663778402006
ZMB,NA,sexcohab,ZMB_2_39,Chipili,51,2019,Y025_029,0.7573910997229106
ZMB,NA,sexnonregplus,ZMB_2_39,Chipili,51,2019,Y025_029,0.15437226249306923
ZMB,NA,nosex12m,ZMB_2_39,Chipili,51,2019,Y030_034,0.0870583728314103
ZMB,NA,sexcohab,ZMB_2_39,Chipili,51,2019,Y030_034,0.7874851772844342
ZMB,NA,sexnonregplus,ZMB_2_39,Chipili,51,2019,Y030_034,0.1254564498841554
ZMB,NA,nosex12m,ZMB_2_39,Chipili,51,2019,Y035_039,0.10968649830407926
ZMB,NA,sexcohab,ZMB_2_39,Chipili,51,2019,Y035_039,0.7750465673370944
ZMB,NA,sexnonregplus,ZMB_2_39,Chipili,51,2019,Y035_039,0.1152669343588262
ZMB,NA,nosex12m,ZMB_2_39,Chipili,51,2019,Y040_044,0.1527018558150865
ZMB,NA,sexcohab,ZMB_2_39,Chipili,51,2019,Y040_044,0.7384335423279558
ZMB,NA,sexnonregplus,ZMB_2_39,Chipili,51,2019,Y040_044,0.10886460185695768
ZMB,NA,nosex12m,ZMB_2_39,Chipili,51,2019,Y045_049,0.19282396497794205
ZMB,NA,sexcohab,ZMB_2_39,Chipili,51,2019,Y045_049,0.719754650183585
ZMB,NA,sexnonregplus,ZMB_2_39,Chipili,51,2019,Y045_049,0.08742138483847318
ZMB,NA,nosex12m,ZMB_2_40,Kawambwa,52,2019,Y015_019,0.592724494484257
ZMB,NA,sexcohab,ZMB_2_40,Kawambwa,52,2019,Y015_019,0.18539713421773735
ZMB,NA,sexnonregplus,ZMB_2_40,Kawambwa,52,2019,Y015_019,0.2218783712980057
ZMB,NA,nosex12m,ZMB_2_40,Kawambwa,52,2019,Y020_024,0.1744614666166471
ZMB,NA,sexcohab,ZMB_2_40,Kawambwa,52,2019,Y020_024,0.6167887505195875
ZMB,NA,sexnonregplus,ZMB_2_40,Kawambwa,52,2019,Y020_024,0.2087497828637656
ZMB,NA,nosex12m,ZMB_2_40,Kawambwa,52,2019,Y025_029,0.09496541609833507
ZMB,NA,sexcohab,ZMB_2_40,Kawambwa,52,2019,Y025_029,0.758961092380652
ZMB,NA,sexnonregplus,ZMB_2_40,Kawambwa,52,2019,Y025_029,0.14607349152101293
ZMB,NA,nosex12m,ZMB_2_40,Kawambwa,52,2019,Y030_034,0.09355444187388444
ZMB,NA,sexcohab,ZMB_2_40,Kawambwa,52,2019,Y030_034,0.7879144138736682
ZMB,NA,sexnonregplus,ZMB_2_40,Kawambwa,52,2019,Y030_034,0.11853114425244736
ZMB,NA,nosex12m,ZMB_2_40,Kawambwa,52,2019,Y035_039,0.11760709212047402
ZMB,NA,sexcohab,ZMB_2_40,Kawambwa,52,2019,Y035_039,0.7737326580246036
ZMB,NA,sexnonregplus,ZMB_2_40,Kawambwa,52,2019,Y035_039,0.10866024985492244
ZMB,NA,nosex12m,ZMB_2_40,Kawambwa,52,2019,Y040_044,0.16315186287137912
ZMB,NA,sexcohab,ZMB_2_40,Kawambwa,52,2019,Y040_044,0.7345847844381067
ZMB,NA,sexnonregplus,ZMB_2_40,Kawambwa,52,2019,Y040_044,0.10226335269051418
ZMB,NA,nosex12m,ZMB_2_40,Kawambwa,52,2019,Y045_049,0.20516960491974132
ZMB,NA,sexcohab,ZMB_2_40,Kawambwa,52,2019,Y045_049,0.7130488499349726
ZMB,NA,sexnonregplus,ZMB_2_40,Kawambwa,52,2019,Y045_049,0.08178154514528614
ZMB,NA,nosex12m,ZMB_2_41,Lunga,53,2019,Y015_019,0.6450191202509576
ZMB,NA,sexcohab,ZMB_2_41,Lunga,53,2019,Y015_019,0.15797241514464852
ZMB,NA,sexnonregplus,ZMB_2_41,Lunga,53,2019,Y015_019,0.1970084646043938
ZMB,NA,nosex12m,ZMB_2_41,Lunga,53,2019,Y020_024,0.21077159172294416
ZMB,NA,sexcohab,ZMB_2_41,Lunga,53,2019,Y020_024,0.5834552174485002
ZMB,NA,sexnonregplus,ZMB_2_41,Lunga,53,2019,Y020_024,0.2057731908285557
ZMB,NA,nosex12m,ZMB_2_41,Lunga,53,2019,Y025_029,0.11747147984944158
ZMB,NA,sexcohab,ZMB_2_41,Lunga,53,2019,Y025_029,0.7350975993949428
ZMB,NA,sexnonregplus,ZMB_2_41,Lunga,53,2019,Y025_029,0.14743092075561556
ZMB,NA,nosex12m,ZMB_2_41,Lunga,53,2019,Y030_034,0.1159000462741378
ZMB,NA,sexcohab,ZMB_2_41,Lunga,53,2019,Y030_034,0.7642875234504714
ZMB,NA,sexnonregplus,ZMB_2_41,Lunga,53,2019,Y030_034,0.1198124302753908
ZMB,NA,nosex12m,ZMB_2_41,Lunga,53,2019,Y035_039,0.14481958083353613
ZMB,NA,sexcohab,ZMB_2_41,Lunga,53,2019,Y035_039,0.7460075618878296
ZMB,NA,sexnonregplus,ZMB_2_41,Lunga,53,2019,Y035_039,0.10917285727863436
ZMB,NA,nosex12m,ZMB_2_41,Lunga,53,2019,Y040_044,0.1985379378445088
ZMB,NA,sexcohab,ZMB_2_41,Lunga,53,2019,Y040_044,0.6999256764776467
ZMB,NA,sexnonregplus,ZMB_2_41,Lunga,53,2019,Y040_044,0.10153638567784458
ZMB,NA,nosex12m,ZMB_2_41,Lunga,53,2019,Y045_049,0.2471296796523374
ZMB,NA,sexcohab,ZMB_2_41,Lunga,53,2019,Y045_049,0.6724959841579213
ZMB,NA,sexnonregplus,ZMB_2_41,Lunga,53,2019,Y045_049,0.08037433618974138
ZMB,NA,nosex12m,ZMB_2_42,Mansa,54,2019,Y015_019,0.7026210918845381
ZMB,NA,sexcohab,ZMB_2_42,Mansa,54,2019,Y015_019,0.1302522267302878
ZMB,NA,sexnonregplus,ZMB_2_42,Mansa,54,2019,Y015_019,0.1671266813851739
ZMB,NA,nosex12m,ZMB_2_42,Mansa,54,2019,Y020_024,0.25936105446469043
ZMB,NA,sexcohab,ZMB_2_42,Mansa,54,2019,Y020_024,0.5434449035475226
ZMB,NA,sexnonregplus,ZMB_2_42,Mansa,54,2019,Y020_024,0.1971940419877869
ZMB,NA,nosex12m,ZMB_2_42,Mansa,54,2019,Y025_029,0.14894242196424923
ZMB,NA,sexcohab,ZMB_2_42,Mansa,54,2019,Y025_029,0.705482557912998
ZMB,NA,sexnonregplus,ZMB_2_42,Mansa,54,2019,Y025_029,0.14557502012275278
ZMB,NA,nosex12m,ZMB_2_42,Mansa,54,2019,Y030_034,0.14713381165783543
ZMB,NA,sexcohab,ZMB_2_42,Mansa,54,2019,Y030_034,0.7344140068950972
ZMB,NA,sexnonregplus,ZMB_2_42,Mansa,54,2019,Y030_034,0.11845218144706726
ZMB,NA,nosex12m,ZMB_2_42,Mansa,54,2019,Y035_039,0.18227403315337143
ZMB,NA,sexcohab,ZMB_2_42,Mansa,54,2019,Y035_039,0.7107159325900619
ZMB,NA,sexnonregplus,ZMB_2_42,Mansa,54,2019,Y035_039,0.10701003425656658
ZMB,NA,nosex12m,ZMB_2_42,Mansa,54,2019,Y040_044,0.24589596961453855
ZMB,NA,sexcohab,ZMB_2_42,Mansa,54,2019,Y040_044,0.6561681316869834
ZMB,NA,sexnonregplus,ZMB_2_42,Mansa,54,2019,Y040_044,0.097935898698478
ZMB,NA,nosex12m,ZMB_2_42,Mansa,54,2019,Y045_049,0.30183587884019814
ZMB,NA,sexcohab,ZMB_2_42,Mansa,54,2019,Y045_049,0.6217144424532869
ZMB,NA,sexnonregplus,ZMB_2_42,Mansa,54,2019,Y045_049,0.07644967870651503
ZMB,NA,nosex12m,ZMB_2_43,Milengi,55,2019,Y015_019,0.569355913424577
ZMB,NA,sexcohab,ZMB_2_43,Milengi,55,2019,Y015_019,0.24008251138218745
ZMB,NA,sexnonregplus,ZMB_2_43,Milengi,55,2019,Y015_019,0.1905615751932356
ZMB,NA,nosex12m,ZMB_2_43,Milengi,55,2019,Y020_024,0.14628573862770625
ZMB,NA,sexcohab,ZMB_2_43,Milengi,55,2019,Y020_024,0.6972129769145755
ZMB,NA,sexnonregplus,ZMB_2_43,Milengi,55,2019,Y020_024,0.15650128445771827
ZMB,NA,nosex12m,ZMB_2_43,Milengi,55,2019,Y025_029,0.0760491956744633
ZMB,NA,sexcohab,ZMB_2_43,Milengi,55,2019,Y025_029,0.819360852288147
ZMB,NA,sexnonregplus,ZMB_2_43,Milengi,55,2019,Y025_029,0.1045899520373896
ZMB,NA,nosex12m,ZMB_2_43,Milengi,55,2019,Y030_034,0.07414762029508999
ZMB,NA,sexcohab,ZMB_2_43,Milengi,55,2019,Y030_034,0.8418571376334553
ZMB,NA,sexnonregplus,ZMB_2_43,Milengi,55,2019,Y030_034,0.08399524207145463
ZMB,NA,nosex12m,ZMB_2_43,Milengi,55,2019,Y035_039,0.09349920033389587
ZMB,NA,sexcohab,ZMB_2_43,Milengi,55,2019,Y035_039,0.8292621828455784
ZMB,NA,sexnonregplus,ZMB_2_43,Milengi,55,2019,Y035_039,0.0772386168205257
ZMB,NA,nosex12m,ZMB_2_43,Milengi,55,2019,Y040_044,0.13105724248959205
ZMB,NA,sexcohab,ZMB_2_43,Milengi,55,2019,Y040_044,0.7954950203922041
ZMB,NA,sexnonregplus,ZMB_2_43,Milengi,55,2019,Y040_044,0.07344773711820389
ZMB,NA,nosex12m,ZMB_2_43,Milengi,55,2019,Y045_049,0.16551782104487525
ZMB,NA,sexcohab,ZMB_2_43,Milengi,55,2019,Y045_049,0.7754924427586648
ZMB,NA,sexnonregplus,ZMB_2_43,Milengi,55,2019,Y045_049,0.05898973619645994
ZMB,NA,nosex12m,ZMB_2_44,Mwansabombwe,56,2019,Y015_019,0.6065119012039951
ZMB,NA,sexcohab,ZMB_2_44,Mwansabombwe,56,2019,Y015_019,0.1107274441888168
ZMB,NA,sexnonregplus,ZMB_2_44,Mwansabombwe,56,2019,Y015_019,0.28276065460718797
ZMB,NA,nosex12m,ZMB_2_44,Mwansabombwe,56,2019,Y020_024,0.2196021225478098
ZMB,NA,sexcohab,ZMB_2_44,Mwansabombwe,56,2019,Y020_024,0.4531471627690385
ZMB,NA,sexnonregplus,ZMB_2_44,Mwansabombwe,56,2019,Y020_024,0.32725071468315164
ZMB,NA,nosex12m,ZMB_2_44,Mwansabombwe,56,2019,Y025_029,0.1319201917987645
ZMB,NA,sexcohab,ZMB_2_44,Mwansabombwe,56,2019,Y025_029,0.6153626288799432
ZMB,NA,sexnonregplus,ZMB_2_44,Mwansabombwe,56,2019,Y025_029,0.25271717932129234
ZMB,NA,nosex12m,ZMB_2_44,Mwansabombwe,56,2019,Y030_034,0.13344780451107632
ZMB,NA,sexcohab,ZMB_2_44,Mwansabombwe,56,2019,Y030_034,0.6559819251159894
ZMB,NA,sexnonregplus,ZMB_2_44,Mwansabombwe,56,2019,Y030_034,0.21057027037293424
ZMB,NA,nosex12m,ZMB_2_44,Mwansabombwe,56,2019,Y035_039,0.16692791645543542
ZMB,NA,sexcohab,ZMB_2_44,Mwansabombwe,56,2019,Y035_039,0.6409913892350224
ZMB,NA,sexnonregplus,ZMB_2_44,Mwansabombwe,56,2019,Y035_039,0.19208069430954203
ZMB,NA,nosex12m,ZMB_2_44,Mwansabombwe,56,2019,Y040_044,0.22683081515663564
ZMB,NA,sexcohab,ZMB_2_44,Mwansabombwe,56,2019,Y040_044,0.5960981194381105
ZMB,NA,sexnonregplus,ZMB_2_44,Mwansabombwe,56,2019,Y040_044,0.1770710654052539
ZMB,NA,nosex12m,ZMB_2_44,Mwansabombwe,56,2019,Y045_049,0.283694515362294
ZMB,NA,sexcohab,ZMB_2_44,Mwansabombwe,56,2019,Y045_049,0.5754704236756918
ZMB,NA,sexnonregplus,ZMB_2_44,Mwansabombwe,56,2019,Y045_049,0.1408350609620142
ZMB,NA,nosex12m,ZMB_2_45,Mwense,57,2019,Y015_019,0.6753230021099916
ZMB,NA,sexcohab,ZMB_2_45,Mwense,57,2019,Y015_019,0.12955086270660682
ZMB,NA,sexnonregplus,ZMB_2_45,Mwense,57,2019,Y015_019,0.19512613518340155
ZMB,NA,nosex12m,ZMB_2_45,Mwense,57,2019,Y020_024,0.24438836989960236
ZMB,NA,sexcohab,ZMB_2_45,Mwense,57,2019,Y020_024,0.5299026419465507
ZMB,NA,sexnonregplus,ZMB_2_45,Mwense,57,2019,Y020_024,0.22570898815384688
ZMB,NA,nosex12m,ZMB_2_45,Mwense,57,2019,Y025_029,0.1410674710203936
ZMB,NA,sexcohab,ZMB_2_45,Mwense,57,2019,Y025_029,0.691448028946352
ZMB,NA,sexnonregplus,ZMB_2_45,Mwense,57,2019,Y025_029,0.16748450003325435
ZMB,NA,nosex12m,ZMB_2_45,Mwense,57,2019,Y030_034,0.13999313388686227
ZMB,NA,sexcohab,ZMB_2_45,Mwense,57,2019,Y030_034,0.723102718255786
ZMB,NA,sexnonregplus,ZMB_2_45,Mwense,57,2019,Y030_034,0.13690414785735178
ZMB,NA,nosex12m,ZMB_2_45,Mwense,57,2019,Y035_039,0.17397121854287018
ZMB,NA,sexcohab,ZMB_2_45,Mwense,57,2019,Y035_039,0.7019617478327147
ZMB,NA,sexnonregplus,ZMB_2_45,Mwense,57,2019,Y035_039,0.124067033624415
ZMB,NA,nosex12m,ZMB_2_45,Mwense,57,2019,Y040_044,0.2355602026155809
ZMB,NA,sexcohab,ZMB_2_45,Mwense,57,2019,Y040_044,0.6504747395908572
ZMB,NA,sexnonregplus,ZMB_2_45,Mwense,57,2019,Y040_044,0.11396505779356182
ZMB,NA,nosex12m,ZMB_2_45,Mwense,57,2019,Y045_049,0.2907680806948882
ZMB,NA,sexcohab,ZMB_2_45,Mwense,57,2019,Y045_049,0.6197715214697969
ZMB,NA,sexnonregplus,ZMB_2_45,Mwense,57,2019,Y045_049,0.08946039783531495
ZMB,NA,nosex12m,ZMB_2_46,Nchelenge,58,2019,Y015_019,0.5533383877573326
ZMB,NA,sexcohab,ZMB_2_46,Nchelenge,58,2019,Y015_019,0.1477122996775096
ZMB,NA,sexnonregplus,ZMB_2_46,Nchelenge,58,2019,Y015_019,0.29894931256515783
ZMB,NA,nosex12m,ZMB_2_46,Nchelenge,58,2019,Y020_024,0.17408939715127902
ZMB,NA,sexcohab,ZMB_2_46,Nchelenge,58,2019,Y020_024,0.5252728620889868
ZMB,NA,sexnonregplus,ZMB_2_46,Nchelenge,58,2019,Y020_024,0.30063774075973415
ZMB,NA,nosex12m,ZMB_2_46,Nchelenge,58,2019,Y025_029,0.0995946445761718
ZMB,NA,sexcohab,ZMB_2_46,Nchelenge,58,2019,Y025_029,0.679306453793182
ZMB,NA,sexnonregplus,ZMB_2_46,Nchelenge,58,2019,Y025_029,0.22109890163064624
ZMB,NA,nosex12m,ZMB_2_46,Nchelenge,58,2019,Y030_034,0.09983744912777091
ZMB,NA,sexcohab,ZMB_2_46,Nchelenge,58,2019,Y030_034,0.717602307825553
ZMB,NA,sexnonregplus,ZMB_2_46,Nchelenge,58,2019,Y030_034,0.18256024304667617
ZMB,NA,nosex12m,ZMB_2_46,Nchelenge,58,2019,Y035_039,0.1258138466781578
ZMB,NA,sexcohab,ZMB_2_46,Nchelenge,58,2019,Y035_039,0.7064177031676917
ZMB,NA,sexnonregplus,ZMB_2_46,Nchelenge,58,2019,Y035_039,0.16776845015415048
ZMB,NA,nosex12m,ZMB_2_46,Nchelenge,58,2019,Y040_044,0.17399664404063023
ZMB,NA,sexcohab,ZMB_2_46,Nchelenge,58,2019,Y040_044,0.6686001672024097
ZMB,NA,sexnonregplus,ZMB_2_46,Nchelenge,58,2019,Y040_044,0.1574031887569603
ZMB,NA,nosex12m,ZMB_2_46,Nchelenge,58,2019,Y045_049,0.22019815343234453
ZMB,NA,sexcohab,ZMB_2_46,Nchelenge,58,2019,Y045_049,0.6531240132675505
ZMB,NA,sexnonregplus,ZMB_2_46,Nchelenge,58,2019,Y045_049,0.12667783330010504
ZMB,NA,nosex12m,ZMB_2_47,Samfya,59,2019,Y015_019,0.6545817433850729
ZMB,NA,sexcohab,ZMB_2_47,Samfya,59,2019,Y015_019,0.15957478580904855
ZMB,NA,sexnonregplus,ZMB_2_47,Samfya,59,2019,Y015_019,0.18584347080587849
ZMB,NA,nosex12m,ZMB_2_47,Samfya,59,2019,Y020_024,0.21445796473712103
ZMB,NA,sexcohab,ZMB_2_47,Samfya,59,2019,Y020_024,0.5909208924504399
ZMB,NA,sexnonregplus,ZMB_2_47,Samfya,59,2019,Y020_024,0.1946211428124391
ZMB,NA,nosex12m,ZMB_2_47,Samfya,59,2019,Y025_029,0.11911266823416113
ZMB,NA,sexcohab,ZMB_2_47,Samfya,59,2019,Y025_029,0.7419288012081803
ZMB,NA,sexnonregplus,ZMB_2_47,Samfya,59,2019,Y025_029,0.13895853055765872
ZMB,NA,nosex12m,ZMB_2_47,Samfya,59,2019,Y030_034,0.11730385724783976
ZMB,NA,sexcohab,ZMB_2_47,Samfya,59,2019,Y030_034,0.7699759603879771
ZMB,NA,sexnonregplus,ZMB_2_47,Samfya,59,2019,Y030_034,0.11272018236418316
ZMB,NA,nosex12m,ZMB_2_47,Samfya,59,2019,Y035_039,0.14645006406889305
ZMB,NA,sexcohab,ZMB_2_47,Samfya,59,2019,Y035_039,0.7509261391435756
ZMB,NA,sexnonregplus,ZMB_2_47,Samfya,59,2019,Y035_039,0.10262379678753124
ZMB,NA,nosex12m,ZMB_2_47,Samfya,59,2019,Y040_044,0.20062093583603577
ZMB,NA,sexcohab,ZMB_2_47,Samfya,59,2019,Y040_044,0.7040060371343165
ZMB,NA,sexnonregplus,ZMB_2_47,Samfya,59,2019,Y040_044,0.09537302702964769
ZMB,NA,nosex12m,ZMB_2_47,Samfya,59,2019,Y045_049,0.2493149917326142
ZMB,NA,sexcohab,ZMB_2_47,Samfya,59,2019,Y045_049,0.6753126665190209
ZMB,NA,sexnonregplus,ZMB_2_47,Samfya,59,2019,Y045_049,0.0753723417483649
ZMB,NA,nosex12m,ZMB_2_48,Chilanga,60,2019,Y015_019,0.6683229667936934
ZMB,NA,sexcohab,ZMB_2_48,Chilanga,60,2019,Y015_019,0.1451760320813884
ZMB,NA,sexnonregplus,ZMB_2_48,Chilanga,60,2019,Y015_019,0.18650100112491816
ZMB,NA,nosex12m,ZMB_2_48,Chilanga,60,2019,Y020_024,0.2300312131845169
ZMB,NA,sexcohab,ZMB_2_48,Chilanga,60,2019,Y020_024,0.5647836158367154
ZMB,NA,sexnonregplus,ZMB_2_48,Chilanga,60,2019,Y020_024,0.20518517097876765
ZMB,NA,nosex12m,ZMB_2_48,Chilanga,60,2019,Y025_029,0.1299221156040141
ZMB,NA,sexcohab,ZMB_2_48,Chilanga,60,2019,Y025_029,0.7211000332487316
ZMB,NA,sexnonregplus,ZMB_2_48,Chilanga,60,2019,Y025_029,0.14897785114725431
ZMB,NA,nosex12m,ZMB_2_48,Chilanga,60,2019,Y030_034,0.12831400375729313
ZMB,NA,sexcohab,ZMB_2_48,Chilanga,60,2019,Y030_034,0.7504937574315198
ZMB,NA,sexnonregplus,ZMB_2_48,Chilanga,60,2019,Y030_034,0.12119223881118713
ZMB,NA,nosex12m,ZMB_2_48,Chilanga,60,2019,Y035_039,0.1598029476986342
ZMB,NA,sexcohab,ZMB_2_48,Chilanga,60,2019,Y035_039,0.7301306780185534
ZMB,NA,sexnonregplus,ZMB_2_48,Chilanga,60,2019,Y035_039,0.11006637428281242
ZMB,NA,nosex12m,ZMB_2_48,Chilanga,60,2019,Y040_044,0.21766948857553853
ZMB,NA,sexcohab,ZMB_2_48,Chilanga,60,2019,Y040_044,0.6806217808098627
ZMB,NA,sexnonregplus,ZMB_2_48,Chilanga,60,2019,Y040_044,0.10170873061459867
ZMB,NA,nosex12m,ZMB_2_48,Chilanga,60,2019,Y045_049,0.2694875967882722
ZMB,NA,sexcohab,ZMB_2_48,Chilanga,60,2019,Y045_049,0.6504343035618491
ZMB,NA,sexnonregplus,ZMB_2_48,Chilanga,60,2019,Y045_049,0.08007809964987883
ZMB,NA,nosex12m,ZMB_2_49,Chirundu,61,2019,Y015_019,0.6115157247184053
ZMB,NA,sexcohab,ZMB_2_49,Chirundu,61,2019,Y015_019,0.16351435615440282
ZMB,NA,sexnonregplus,ZMB_2_49,Chirundu,61,2019,Y015_019,0.2249699191271919
ZMB,NA,nosex12m,ZMB_2_49,Chirundu,61,2019,Y020_024,0.19237384717714304
ZMB,NA,sexcohab,ZMB_2_49,Chirundu,61,2019,Y020_024,0.581408093478856
ZMB,NA,sexnonregplus,ZMB_2_49,Chirundu,61,2019,Y020_024,0.2262180593440009
ZMB,NA,nosex12m,ZMB_2_49,Chirundu,61,2019,Y025_029,0.10702340710571016
ZMB,NA,sexcohab,ZMB_2_49,Chirundu,61,2019,Y025_029,0.7311911522640442
ZMB,NA,sexnonregplus,ZMB_2_49,Chirundu,61,2019,Y025_029,0.16178544063024558
ZMB,NA,nosex12m,ZMB_2_49,Chirundu,61,2019,Y030_034,0.10587807695501664
ZMB,NA,sexcohab,ZMB_2_49,Chirundu,61,2019,Y030_034,0.7622874953680536
ZMB,NA,sexnonregplus,ZMB_2_49,Chirundu,61,2019,Y030_034,0.1318344276769298
ZMB,NA,nosex12m,ZMB_2_49,Chirundu,61,2019,Y035_039,0.13276430450747692
ZMB,NA,sexcohab,ZMB_2_49,Chirundu,61,2019,Y035_039,0.7466840227802081
ZMB,NA,sexnonregplus,ZMB_2_49,Chirundu,61,2019,Y035_039,0.12055167271231504
ZMB,NA,nosex12m,ZMB_2_49,Chirundu,61,2019,Y040_044,0.18298249221556617
ZMB,NA,sexcohab,ZMB_2_49,Chirundu,61,2019,Y040_044,0.7042997717928681
ZMB,NA,sexnonregplus,ZMB_2_49,Chirundu,61,2019,Y040_044,0.11271773599156568
ZMB,NA,nosex12m,ZMB_2_49,Chirundu,61,2019,Y045_049,0.22921317277685413
ZMB,NA,sexcohab,ZMB_2_49,Chirundu,61,2019,Y045_049,0.6809950451486445
ZMB,NA,sexnonregplus,ZMB_2_49,Chirundu,61,2019,Y045_049,0.08979178207450139
ZMB,NA,nosex12m,ZMB_2_50,Chongwe,62,2019,Y015_019,0.6905609708270878
ZMB,NA,sexcohab,ZMB_2_50,Chongwe,62,2019,Y015_019,0.10790478413533248
ZMB,NA,sexnonregplus,ZMB_2_50,Chongwe,62,2019,Y015_019,0.20153424503757977
ZMB,NA,nosex12m,ZMB_2_50,Chongwe,62,2019,Y020_024,0.270344059515613
ZMB,NA,sexcohab,ZMB_2_50,Chongwe,62,2019,Y020_024,0.47746581746614
ZMB,NA,sexnonregplus,ZMB_2_50,Chongwe,62,2019,Y020_024,0.25219012301824695
ZMB,NA,nosex12m,ZMB_2_50,Chongwe,62,2019,Y025_029,0.161507167324807
ZMB,NA,sexcohab,ZMB_2_50,Chongwe,62,2019,Y025_029,0.6448138639452214
ZMB,NA,sexnonregplus,ZMB_2_50,Chongwe,62,2019,Y025_029,0.19367896872997156
ZMB,NA,nosex12m,ZMB_2_50,Chongwe,62,2019,Y030_034,0.1614189367394715
ZMB,NA,sexcohab,ZMB_2_50,Chongwe,62,2019,Y030_034,0.679137395439432
ZMB,NA,sexnonregplus,ZMB_2_50,Chongwe,62,2019,Y030_034,0.15944366782109662
ZMB,NA,nosex12m,ZMB_2_50,Chongwe,62,2019,Y035_039,0.19972409124238444
ZMB,NA,sexcohab,ZMB_2_50,Chongwe,62,2019,Y035_039,0.6564118295727692
ZMB,NA,sexnonregplus,ZMB_2_50,Chongwe,62,2019,Y035_039,0.14386407918484626
ZMB,NA,nosex12m,ZMB_2_50,Chongwe,62,2019,Y040_044,0.267528446929864
ZMB,NA,sexcohab,ZMB_2_50,Chongwe,62,2019,Y040_044,0.601739317578585
ZMB,NA,sexnonregplus,ZMB_2_50,Chongwe,62,2019,Y040_044,0.13073223549155097
ZMB,NA,nosex12m,ZMB_2_50,Chongwe,62,2019,Y045_049,0.32819796174798643
ZMB,NA,sexcohab,ZMB_2_50,Chongwe,62,2019,Y045_049,0.5698107920564582
ZMB,NA,sexnonregplus,ZMB_2_50,Chongwe,62,2019,Y045_049,0.10199124619555536
ZMB,NA,nosex12m,ZMB_2_51,Kafue,63,2019,Y015_019,0.7110653281254521
ZMB,NA,sexcohab,ZMB_2_51,Kafue,63,2019,Y015_019,0.1062825112810182
ZMB,NA,sexnonregplus,ZMB_2_51,Kafue,63,2019,Y015_019,0.1826521605935296
ZMB,NA,nosex12m,ZMB_2_51,Kafue,63,2019,Y020_024,0.2848601278802618
ZMB,NA,sexcohab,ZMB_2_51,Kafue,63,2019,Y020_024,0.4812500115312921
ZMB,NA,sexnonregplus,ZMB_2_51,Kafue,63,2019,Y020_024,0.233889860588446
ZMB,NA,nosex12m,ZMB_2_51,Kafue,63,2019,Y025_029,0.1702255221008187
ZMB,NA,sexcohab,ZMB_2_51,Kafue,63,2019,Y025_029,0.6501010612922816
ZMB,NA,sexnonregplus,ZMB_2_51,Kafue,63,2019,Y025_029,0.17967341660689976
ZMB,NA,nosex12m,ZMB_2_51,Kafue,63,2019,Y030_034,0.1696655513185015
ZMB,NA,sexcohab,ZMB_2_51,Kafue,63,2019,Y030_034,0.682826659431299
ZMB,NA,sexnonregplus,ZMB_2_51,Kafue,63,2019,Y030_034,0.1475077892501994
ZMB,NA,nosex12m,ZMB_2_51,Kafue,63,2019,Y035_039,0.2092997980409421
