iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_51,Kafue,63,2021,Y020_024,0.49944589896546365
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_51,Kafue,63,2021,Y025_029,0.17464167228239016
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_51,Kafue,63,2021,Y025_029,0.4007981156918573
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_51,Kafue,63,2021,Y025_029,0.4245602120257525
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_51,Kafue,63,2021,Y030_034,0.13890127423505128
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_51,Kafue,63,2021,Y030_034,0.544760791059619
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_51,Kafue,63,2021,Y030_034,0.31633793470532967
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_51,Kafue,63,2021,Y035_039,0.1311442963619023
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_51,Kafue,63,2021,Y035_039,0.5845542282269411
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_51,Kafue,63,2021,Y035_039,0.28430147541115663
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_51,Kafue,63,2021,Y040_044,0.13692687566659065
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_51,Kafue,63,2021,Y040_044,0.5936408724714902
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_51,Kafue,63,2021,Y040_044,0.26943225186191905
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_51,Kafue,63,2021,Y045_049,0.1448626892858298
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_51,Kafue,63,2021,Y045_049,0.5998623090261134
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_51,Kafue,63,2021,Y045_049,0.25527500168805684
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_52,Luangwa,64,2021,Y015_019,0.7004336493865597
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_52,Luangwa,64,2021,Y015_019,0.00647618127545208
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_52,Luangwa,64,2021,Y015_019,0.2930901693379882
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_52,Luangwa,64,2021,Y020_024,0.32500886436555493
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_52,Luangwa,64,2021,Y020_024,0.16393496040933148
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_52,Luangwa,64,2021,Y020_024,0.5110561752251136
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_52,Luangwa,64,2021,Y025_029,0.1500515066423295
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_52,Luangwa,64,2021,Y025_029,0.4382529997343757
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_52,Luangwa,64,2021,Y025_029,0.411695493623295
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_52,Luangwa,64,2021,Y030_034,0.11680129586103864
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_52,Luangwa,64,2021,Y030_034,0.582980484207827
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_52,Luangwa,64,2021,Y030_034,0.30021821993113434
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_52,Luangwa,64,2021,Y035_039,0.10965799495594396
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_52,Luangwa,64,2021,Y035_039,0.6220459141570476
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_52,Luangwa,64,2021,Y035_039,0.2682960908870084
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_52,Luangwa,64,2021,Y040_044,0.11443910215273484
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_52,Luangwa,64,2021,Y040_044,0.6314170141074925
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_52,Luangwa,64,2021,Y040_044,0.2541438837397726
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_52,Luangwa,64,2021,Y045_049,0.12108420506512424
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_52,Luangwa,64,2021,Y045_049,0.6381007708795924
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_52,Luangwa,64,2021,Y045_049,0.24081502405528343
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_53,Lusaka,65,2021,Y015_019,0.7761675860792483
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_53,Lusaka,65,2021,Y015_019,0.00398210495515894
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_53,Lusaka,65,2021,Y015_019,0.21985030896559277
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_53,Lusaka,65,2021,Y020_024,0.426566435640489
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_53,Lusaka,65,2021,Y020_024,0.11939008525168912
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_53,Lusaka,65,2021,Y020_024,0.4540434791078217
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_53,Lusaka,65,2021,Y025_029,0.22331829315604476
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_53,Lusaka,65,2021,Y025_029,0.36192121668331856
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_53,Lusaka,65,2021,Y025_029,0.4147604901606366
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_53,Lusaka,65,2021,Y030_034,0.18150550651415823
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_53,Lusaka,65,2021,Y030_034,0.5026912996978052
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_53,Lusaka,65,2021,Y030_034,0.3158031937880365
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_53,Lusaka,65,2021,Y035_039,0.1722993843498956
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_53,Lusaka,65,2021,Y035_039,0.5423392996102646
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_53,Lusaka,65,2021,Y035_039,0.2853613160398398
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_53,Lusaka,65,2021,Y040_044,0.17969841507131773
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_53,Lusaka,65,2021,Y040_044,0.5501628910453736
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_53,Lusaka,65,2021,Y040_044,0.2701386938833086
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_53,Lusaka,65,2021,Y045_049,0.18973628259956973
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_53,Lusaka,65,2021,Y045_049,0.5548267213852858
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_53,Lusaka,65,2021,Y045_049,0.2554369960151446
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_56,Chama,67,2021,Y015_019,0.7117523076920197
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_56,Chama,67,2021,Y015_019,0.00980432010797799
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_56,Chama,67,2021,Y015_019,0.2784433722000023
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_56,Chama,67,2021,Y020_024,0.31040733573061813
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_56,Chama,67,2021,Y020_024,0.233262516835533
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_56,Chama,67,2021,Y020_024,0.4563301474338488
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_56,Chama,67,2021,Y025_029,0.12631921552590183
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_56,Chama,67,2021,Y025_029,0.5496554828732869
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_56,Chama,67,2021,Y025_029,0.3240253016008112
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_56,Chama,67,2021,Y030_034,0.09225847021958478
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_56,Chama,67,2021,Y030_034,0.6860396446564136
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_56,Chama,67,2021,Y030_034,0.2217018851240016
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_56,Chama,67,2021,Y035_039,0.08518876473590216
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_56,Chama,67,2021,Y035_039,0.7199479052852918
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_56,Chama,67,2021,Y035_039,0.194863329978806
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_56,Chama,67,2021,Y040_044,0.08852399441408028
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_56,Chama,67,2021,Y040_044,0.7276783454653993
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_56,Chama,67,2021,Y040_044,0.18379766012052037
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_56,Chama,67,2021,Y045_049,0.0933651936653724
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_56,Chama,67,2021,Y045_049,0.7330327609684927
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_56,Chama,67,2021,Y045_049,0.17360204536613477
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_57,Chinsali,68,2021,Y015_019,0.7320400930362674
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_57,Chinsali,68,2021,Y015_019,0.01008419303372394
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_57,Chinsali,68,2021,Y015_019,0.2578757139300086
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_57,Chinsali,68,2021,Y020_024,0.325173675632685
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_57,Chinsali,68,2021,Y020_024,0.2443689620711131
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_57,Chinsali,68,2021,Y020_024,0.43045736229620185
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_57,Chinsali,68,2021,Y025_029,0.13052593332056195
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_57,Chinsali,68,2021,Y025_029,0.5679833897669071
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_57,Chinsali,68,2021,Y025_029,0.30149067691253095
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_57,Chinsali,68,2021,Y030_034,0.09433755889433797
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_57,Chinsali,68,2021,Y030_034,0.7015284403033826
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_57,Chinsali,68,2021,Y030_034,0.20413400080227945
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_57,Chinsali,68,2021,Y035_039,0.08687112057976101
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_57,Chinsali,68,2021,Y035_039,0.7341957342355777
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_57,Chinsali,68,2021,Y035_039,0.1789331451846612
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_57,Chinsali,68,2021,Y040_044,0.0901709116324315
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_57,Chinsali,68,2021,Y040_044,0.741246387443251
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_57,Chinsali,68,2021,Y040_044,0.1685827009243176
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_57,Chinsali,68,2021,Y045_049,0.09500395188133055
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_57,Chinsali,68,2021,Y045_049,0.7459294182344401
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_57,Chinsali,68,2021,Y045_049,0.1590666298842292
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_58,Isoka,69,2021,Y015_019,0.8151008763619553
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_58,Isoka,69,2021,Y015_019,0.00977837486064129
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_58,Isoka,69,2021,Y015_019,0.17512074877740327
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_58,Isoka,69,2021,Y020_024,0.4062049358183646
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_58,Isoka,69,2021,Y020_024,0.2658427990291651
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_58,Isoka,69,2021,Y020_024,0.32795226515247017
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_58,Isoka,69,2021,Y025_029,0.16133503092297707
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_58,Isoka,69,2021,Y025_029,0.6113874776305614
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_58,Isoka,69,2021,Y025_029,0.22727749144646148
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_58,Isoka,69,2021,Y030_034,0.11369112721248696
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_58,Isoka,69,2021,Y030_034,0.7362685609498725
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_58,Isoka,69,2021,Y030_034,0.15004031183764058
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_58,Isoka,69,2021,Y035_039,0.10398955167933638
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_58,Isoka,69,2021,Y035_039,0.7653765912225665
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_58,Isoka,69,2021,Y035_039,0.1306338570980971
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_58,Isoka,69,2021,Y040_044,0.10753701214445588
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_58,Isoka,69,2021,Y040_044,0.7698447164877529
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_58,Isoka,69,2021,Y040_044,0.12261827136779135
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_58,Isoka,69,2021,Y045_049,0.1128825034787188
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_58,Isoka,69,2021,Y045_049,0.771847914790384
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_58,Isoka,69,2021,Y045_049,0.11526958173089716
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_59,Kanchibiya,70,2021,Y015_019,0.8155431839544841
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_59,Kanchibiya,70,2021,Y015_019,0.00926745096532851
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_59,Kanchibiya,70,2021,Y015_019,0.17518936508018745
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_59,Kanchibiya,70,2021,Y020_024,0.4120045043739865
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_59,Kanchibiya,70,2021,Y020_024,0.2554110451781409
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_59,Kanchibiya,70,2021,Y020_024,0.3325844504478726
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_59,Kanchibiya,70,2021,Y025_029,0.16671901451229326
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_59,Kanchibiya,70,2021,Y025_029,0.5984543123451946
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_59,Kanchibiya,70,2021,Y025_029,0.23482667314251213
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_59,Kanchibiya,70,2021,Y030_034,0.11828919359448505
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_59,Kanchibiya,70,2021,Y030_034,0.7256258708784158
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_59,Kanchibiya,70,2021,Y030_034,0.1560849355270991
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_59,Kanchibiya,70,2021,Y035_039,0.10836809264696642
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_59,Kanchibiya,70,2021,Y035_039,0.7555181535775176
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_59,Kanchibiya,70,2021,Y035_039,0.13611375377551604
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_59,Kanchibiya,70,2021,Y040_044,0.1120923199515134
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_59,Kanchibiya,70,2021,Y040_044,0.7601145199722525
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_59,Kanchibiya,70,2021,Y040_044,0.12779316007623415
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_59,Kanchibiya,70,2021,Y045_049,0.11767707689464237
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_59,Kanchibiya,70,2021,Y045_049,0.7621754898044252
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_59,Kanchibiya,70,2021,Y045_049,0.12014743330093255
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_60,Lavushimanda,71,2021,Y015_019,0.7722952634184728
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_60,Lavushimanda,71,2021,Y015_019,0.00944482271831783
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_60,Lavushimanda,71,2021,Y015_019,0.2182599138632095
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_60,Lavushimanda,71,2021,Y020_024,0.366410380219251
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_60,Lavushimanda,71,2021,Y020_024,0.2444570585036145
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_60,Lavushimanda,71,2021,Y020_024,0.38913256127713464
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_60,Lavushimanda,71,2021,Y025_029,0.1488929718947763
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_60,Lavushimanda,71,2021,Y025_029,0.5751977386641033
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_60,Lavushimanda,71,2021,Y025_029,0.2759092894411204
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_60,Lavushimanda,71,2021,Y030_034,0.1070913651512254
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_60,Lavushimanda,71,2021,Y030_034,0.7069997275251168
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_60,Lavushimanda,71,2021,Y030_034,0.18590890732365783
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_60,Lavushimanda,71,2021,Y035_039,0.09846827428299414
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_60,Lavushimanda,71,2021,Y035_039,0.7388170436231422
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_60,Lavushimanda,71,2021,Y035_039,0.16271468209386356
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_60,Lavushimanda,71,2021,Y040_044,0.102063340065859
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_60,Lavushimanda,71,2021,Y040_044,0.7448521096518165
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_60,Lavushimanda,71,2021,Y040_044,0.1530845502823245
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_60,Lavushimanda,71,2021,Y045_049,0.10736898384091342
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_60,Lavushimanda,71,2021,Y045_049,0.7484090896268604
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_60,Lavushimanda,71,2021,Y045_049,0.14422192653222624
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_61,Mafinga,72,2021,Y015_019,0.7893884933177737
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_61,Mafinga,72,2021,Y015_019,0.01235048883779204
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_61,Mafinga,72,2021,Y015_019,0.1982610178444342
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_61,Mafinga,72,2021,Y020_024,0.3574824115375209
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_61,Mafinga,72,2021,Y020_024,0.3051212203045859
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_61,Mafinga,72,2021,Y020_024,0.3373963681578932
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_61,Mafinga,72,2021,Y025_029,0.13176809145714094
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_61,Mafinga,72,2021,Y025_029,0.6512326265502819
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_61,Mafinga,72,2021,Y025_029,0.21699928199257712
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_61,Mafinga,72,2021,Y030_034,0.091002522807374
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_61,Mafinga,72,2021,Y030_034,0.7686013567809779
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_61,Mafinga,72,2021,Y030_034,0.14039612041164823
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_61,Mafinga,72,2021,Y035_039,0.08286729558054229
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_61,Mafinga,72,2021,Y035_039,0.7954386105790878
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_61,Mafinga,72,2021,Y035_039,0.12169409384036992
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_61,Mafinga,72,2021,Y040_044,0.08569390184530722
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_61,Mafinga,72,2021,Y040_044,0.800079451142588
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_61,Mafinga,72,2021,Y040_044,0.11422664701210468
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_61,Mafinga,72,2021,Y045_049,0.08999898403717348
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_61,Mafinga,72,2021,Y045_049,0.8025659685789343
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_61,Mafinga,72,2021,Y045_049,0.10743504738389228
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_62,Mpika,73,2021,Y015_019,0.7897243989860012
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_62,Mpika,73,2021,Y015_019,0.00710952669506659
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_62,Mpika,73,2021,Y015_019,0.20316607431893205
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_62,Mpika,73,2021,Y020_024,0.4068557517661089
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_62,Mpika,73,2021,Y020_024,0.19981586984723004
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_62,Mpika,73,2021,Y020_024,0.393328378386661
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_62,Mpika,73,2021,Y025_029,0.1808107821807118
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_62,Mpika,73,2021,Y025_029,0.5141880787940903
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_62,Mpika,73,2021,Y025_029,0.3050011390251979
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_62,Mpika,73,2021,Y030_034,0.13440714898026193
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_62,Mpika,73,2021,Y030_034,0.6531935222993628
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_62,Mpika,73,2021,Y030_034,0.2123993287203753
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_62,Mpika,73,2021,Y035_039,0.1245719158621413
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_62,Mpika,73,2021,Y035_039,0.6880427599876521
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_62,Mpika,73,2021,Y035_039,0.18738532415020664
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_62,Mpika,73,2021,Y040_044,0.12923915791881094
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_62,Mpika,73,2021,Y040_044,0.6943030965959864
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_62,Mpika,73,2021,Y040_044,0.17645774548520254
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_62,Mpika,73,2021,Y045_049,0.1359822333020113
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_62,Mpika,73,2021,Y045_049,0.6977455687699422
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_62,Mpika,73,2021,Y045_049,0.16627219792804648
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_63,Nakonde,74,2021,Y015_019,0.7806025667949134
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_63,Nakonde,74,2021,Y015_019,0.01030245985464013
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_63,Nakonde,74,2021,Y015_019,0.20909497335044663
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_63,Nakonde,74,2021,Y020_024,0.3667577854863441
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_63,Nakonde,74,2021,Y020_024,0.2640673325398552
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_63,Nakonde,74,2021,Y020_024,0.3691748819738007
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_63,Nakonde,74,2021,Y025_029,0.14439436989188545
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_63,Nakonde,74,2021,Y025_029,0.6019962110947342
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_63,Nakonde,74,2021,Y025_029,0.2536094190133803
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_63,Nakonde,74,2021,Y030_034,0.10235342376810476
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_63,Nakonde,74,2021,Y030_034,0.7292353155144742
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_63,Nakonde,74,2021,Y030_034,0.16841126071742102
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_63,Nakonde,74,2021,Y035_039,0.09377750035348864
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_63,Nakonde,74,2021,Y035_039,0.7593460837554987
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_63,Nakonde,74,2021,Y035_039,0.14687641589101266
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_63,Nakonde,74,2021,Y040_044,0.09711062373431777
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_63,Nakonde,74,2021,Y040_044,0.7648346329037184
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_63,Nakonde,74,2021,Y040_044,0.1380547433619638
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_63,Nakonde,74,2021,Y045_049,0.10208651961457436
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_63,Nakonde,74,2021,Y045_049,0.7679432620222304
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_63,Nakonde,74,2021,Y045_049,0.12997021836319536
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_64,Shiwang'andu,75,2021,Y015_019,0.8018461834643593
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_64,Shiwang'andu,75,2021,Y015_019,0.00774031383768301
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_64,Shiwang'andu,75,2021,Y015_019,0.19041350269795784
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_64,Shiwang'andu,75,2021,Y020_024,0.4133964881244166
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_64,Shiwang'andu,75,2021,Y020_024,0.21770012106674572
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_64,Shiwang'andu,75,2021,Y020_024,0.3689033908088376
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_64,Shiwang'andu,75,2021,Y025_029,0.1783685532670913
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_64,Shiwang'andu,75,2021,Y025_029,0.5438990977379482
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_64,Shiwang'andu,75,2021,Y025_029,0.2777323489949605
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_64,Shiwang'andu,75,2021,Y030_034,0.13038327075306655
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_64,Shiwang'andu,75,2021,Y030_034,0.6794284769987443
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_64,Shiwang'andu,75,2021,Y030_034,0.1901882522481891
ZMB,ZMB2021PHIA,nosex12m,ZMB_2_64,Shiwang'andu,75,2021,Y035_039,0.1203239000268034
ZMB,ZMB2021PHIA,sexcohab,ZMB_2_64,Shiwang'andu,75,2021,Y035_039,0.7126061375981239
ZMB,ZMB2021PHIA,sexnonregplus,ZMB_2_64,Shiwang'andu,75,2021,Y035_039,0.16706996237507268
