iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2007,Y035_039,0.0728181287741404
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2007,Y040_044,0.2097639062878997
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2007,Y040_044,0.7174050811139937
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2007,Y040_044,0.07283101259810666
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2007,Y045_049,0.2234637518315436
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2007,Y045_049,0.7153229318473056
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2007,Y045_049,0.06121331632115093
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2007,Y015_019,0.326008070056871
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2007,Y015_019,0.5829899679142696
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2007,Y015_019,0.0910019620288594
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2007,Y020_024,0.11671907521064429
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2007,Y020_024,0.8172945121547232
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2007,Y020_024,0.06598641263463255
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2007,Y025_029,0.07936878495513078
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2007,Y025_029,0.8856472098425273
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2007,Y025_029,0.03498400520234179
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2007,Y030_034,0.07424835259851613
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2007,Y030_034,0.900990847197553
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2007,Y030_034,0.02476080020393089
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2007,Y035_039,0.06635631017211772
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2007,Y035_039,0.9131567586621548
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2007,Y035_039,0.02048693116572761
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2007,Y040_044,0.05664592650848082
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2007,Y040_044,0.9234629007680606
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2007,Y040_044,0.01989117272345845
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2007,Y045_049,0.06047575488806658
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2007,Y045_049,0.9227699470021145
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2007,Y045_049,0.01675429810981907
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y015_019,0.6797230470058144
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y015_019,0.12940469544165528
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y015_019,0.19087225755253023
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y020_024,0.432118605552637
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y020_024,0.32212543613754624
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y020_024,0.2457559583098168
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y025_029,0.38003193851103073
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y025_029,0.45145704297628086
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y025_029,0.16851101851268835
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y030_034,0.3806116617311068
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y030_034,0.4917008471086944
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y030_034,0.12768749116019887
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y035_039,0.3602794399722557
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y035_039,0.5278224971787916
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y035_039,0.11189806284895276
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y040_044,0.3237509401886799
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y040_044,0.5618845818808942
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y040_044,0.11436447793042588
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y045_049,0.34445766206496153
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y045_049,0.5595427874441685
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2007,Y045_049,0.09599955049086996
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2007,Y015_019,0.5661301186928184
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2007,Y015_019,0.2912964256584736
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2007,Y015_019,0.14257345564870805
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2007,Y020_024,0.2837033941118023
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2007,Y020_024,0.5715937099891356
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2007,Y020_024,0.14470289589906207
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2007,Y025_029,0.2169974784101059
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2007,Y025_029,0.6967097347548216
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2007,Y025_029,0.08629278683507241
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2007,Y030_034,0.2086623678962174
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2007,Y030_034,0.7285575331857543
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2007,Y030_034,0.06278009891802831
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2007,Y035_039,0.1909079715309943
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2007,Y035_039,0.755915650419965
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2007,Y035_039,0.05317637804904078
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2007,Y040_044,0.1664586782313874
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2007,Y040_044,0.7808064181918677
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2007,Y040_044,0.05273490357674499
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2007,Y045_049,0.17729594755990363
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2007,Y045_049,0.7783897660587891
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2007,Y045_049,0.04431428638130728
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2007,Y015_019,0.6740999256268795
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2007,Y015_019,0.21616966790778147
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2007,Y015_019,0.109730406465339
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2007,Y020_024,0.3867952259140654
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2007,Y020_024,0.4856860116542444
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2007,Y020_024,0.1275187624316902
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2007,Y025_029,0.306932305922338
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2007,Y025_029,0.6141739253157575
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2007,Y025_029,0.07889376876190458
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2007,Y030_034,0.2966888336458439
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2007,Y030_034,0.645613352456297
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2007,Y030_034,0.05769781389785917
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2007,Y035_039,0.2741385323242557
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2007,Y035_039,0.6765048868184688
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2007,Y035_039,0.04935658085727566
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2007,Y040_044,0.242237821997612
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2007,Y040_044,0.7081584907568237
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2007,Y040_044,0.04960368724556424
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2007,Y045_049,0.25655697277632444
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2007,Y045_049,0.7019945035300844
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2007,Y045_049,0.04144852369359114
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2007,Y015_019,0.4237278101381751
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2007,Y015_019,0.44606629798213615
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2007,Y015_019,0.13020589187968862
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2007,Y020_024,0.17408169633903364
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2007,Y020_024,0.7175787471156269
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2007,Y020_024,0.10833955654533955
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2007,Y025_029,0.12416046203988888
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2007,Y025_029,0.8155940702741643
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2007,Y025_029,0.06024546768594691
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2007,Y030_034,0.11749985253527556
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2007,Y030_034,0.8393644883679852
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2007,Y030_034,0.04313565909673934
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2007,Y035_039,0.1059215373184219
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2007,Y035_039,0.8580786518987801
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2007,Y035_039,0.03599981078279807
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2007,Y040_044,0.09104610959798504
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2007,Y040_044,0.8737594260234368
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2007,Y040_044,0.03519446437857811
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2007,Y045_049,0.09720661887593812
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2007,Y045_049,0.8731476585038279
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2007,Y045_049,0.02964572262023389
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2007,Y015_019,0.502000309572231
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2007,Y015_019,0.2621329585196368
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2007,Y015_019,0.23586673190813215
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2007,Y020_024,0.2502340038048291
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2007,Y020_024,0.5116441149743719
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2007,Y020_024,0.23812188122079905
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2007,Y025_029,0.19998953221038365
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2007,Y025_029,0.6516332029178806
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2007,Y025_029,0.14837726487173566
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2007,Y030_034,0.19589728721182703
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2007,Y030_034,0.6941397139313775
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2007,Y030_034,0.10996299885679538
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2007,Y035_039,0.1805695859946005
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2007,Y035_039,0.7255922328026909
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2007,Y035_039,0.09383818120270856
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2007,Y040_044,0.15744621039646575
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2007,Y040_044,0.7494935394709983
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2007,Y040_044,0.09306025013253603
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2007,Y045_049,0.1688667888343999
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2007,Y045_049,0.7523870330342325
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2007,Y045_049,0.07874617813136761
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y015_019,0.6216171521376261
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y015_019,0.17463751822615714
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y015_019,0.2037453296362168
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y020_024,0.3618085549828192
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y020_024,0.3980131375345761
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y020_024,0.24017830748260463
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y025_029,0.30575375473977556
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y025_029,0.5359998361081667
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y025_029,0.15824640915205784
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y030_034,0.3032153911059407
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y030_034,0.5780516300465001
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y030_034,0.11873297884755932
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y035_039,0.28373055175195416
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y035_039,0.6134102700346847
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y035_039,0.1028591782133611
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y040_044,0.25167012402116107
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y040_044,0.6445613530189981
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y040_044,0.10376852295984083
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y045_049,0.2686405995281035
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y045_049,0.643969980592353
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2007,Y045_049,0.08738941987954349
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2007,Y015_019,0.5773713027381654
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2007,Y015_019,0.17336509055787633
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2007,Y015_019,0.24926360670395836
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2007,Y020_024,0.32785754724847266
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2007,Y020_024,0.3854745022471056
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2007,Y020_024,0.2866679505044218
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2007,Y025_029,0.28126656256955807
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2007,Y025_029,0.5269905875210164
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2007,Y025_029,0.1917428499094256
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2007,Y030_034,0.28142702871915803
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2007,Y030_034,0.5734203327847174
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2007,Y030_034,0.1451526384961246
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2007,Y035_039,0.2639799119819119
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2007,Y035_039,0.6099689314569964
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2007,Y035_039,0.1260511565610918
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2007,Y040_044,0.23362277033280285
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2007,Y040_044,0.6394986965665607
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2007,Y040_044,0.12687853310063651
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2007,Y045_049,0.25059418986846377
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2007,Y045_049,0.6420322845473565
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2007,Y045_049,0.10737352558417976
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2007,Y015_019,0.6340423986408598
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2007,Y015_019,0.23394423136762776
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2007,Y015_019,0.13201336999151242
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2007,Y020_024,0.3488630301324592
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2007,Y020_024,0.5040260735587577
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2007,Y020_024,0.14711089630878296
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2007,Y025_029,0.2753964467688727
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2007,Y025_029,0.63406045692615
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2007,Y025_029,0.09054309630497737
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2007,Y030_034,0.26648773508542717
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2007,Y030_034,0.6672246654550884
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2007,Y030_034,0.06628759945948445
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2007,Y035_039,0.24571991566376908
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2007,Y035_039,0.697693660308558
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2007,Y035_039,0.05658642402767294
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2007,Y040_044,0.21618910236933112
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2007,Y040_044,0.7271866147911191
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2007,Y040_044,0.05662428283954976
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2007,Y045_049,0.2296251092185693
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2007,Y045_049,0.7229243104161599
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2007,Y045_049,0.04745058036527087
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2007,Y015_019,0.5243492849129993
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2007,Y015_019,0.34052906229067675
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2007,Y015_019,0.13512165279632393
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2007,Y020_024,0.2460111187226834
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2007,Y020_024,0.625593535808712
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2007,Y020_024,0.12839534546860473
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2007,Y025_029,0.18317338680014744
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2007,Y025_029,0.7422909643984132
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2007,Y025_029,0.07453564880143938
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2007,Y030_034,0.17498498409936683
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2007,Y030_034,0.771143338327027
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2007,Y030_034,0.05387167757360613
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2007,Y035_039,0.15916854746936568
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2007,Y035_039,0.7954651069828294
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2007,Y035_039,0.04536634554780511
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2007,Y040_044,0.13803427961751155
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2007,Y040_044,0.8172190710311981
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2007,Y040_044,0.04474664935129027
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2007,Y045_049,0.14712216063325145
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2007,Y045_049,0.8152503797424101
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2007,Y045_049,0.03762745962433835
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2007,Y015_019,0.6965383770827253
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2007,Y015_019,0.1450394946786527
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2007,Y015_019,0.15842212823862206
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2007,Y020_024,0.4393689370158907
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2007,Y020_024,0.3582404254158054
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2007,Y020_024,0.20239063756830383
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2007,Y025_029,0.37615566963086344
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2007,Y025_029,0.48875041223758103
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2007,Y025_029,0.13509391813155558
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2007,Y030_034,0.37247796767527375
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2007,Y030_034,0.5263112384834835
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2007,Y030_034,0.10121079384124276
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2007,Y035_039,0.3503899256197231
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2007,Y035_039,0.561465683876812
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2007,Y035_039,0.08814439050346491
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2007,Y040_044,0.3140318621944202
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2007,Y040_044,0.5961190221260609
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2007,Y040_044,0.0898491156795188
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2007,Y045_049,0.33306035096983005
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2007,Y045_049,0.5917572353588195
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2007,Y045_049,0.07518241367135041
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2007,Y015_019,0.6021154756898732
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2007,Y015_019,0.3082642021632559
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2007,Y015_019,0.08962032214687084
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2007,Y020_024,0.30246738221989117
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2007,Y020_024,0.606353468863268
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2007,Y020_024,0.09117914891684084
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2007,Y025_029,0.22575055037089917
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2007,Y025_029,0.7211911997453354
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2007,Y025_029,0.05305824988376549
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2007,Y030_034,0.21496430308854048
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2007,Y030_034,0.7468106077853751
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2007,Y030_034,0.03822508912608437
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2007,Y035_039,0.19590857697030048
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2007,Y035_039,0.7718397360836943
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2007,Y035_039,0.03225168694600517
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2007,Y040_044,0.17080901723348477
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2007,Y040_044,0.7972088955113342
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2007,Y040_044,0.03198208725518101
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2007,Y045_049,0.1812866298290432
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2007,Y045_049,0.7919330958283006
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2007,Y045_049,0.02678027434265625
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2007,Y015_019,0.6427694508443754
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2007,Y015_019,0.2594611464380463
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2007,Y015_019,0.09776940271757815
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2007,Y020_024,0.34618141934378627
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2007,Y020_024,0.5471732699165613
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2007,Y020_024,0.10664531073965236
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2007,Y025_029,0.2660285855070278
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2007,Y025_029,0.6700754497770064
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2007,Y025_029,0.06389596471596579
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2007,Y030_034,0.2550445558945196
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2007,Y030_034,0.6986086988728846
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2007,Y030_034,0.04634674523259583
