iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,NA,nosex12m,COG_2_11wj,Pool,14,2019,Y040_044,0.16436601837982773
COG,NA,sexcohab,COG_2_11wj,Pool,14,2019,Y040_044,0.6141300784377145
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2019,Y040_044,0.22150390318245777
COG,NA,nosex12m,COG_2_11wj,Pool,14,2019,Y045_049,0.24864662087658224
COG,NA,sexcohab,COG_2_11wj,Pool,14,2019,Y045_049,0.5894229447017028
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2019,Y045_049,0.16193043442171495
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2019,Y015_019,0.3109744693651317
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2019,Y015_019,0.16983298466098184
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2019,Y015_019,0.5191925459738865
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2019,Y020_024,0.07407674686113751
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2019,Y020_024,0.4981784671338694
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2019,Y020_024,0.42774478600499305
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2019,Y025_029,0.06478330996194162
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2019,Y025_029,0.6414071401028079
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2019,Y025_029,0.29380954993525066
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2019,Y030_034,0.0659181517556234
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2019,Y030_034,0.6738658023528205
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2019,Y030_034,0.2602160458915562
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2019,Y035_039,0.09924208392255768
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2019,Y035_039,0.6673825688838635
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2019,Y035_039,0.23337534719357883
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2019,Y040_044,0.1270056345270684
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2019,Y040_044,0.6289500860854412
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2019,Y040_044,0.2440442793874904
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2019,Y045_049,0.1972205975404571
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2019,Y045_049,0.6196430818726395
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2019,Y045_049,0.1831363205869033
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2019,Y015_019,0.40536237808852454
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2019,Y015_019,0.13330296803368594
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2019,Y015_019,0.4613346538777895
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2019,Y020_024,0.11128845912994736
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2019,Y020_024,0.4506633629470869
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2019,Y020_024,0.4380481779229658
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2019,Y025_029,0.09947069540843705
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2019,Y025_029,0.5930139151659944
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2019,Y025_029,0.30751538942556866
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2019,Y030_034,0.10155932999991196
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2019,Y030_034,0.6251544053350683
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2019,Y030_034,0.2732862646650198
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2019,Y035_039,0.15032480581357935
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2019,Y035_039,0.6087075789869297
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2019,Y035_039,0.24096761519949084
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2019,Y040_044,0.18897435379131783
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2019,Y040_044,0.5635015756838057
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2019,Y040_044,0.2475240705248765
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2019,Y045_049,0.28370089087600975
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2019,Y045_049,0.5367216427337187
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2019,Y045_049,0.17957746639027158
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2019,Y015_019,0.31933259474706477
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2019,Y015_019,0.17916278950342124
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2019,Y015_019,0.501504615749514
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2019,Y020_024,0.07495937192498099
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2019,Y020_024,0.5178884774770199
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2019,Y020_024,0.40715215059799903
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2019,Y025_029,0.06477761663867408
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2019,Y025_029,0.6588747747613433
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2019,Y025_029,0.27634760859998275
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2019,Y030_034,0.0657230490564842
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2019,Y030_034,0.6902292470409217
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2019,Y030_034,0.2440477039025941
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2019,Y035_039,0.09880886498476749
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2019,Y035_039,0.6826249439729654
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2019,Y035_039,0.21856619104226713
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2019,Y040_044,0.1266635040865137
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2019,Y040_044,0.6443946853433761
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2019,Y040_044,0.2289418105701102
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2019,Y045_049,0.19603230936849236
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2019,Y045_049,0.6327384850581164
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2019,Y045_049,0.17122920557339125
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2019,Y015_019,0.447488960850788
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2019,Y015_019,0.13127784333876563
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2019,Y015_019,0.4212331958104464
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2019,Y020_024,0.12709353796206505
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2019,Y020_024,0.4591328011538363
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2019,Y020_024,0.4137736608840986
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2019,Y025_029,0.11267010882513293
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2019,Y025_029,0.5992267205909398
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2019,Y025_029,0.2881031705839273
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2019,Y030_034,0.114717599316712
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2019,Y030_034,0.62995604240212
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2019,Y030_034,0.2553263582811682
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2019,Y035_039,0.16840086303817797
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2019,Y035_039,0.6083242056851353
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2019,Y035_039,0.22327493127668663
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2019,Y040_044,0.21081362152527272
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2019,Y040_044,0.5607943920134311
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2019,Y040_044,0.22839198646129627
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2019,Y045_049,0.311402928062865
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2019,Y045_049,0.5255618437660096
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2019,Y045_049,0.16303522817112534
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y015_019,0.35083130622973324
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y015_019,0.1640107268239912
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y015_019,0.4851579669462756
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y020_024,0.08665812232847532
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y020_024,0.49887177262226173
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y020_024,0.4144701050492631
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y025_029,0.07557635435738115
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y025_029,0.6405207469490819
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y025_029,0.2839028986935369
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y030_034,0.07680219349985365
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y030_034,0.6720763688730285
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y030_034,0.25112143762711786
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y035_039,0.11488650215868296
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y035_039,0.6613397051245775
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y035_039,0.22377379271673947
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y040_044,0.14639925176563467
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y040_044,0.6205955478013417
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y040_044,0.2330052004330236
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2019,Y045_049,0.22428556928149704
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2019,Y045_049,0.603208250174622
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2019,Y045_049,0.17250618054388106
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y015_019,0.4053850227914152
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y015_019,0.12616462710199933
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y015_019,0.46845035010658553
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y020_024,0.1132620575033581
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y020_024,0.434070327940397
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y020_024,0.4526676145562449
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y025_029,0.10223737982684517
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y025_029,0.5768368143945716
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y025_029,0.3209258057785833
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y030_034,0.10462593785464104
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y030_034,0.6095093353114261
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y030_034,0.2858647268339328
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y035_039,0.15480250993786962
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y035_039,0.5932388502905054
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y035_039,0.2519586397716251
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y040_044,0.19409882521938576
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y040_044,0.5477579652781448
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y040_044,0.25814320950246944
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2019,Y045_049,0.2912770184474172
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2019,Y045_049,0.5215166255004479
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2019,Y045_049,0.1872063560521349
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y015_019,0.3508450993730396
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y015_019,0.18440840935627265
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y015_019,0.46474649127068784
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y020_024,0.08296068855569538
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y020_024,0.536961810072469
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y020_024,0.3800775013718357
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y025_029,0.07078578775052656
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y025_029,0.6745043062296795
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y025_029,0.25470990601979404
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y030_034,0.07157836974634334
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y030_034,0.7042359618499037
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y030_034,0.22418566840375304
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y035_039,0.10709060071401012
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y035_039,0.693103894901506
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y035_039,0.19980550438448377
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y040_044,0.1371623219974102
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y040_044,0.6537263964685612
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y040_044,0.2091112815340285
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2019,Y045_049,0.21005851954365287
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2019,Y045_049,0.6351812006595592
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2019,Y045_049,0.15476027979678805
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y015_019,0.301982982038721
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y015_019,0.18004180619631435
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y015_019,0.5179752117649646
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y020_024,0.07005727863888525
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y020_024,0.5143395241419387
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y020_024,0.4156031972191761
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y025_029,0.06072448066747307
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y025_029,0.6563387582678825
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y025_029,0.28293676106464444
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y030_034,0.06166934256996348
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y030_034,0.6882263543079385
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y030_034,0.25010430312209797
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y035_039,0.09296091092222006
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y035_039,0.6824533029701655
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y035_039,0.22458578610761432
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y040_044,0.11932846128403252
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y040_044,0.6451056090891902
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y040_044,0.23556592962677728
COG,NA,nosex12m,COG_2_08cv,Niari,22,2019,Y045_049,0.1857388192540208
COG,NA,sexcohab,COG_2_08cv,Niari,22,2019,Y045_049,0.63706772074381
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2019,Y045_049,0.17719346000216926
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y015_019,0.36796268615389593
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y015_019,0.21139731412401905
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y015_019,0.4206399997220851
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y020_024,0.08313718243482913
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y020_024,0.5881616859064085
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y020_024,0.3287011316587623
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y025_029,0.06886791283099927
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y025_029,0.7172754319367839
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y025_029,0.21385665523221684
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y030_034,0.06917144459020468
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y030_034,0.7438641332294841
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y030_034,0.18696442218031128
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y035_039,0.10325954195266016
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y035_039,0.7304786991005698
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y035_039,0.16626175894676987
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y040_044,0.13288821723977484
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y040_044,0.6922740391142477
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y040_044,0.17483774364597743
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2019,Y045_049,0.2023910218095153
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2019,Y045_049,0.6689273545892714
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2019,Y045_049,0.1286816236012134
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y015_019,0.3752791759345045
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y015_019,0.17335984115122316
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y015_019,0.45136098291427235
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y020_024,0.09218042600458964
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y020_024,0.524370786721162
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y020_024,0.38344878727424847
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y025_029,0.07910259462564254
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y025_029,0.6624576398846274
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y025_029,0.25843976548973013
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y030_034,0.08005914101324578
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y030_034,0.6922708564141874
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y030_034,0.2276700025725668
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y035_039,0.11929962305214913
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y035_039,0.6786014496614894
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y035_039,0.2020989272863616
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y040_044,0.15213653449551964
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y040_044,0.6372699484952637
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y040_044,0.2105935170092166
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2020,Y045_049,0.23113266264184704
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2020,Y045_049,0.6142531395255421
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2020,Y045_049,0.154614197832611
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y015_019,0.39595897965458193
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y015_019,0.13644770041329266
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y015_019,0.4675933199321254
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y020_024,0.10720673481379552
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y020_024,0.4549292248780021
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y020_024,0.43786404030820225
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y025_029,0.09564682597121316
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y025_029,0.5975303058479134
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y025_029,0.3068228681808733
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y030_034,0.09763158368712203
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y030_034,0.6297634434907182
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y030_034,0.2726049728221598
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y035_039,0.14479004553004737
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y035_039,0.6143790620282179
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y035_039,0.24083089244173475
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y040_044,0.18235354693852932
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y040_044,0.5698048286524983
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y040_044,0.2478416244089723
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2020,Y045_049,0.2747794944210168
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2020,Y045_049,0.5447438964102557
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2020,Y045_049,0.18047660916872765
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y015_019,0.4260061591698546
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y015_019,0.14540910230024484
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y015_019,0.4285847385299004
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y020_024,0.11517103918925484
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y020_024,0.4840884762462838
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y020_024,0.4007404845644613
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y025_029,0.10079773268935067
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y025_029,0.6237345891590436
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y025_029,0.2754676781516057
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y030_034,0.1023757284460328
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y030_034,0.6540994873849512
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y030_034,0.2435247841690159
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y035_039,0.15105736919207852
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y035_039,0.6348912028293925
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y035_039,0.21405142797852908
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y040_044,0.19036900765410028
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y040_044,0.5892069309834984
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y040_044,0.22042406136240125
COG,NA,nosex12m,COG_2_11wj,Pool,14,2020,Y045_049,0.2838315013306317
COG,NA,sexcohab,COG_2_11wj,Pool,14,2020,Y045_049,0.5573504267216258
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2020,Y045_049,0.15881807194774256
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y015_019,0.3463939376439575
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y015_019,0.15670788763880636
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y015_019,0.4968981747172362
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y020_024,0.08671356770167878
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y020_024,0.4830736763711929
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y020_024,0.4302127559271283
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y025_029,0.07634633975016548
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y025_029,0.6261554204595394
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y025_029,0.2974982397902951
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y030_034,0.07776079946765867
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y030_034,0.6584948450719911
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y030_034,0.26374435546035013
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y035_039,0.11639988178359977
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y035_039,0.648417594392077
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y035_039,0.23518252382432328
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y040_044,0.14807869390662504
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y040_044,0.6074478996506715
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y040_044,0.24447340644270352
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2020,Y045_049,0.2272484178369228
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2020,Y045_049,0.5914437822763698
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2020,Y045_049,0.18130779988670728
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2020,Y015_019,0.4443962680819673
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2020,Y015_019,0.12105703998438846
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2020,Y015_019,0.4345466919336442
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2020,Y020_024,0.12925882578079065
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2020,Y020_024,0.43359632985189545
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2020,Y020_024,0.43714484436731393
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2020,Y025_029,0.11635073272038286
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2020,Y025_029,0.5745953671173168
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2020,Y025_029,0.3090539001623003
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2020,Y030_034,0.1188907098808882
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2020,Y030_034,0.6062317199085882
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2020,Y030_034,0.2748775702105237
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2020,Y035_039,0.1744721742750281
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2020,Y035_039,0.5852312362914157
