iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2015,Y040_044,0.494011527614676
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2015,Y045_049,0.03083260829231731
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2015,Y045_049,0.4842532357573069
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2015,Y045_049,0.4849141559503758
COG,NA,nosex12m,COG_2_08cv,Niari,22,2015,Y015_019,0.3793309729370366
COG,NA,sexcohab,COG_2_08cv,Niari,22,2015,Y015_019,0.01373940454557227
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2015,Y015_019,0.6069296225173911
COG,NA,nosex12m,COG_2_08cv,Niari,22,2015,Y020_024,0.06792182115496168
COG,NA,sexcohab,COG_2_08cv,Niari,22,2015,Y020_024,0.1098178644421439
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2015,Y020_024,0.8222603144028944
COG,NA,nosex12m,COG_2_08cv,Niari,22,2015,Y025_029,0.02839637507760655
COG,NA,sexcohab,COG_2_08cv,Niari,22,2015,Y025_029,0.2755611851439757
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2015,Y025_029,0.6960424397784176
COG,NA,nosex12m,COG_2_08cv,Niari,22,2015,Y030_034,0.03332109753162371
COG,NA,sexcohab,COG_2_08cv,Niari,22,2015,Y030_034,0.4163844681520999
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2015,Y030_034,0.5502944343162764
COG,NA,nosex12m,COG_2_08cv,Niari,22,2015,Y035_039,0.02478197110671262
COG,NA,sexcohab,COG_2_08cv,Niari,22,2015,Y035_039,0.4536344323971404
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2015,Y035_039,0.5215835964961469
COG,NA,nosex12m,COG_2_08cv,Niari,22,2015,Y040_044,0.02123151166544814
COG,NA,sexcohab,COG_2_08cv,Niari,22,2015,Y040_044,0.5014021388740332
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2015,Y040_044,0.4773663494605187
COG,NA,nosex12m,COG_2_08cv,Niari,22,2015,Y045_049,0.03133879446574363
COG,NA,sexcohab,COG_2_08cv,Niari,22,2015,Y045_049,0.5002944493885576
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2015,Y045_049,0.4683667561456988
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2015,Y015_019,0.33948483834469395
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2015,Y015_019,0.01619910890697438
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2015,Y015_019,0.6443160527483317
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2015,Y020_024,0.05717500150899361
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2015,Y020_024,0.12178421264190624
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2015,Y020_024,0.8210407858491001
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2015,Y025_029,0.02333174587068492
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2015,Y025_029,0.2982795733567802
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2015,Y025_029,0.6783886807725349
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2015,Y030_034,0.02698871888121042
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2015,Y030_034,0.444302369061542
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2015,Y030_034,0.5287089120572476
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2015,Y035_039,0.01996761691604896
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2015,Y035_039,0.4815235555491359
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2015,Y035_039,0.498508827534815
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2015,Y040_044,0.01701192828902665
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2015,Y040_044,0.5292732498750187
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2015,Y040_044,0.45371482183595474
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2015,Y045_049,0.02515133035857578
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2015,Y045_049,0.5289632447454679
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2015,Y045_049,0.44588542489595634
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2016,Y015_019,0.43876041433928525
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2016,Y015_019,0.00976904602709448
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2016,Y015_019,0.5514705396336201
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2016,Y020_024,0.0869280462041464
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2016,Y020_024,0.08639700789835948
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2016,Y020_024,0.826674945897494
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2016,Y025_029,0.03813816251400017
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2016,Y025_029,0.2275045132261025
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2016,Y025_029,0.7343573242598974
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2016,Y030_034,0.0461789624975794
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2016,Y030_034,0.3547272127543955
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2016,Y030_034,0.5990938247480251
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2016,Y035_039,0.03473931239983881
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2016,Y035_039,0.3909007422193297
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2016,Y035_039,0.5743599453808316
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2016,Y040_044,0.03013922357205289
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2016,Y040_044,0.4375346350755916
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2016,Y040_044,0.5323261413523555
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2016,Y045_049,0.04433869723450091
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2016,Y045_049,0.435112378347227
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2016,Y045_049,0.520548924418272
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2016,Y015_019,0.535453883839625
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2016,Y015_019,0.00777888023385816
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2016,Y015_019,0.45676723592651697
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2016,Y020_024,0.12341331106742358
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2016,Y020_024,0.0800333658989839
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2016,Y020_024,0.7965533230335924
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2016,Y025_029,0.05567697514981746
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2016,Y025_029,0.2167086159030675
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2016,Y025_029,0.727614408947115
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2016,Y030_034,0.06748960661437965
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2016,Y030_034,0.3382653597695742
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2016,Y030_034,0.5942450336160461
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2016,Y035_039,0.05111622002417657
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2016,Y035_039,0.3752963165039261
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2016,Y035_039,0.5735874634718974
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2016,Y040_044,0.04452446813785429
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2016,Y040_044,0.421744484515006
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2016,Y040_044,0.5337310473471397
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2016,Y045_049,0.06505667883376243
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2016,Y045_049,0.4165630004408779
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2016,Y045_049,0.5183803207253597
COG,NA,nosex12m,COG_2_11wj,Pool,14,2016,Y015_019,0.4661225215083088
COG,NA,sexcohab,COG_2_11wj,Pool,14,2016,Y015_019,0.00940855908890545
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2016,Y015_019,0.5244689194027858
COG,NA,nosex12m,COG_2_11wj,Pool,14,2016,Y020_024,0.09602127173458566
COG,NA,sexcohab,COG_2_11wj,Pool,14,2016,Y020_024,0.0865176170345941
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2016,Y020_024,0.8174611112308203
COG,NA,nosex12m,COG_2_11wj,Pool,14,2016,Y025_029,0.04229165531817519
COG,NA,sexcohab,COG_2_11wj,Pool,14,2016,Y025_029,0.22870899597125852
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2016,Y025_029,0.7289993487105664
COG,NA,nosex12m,COG_2_11wj,Pool,14,2016,Y030_034,0.05107860720148383
COG,NA,sexcohab,COG_2_11wj,Pool,14,2016,Y030_034,0.3557031354177984
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2016,Y030_034,0.5932182573807178
COG,NA,nosex12m,COG_2_11wj,Pool,14,2016,Y035_039,0.03845871928013023
COG,NA,sexcohab,COG_2_11wj,Pool,14,2016,Y035_039,0.3923181551986451
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2016,Y035_039,0.5692231255212247
COG,NA,nosex12m,COG_2_11wj,Pool,14,2016,Y040_044,0.03336436427027774
COG,NA,sexcohab,COG_2_11wj,Pool,14,2016,Y040_044,0.4390980850853533
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2016,Y040_044,0.5275375506443689
COG,NA,nosex12m,COG_2_11wj,Pool,14,2016,Y045_049,0.04900406932563462
COG,NA,sexcohab,COG_2_11wj,Pool,14,2016,Y045_049,0.4359623324555035
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2016,Y045_049,0.5150335982188619
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2016,Y015_019,0.463043154424504
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2016,Y015_019,0.0068570993979189
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2016,Y015_019,0.5300997461775772
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2016,Y020_024,0.09687100147040328
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2016,Y020_024,0.06403638872522154
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2016,Y020_024,0.8390926098043753
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2016,Y025_029,0.04443274072089426
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2016,Y025_029,0.17628997370058258
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2016,Y025_029,0.7792772855785232
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2016,Y030_034,0.05578587201402835
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2016,Y030_034,0.28501572398150393
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2016,Y030_034,0.6591984040044676
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2016,Y035_039,0.04247478823810208
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2016,Y035_039,0.3178855290770878
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2016,Y035_039,0.6396396826848102
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2016,Y040_044,0.03739304840894896
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2016,Y040_044,0.3610484691844786
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2016,Y040_044,0.6015584824065725
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2016,Y045_049,0.05488327405777662
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2016,Y045_049,0.35822243391886033
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2016,Y045_049,0.586894292023363
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2016,Y015_019,0.5243664329517937
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2016,Y015_019,0.00815409578546334
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2016,Y015_019,0.46747947126274286
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2016,Y020_024,0.11848970752550464
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2016,Y020_024,0.08224994559273029
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2016,Y020_024,0.7992603468817651
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2016,Y025_029,0.05312352679446627
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2016,Y025_029,0.2213264709264827
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2016,Y025_029,0.7255500022790511
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2016,Y030_034,0.06423850826683569
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2016,Y030_034,0.344637070878653
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2016,Y030_034,0.5911244208545113
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2016,Y035_039,0.04857639068746155
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2016,Y035_039,0.38175675273360743
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2016,Y035_039,0.569666856578931
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2016,Y040_044,0.04225303132590231
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2016,Y040_044,0.4284049270658588
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2016,Y040_044,0.5293420416082388
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2016,Y045_049,0.06179977024681233
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2016,Y045_049,0.42356647504438544
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2016,Y045_049,0.5146337547088022
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2016,Y015_019,0.3460779531667152
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2016,Y015_019,0.00876097914229105
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2016,Y015_019,0.6451610676909937
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2016,Y020_024,0.06159504093048706
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2016,Y020_024,0.06960469373304964
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2016,Y020_024,0.8688002653364633
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2016,Y025_029,0.02751661691104708
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2016,Y025_029,0.18662906666617207
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2016,Y025_029,0.7858543164227809
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2016,Y030_034,0.0345115423750516
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2016,Y030_034,0.30141766357668937
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2016,Y030_034,0.6640707940482591
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2016,Y035_039,0.02609865431898807
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2016,Y035_039,0.33390074420665666
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2016,Y035_039,0.6400006014743552
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2016,Y040_044,0.02288207785105808
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2016,Y040_044,0.3776850819002902
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2016,Y040_044,0.5994328402486516
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2016,Y045_049,0.03381712207858065
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2016,Y045_049,0.3773194132090864
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2016,Y045_049,0.5888634647123329
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2016,Y015_019,0.4515483722605144
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2016,Y015_019,0.0081733348505479
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2016,Y015_019,0.5402782928889376
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2016,Y020_024,0.09207246624118652
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2016,Y020_024,0.07439416143347669
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2016,Y020_024,0.8335333723253369
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2016,Y025_029,0.04135702279072103
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2016,Y025_029,0.20056253563213935
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2016,Y025_029,0.7580804415771396
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2016,Y030_034,0.05103371582191941
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2016,Y030_034,0.31869688515399774
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2016,Y030_034,0.6302693990240827
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2016,Y035_039,0.03862953615752212
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2016,Y035_039,0.3533743829215039
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2016,Y035_039,0.6079960809209739
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2016,Y040_044,0.03376599199282248
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2016,Y040_044,0.39850170434329585
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2016,Y040_044,0.5677323036638816
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2016,Y045_049,0.04961750734434071
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2016,Y045_049,0.3958437074410171
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2016,Y045_049,0.5545387852146422
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2016,Y015_019,0.5255543160222167
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2016,Y015_019,0.00775014803278896
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2016,Y015_019,0.4666955359449944
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2016,Y020_024,0.1193724795683195
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2016,Y020_024,0.07857975523913682
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2016,Y020_024,0.8020477651925436
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2016,Y025_029,0.05389386927405135
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2016,Y025_029,0.2129302133194355
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2016,Y025_029,0.7331759174065131
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2016,Y030_034,0.0655587677141269
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2016,Y030_034,0.3335406646022109
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2016,Y030_034,0.6009005676836622
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2016,Y035_039,0.04966772913863385
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2016,Y035_039,0.3701580971668776
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2016,Y035_039,0.5801741736944885
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2016,Y040_044,0.04330203624692948
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2016,Y040_044,0.4163478913373936
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2016,Y040_044,0.5403500724156769
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2016,Y045_049,0.06331407586939414
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2016,Y045_049,0.4115157440537401
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2016,Y045_049,0.5251701800768658
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2016,Y015_019,0.48542749143517205
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2016,Y015_019,0.01006014030075626
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2016,Y015_019,0.5045123682640716
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2016,Y020_024,0.10215736274358644
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2016,Y020_024,0.09450687609886978
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2016,Y020_024,0.8033357611575438
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2016,Y025_029,0.04449476720205259
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2016,Y025_029,0.2470552810563543
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2016,Y025_029,0.7084499517415931
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2016,Y030_034,0.05297282395066603
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2016,Y030_034,0.3787550324880274
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2016,Y030_034,0.5682721435613065
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2016,Y035_039,0.03976905108695629
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2016,Y035_039,0.4165292044555391
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2016,Y035_039,0.5437017444575045
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2016,Y040_044,0.03434375087238347
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2016,Y040_044,0.46406952933520207
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2016,Y040_044,0.5015867197924145
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2016,Y045_049,0.05039739897899254
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2016,Y045_049,0.4603430432515878
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2016,Y045_049,0.48925955776941976
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2016,Y015_019,0.4134735948195119
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2016,Y015_019,0.00854503240992771
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2016,Y015_019,0.5779813727705604
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2016,Y020_024,0.08000558129935784
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2016,Y020_024,0.0738074643152282
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2016,Y020_024,0.846186954385414
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2016,Y025_029,0.03577561657737327
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2016,Y025_029,0.19808819533772504
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2016,Y025_029,0.7661361880849017
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2016,Y030_034,0.04432907950602184
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2016,Y030_034,0.3160678082094406
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2016,Y030_034,0.6396031122845376
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2016,Y035_039,0.03352053904950573
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2016,Y035_039,0.35010433428143817
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2016,Y035_039,0.616375126669056
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2016,Y040_044,0.02930987939108629
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2016,Y040_044,0.39494409513944617
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2016,Y040_044,0.5757460254694675
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2016,Y045_049,0.04316677999811626
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2016,Y045_049,0.39319626199048446
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2016,Y045_049,0.5636369580113993
COG,NA,nosex12m,COG_2_08cv,Niari,22,2016,Y015_019,0.4256470203432404
COG,NA,sexcohab,COG_2_08cv,Niari,22,2016,Y015_019,0.00894121760424095
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2016,Y015_019,0.5654117620525186
COG,NA,nosex12m,COG_2_08cv,Niari,22,2016,Y020_024,0.08341418426073997
COG,NA,sexcohab,COG_2_08cv,Niari,22,2016,Y020_024,0.07821697932678995
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2016,Y020_024,0.8383688364124702
COG,NA,nosex12m,COG_2_08cv,Niari,22,2016,Y025_029,0.0370670337614748
COG,NA,sexcohab,COG_2_08cv,Niari,22,2016,Y025_029,0.20861255121065825
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2016,Y025_029,0.754320415027867
COG,NA,nosex12m,COG_2_08cv,Niari,22,2016,Y030_034,0.04554086451858148
COG,NA,sexcohab,COG_2_08cv,Niari,22,2016,Y030_034,0.33004560575974745
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2016,Y030_034,0.624413529721671
COG,NA,nosex12m,COG_2_08cv,Niari,22,2016,Y035_039,0.03437631014421156
COG,NA,sexcohab,COG_2_08cv,Niari,22,2016,Y035_039,0.3649445521408752
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2016,Y035_039,0.6006791377149132
COG,NA,nosex12m,COG_2_08cv,Niari,22,2016,Y040_044,0.02997339491962253
COG,NA,sexcohab,COG_2_08cv,Niari,22,2016,Y040_044,0.4105241042670556
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2016,Y040_044,0.5595025008133219
COG,NA,nosex12m,COG_2_08cv,Niari,22,2016,Y045_049,0.04411811754850385
COG,NA,sexcohab,COG_2_08cv,Niari,22,2016,Y045_049,0.4084678060328937
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2016,Y045_049,0.5474140764186025
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2016,Y015_019,0.3841168230233803
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2016,Y015_019,0.01062995757045612
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2016,Y015_019,0.6052532194061635
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2016,Y020_024,0.07063416238002838
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2016,Y020_024,0.08725635521150424
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2016,Y020_024,0.8421094824084675
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2016,Y025_029,0.03071841167831549
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2016,Y025_029,0.22775739815784268
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2016,Y025_029,0.7415241901638417
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2016,Y030_034,0.03729718635319555
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2016,Y030_034,0.3560982919178086
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2016,Y030_034,0.6066045217289958
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2016,Y035_039,0.0280009269149233
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2016,Y035_039,0.3916166697256214
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2016,Y035_039,0.5803824033594552
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2016,Y040_044,0.02428008044924097
