iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2006,Y025_029,0.3129349327580297
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2006,Y025_029,0.4598157975872546
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2006,Y025_029,0.22724926965471576
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2006,Y030_034,0.11865516708609096
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2006,Y030_034,0.7217100797234409
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2006,Y030_034,0.15963475319046802
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2006,Y035_039,0.07782104415283393
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2006,Y035_039,0.7879535602307043
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2006,Y035_039,0.1342253956164617
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2006,Y040_044,0.06416301426807072
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2006,Y040_044,0.8122344409774426
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2006,Y040_044,0.1236025447544866
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2006,Y045_049,0.0683225957020235
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2006,Y045_049,0.8177662240043202
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2006,Y045_049,0.11391118029365632
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2006,Y015_019,0.9186189445807764
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2006,Y015_019,0.00279696666518794
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2006,Y015_019,0.07858408875403573
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2006,Y020_024,0.5993897376813453
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2006,Y020_024,0.13897914997505692
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2006,Y020_024,0.2616311123435978
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2006,Y025_029,0.2749342672252307
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2006,Y025_029,0.46762716003862176
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2006,Y025_029,0.2574385727361477
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2006,Y030_034,0.10229685443280186
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2006,Y030_034,0.7202435998040384
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2006,Y030_034,0.1774595457631597
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2006,Y035_039,0.06691445711503116
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2006,Y035_039,0.7842680807797783
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2006,Y035_039,0.14881746210519062
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2006,Y040_044,0.0551349907488548
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2006,Y040_044,0.8079136786786336
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2006,Y040_044,0.13695133057251163
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2006,Y045_049,0.05880699905728885
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2006,Y045_049,0.8147696469380273
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2006,Y045_049,0.12642335400468394
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2006,Y015_019,0.9256486110096116
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2006,Y015_019,0.00360409778329867
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2006,Y015_019,0.07074729120708985
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2006,Y020_024,0.5929469065572157
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2006,Y020_024,0.17581449378630856
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2006,Y020_024,0.23123859965647575
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2006,Y025_029,0.24927498801779333
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2006,Y025_029,0.542185722909672
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2006,Y025_029,0.2085392890725346
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2006,Y030_034,0.08655400046151464
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2006,Y030_034,0.7792966195661999
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2006,Y030_034,0.1341493799722854
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2006,Y035_039,0.05563287863986203
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2006,Y035_039,0.8338244626170244
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2006,Y035_039,0.1105426587431136
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2006,Y040_044,0.04554191602211392
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2006,Y040_044,0.8533898478011995
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2006,Y040_044,0.10106823617668656
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2006,Y045_049,0.04845362278686047
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2006,Y045_049,0.8584808198689269
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2006,Y045_049,0.09306555734421246
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2006,Y015_019,0.9340233363094902
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2006,Y015_019,0.00309541895314804
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2006,Y015_019,0.06288124473736173
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2006,Y020_024,0.6266091765837369
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2006,Y020_024,0.15814188692076211
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2006,Y020_024,0.2152489364955011
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2006,Y025_029,0.27868993562941274
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2006,Y025_029,0.5159432764759118
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2006,Y025_029,0.20536678789467547
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2006,Y030_034,0.09971370342470284
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2006,Y030_034,0.7641555860263489
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2006,Y030_034,0.13613071054894832
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2006,Y035_039,0.06448528556849277
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2006,Y035_039,0.8226498559250929
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2006,Y035_039,0.11286485850641433
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2006,Y040_044,0.05289796677392747
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2006,Y040_044,0.8436968976250028
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2006,Y040_044,0.10340513560106974
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2006,Y045_049,0.05626718245555951
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2006,Y045_049,0.8485370504449902
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2006,Y045_049,0.09519576709945043
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2006,Y015_019,0.9635492916862728
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2006,Y015_019,0.00140364363205399
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2006,Y015_019,0.03504706468167341
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2006,Y020_024,0.7712910517803745
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2006,Y020_024,0.08556372267386493
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2006,Y020_024,0.14314522554576056
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2006,Y025_029,0.4521002367880304
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2006,Y025_029,0.3679057872518942
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2006,Y025_029,0.17999397596007533
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2006,Y030_034,0.19584108079044116
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2006,Y030_034,0.659708311665111
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2006,Y030_034,0.14445060754444783
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2006,Y035_039,0.1323943480636658
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2006,Y035_039,0.7424121262562114
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2006,Y035_039,0.1251935256801228
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2006,Y040_044,0.11029069506665172
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2006,Y040_044,0.7732279769294597
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2006,Y040_044,0.11648132800388852
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2006,Y045_049,0.11705635179118716
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2006,Y045_049,0.7759466079367549
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2006,Y045_049,0.10699704027205811
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2006,Y015_019,0.9517133266997552
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2006,Y015_019,0.00210932326573061
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2006,Y015_019,0.04617735003451425
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2006,Y020_024,0.7060376889668808
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2006,Y020_024,0.11916626628407896
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2006,Y020_024,0.17479604474904015
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2006,Y025_029,0.3611163014075616
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2006,Y025_029,0.4470983298874948
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2006,Y025_029,0.19178536870494356
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2006,Y030_034,0.14066635016242357
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2006,Y030_034,0.7209289184238156
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2006,Y030_034,0.1384047314137608
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2006,Y035_039,0.09265266281718566
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2006,Y035_039,0.7904739926370216
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2006,Y035_039,0.11687334454579276
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2006,Y040_044,0.07647971221581838
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2006,Y040_044,0.8157723846930948
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2006,Y040_044,0.1077479030910869
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2006,Y045_049,0.08126988636897486
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2006,Y045_049,0.8196351518232013
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2006,Y045_049,0.0990949618078238
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2006,Y015_019,0.9498876831334144
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2006,Y015_019,0.00210435267904208
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2006,Y015_019,0.04800796418754342
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2006,Y020_024,0.700972177797971
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2006,Y020_024,0.11825935525189028
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2006,Y020_024,0.1807684669501387
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2006,Y025_029,0.3583249910020785
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2006,Y025_029,0.4434476228528245
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2006,Y025_029,0.198227386145097
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2006,Y030_034,0.1399043164679172
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2006,Y030_034,0.7167086072610722
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2006,Y030_034,0.14338707627101074
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2006,Y035_039,0.09223578547125222
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2006,Y035_039,0.7865718678011343
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2006,Y035_039,0.12119234672761348
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2006,Y040_044,0.07616525712088607
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2006,Y040_044,0.812061546141468
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2006,Y040_044,0.11177319673764592
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2006,Y045_049,0.0809649259622968
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2006,Y045_049,0.8162010045235365
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2006,Y045_049,0.10283406951416656
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2006,Y015_019,0.9378953045049876
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2006,Y015_019,0.00331257473092909
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2006,Y015_019,0.05879212076408326
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2006,Y020_024,0.6293991280046932
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2006,Y020_024,0.16928789906110206
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2006,Y020_024,0.2013129729342048
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2006,Y025_029,0.27328746261663645
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2006,Y025_029,0.5392001360686934
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2006,Y025_029,0.1875124013146701
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2006,Y030_034,0.0957998438173094
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2006,Y030_034,0.7824225513733595
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2006,Y030_034,0.12177760480933106
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2006,Y035_039,0.06163158933428347
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2006,Y035_039,0.8379293035434959
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2006,Y035_039,0.10043910712222062
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2006,Y040_044,0.05045889900030213
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2006,Y040_044,0.8576989046606239
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2006,Y040_044,0.0918421963390738
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2006,Y045_049,0.05362755781332638
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2006,Y045_049,0.8618928418055988
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2006,Y045_049,0.08447960038107503
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2006,Y015_019,0.9200477891115268
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2006,Y015_019,0.0030336285995915
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2006,Y015_019,0.07691858228888158
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2006,Y020_024,0.5960620696469551
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2006,Y020_024,0.1496690374641505
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2006,Y020_024,0.2542688928888944
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2006,Y025_029,0.26616865336322054
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2006,Y025_029,0.4902616166913665
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2006,Y025_029,0.2435697299454131
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2006,Y030_034,0.0968996850764033
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2006,Y030_034,0.7388216697458958
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2006,Y030_034,0.16427864517770088
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2006,Y035_039,0.0630282243945373
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2006,Y035_039,0.7999812068939928
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2006,Y035_039,0.1369905687114699
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2006,Y040_044,0.05182400422570635
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2006,Y040_044,0.8223728279526276
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2006,Y040_044,0.1258031678216661
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2006,Y045_049,0.05523356698222102
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2006,Y045_049,0.8287223390485595
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2006,Y045_049,0.11604409396921928
RWA,NA,nosex12m,RWA_2_44,Burera,28,2006,Y015_019,0.9384317260652376
RWA,NA,sexcohab,RWA_2_44,Burera,28,2006,Y015_019,0.0043764435719498
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2006,Y015_019,0.05719183036281262
RWA,NA,nosex12m,RWA_2_44,Burera,28,2006,Y020_024,0.600199882632237
RWA,NA,sexcohab,RWA_2_44,Burera,28,2006,Y020_024,0.21315867545520245
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2006,Y020_024,0.18664144191256044
RWA,NA,nosex12m,RWA_2_44,Burera,28,2006,Y025_029,0.2340682826680398
RWA,NA,sexcohab,RWA_2_44,Burera,28,2006,Y025_029,0.6097898369521332
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2006,Y025_029,0.15614188037982707
RWA,NA,nosex12m,RWA_2_44,Burera,28,2006,Y030_034,0.07680515602557318
RWA,NA,sexcohab,RWA_2_44,Burera,28,2006,Y030_034,0.828274445696503
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2006,Y030_034,0.09492039827792376
RWA,NA,nosex12m,RWA_2_44,Burera,28,2006,Y035_039,0.04869416291981306
RWA,NA,sexcohab,RWA_2_44,Burera,28,2006,Y035_039,0.8741545936807356
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2006,Y035_039,0.07715124339945134
RWA,NA,nosex12m,RWA_2_44,Burera,28,2006,Y040_044,0.03966082367948423
RWA,NA,sexcohab,RWA_2_44,Burera,28,2006,Y040_044,0.8901560403723751
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2006,Y040_044,0.07018313594814082
RWA,NA,nosex12m,RWA_2_44,Burera,28,2006,Y045_049,0.04210016437393728
RWA,NA,sexcohab,RWA_2_44,Burera,28,2006,Y045_049,0.893421447547377
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2006,Y045_049,0.06447838807868575
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2006,Y015_019,0.9468077051470536
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2006,Y015_019,0.00224732796445444
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2006,Y015_019,0.05094496688849189
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2006,Y020_024,0.6871409559480398
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2006,Y020_024,0.12420496661249844
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2006,Y020_024,0.18865407743946175
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2006,Y025_029,0.34306515182228386
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2006,Y025_029,0.4548835578948322
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2006,Y025_029,0.20205129028288393
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2006,Y030_034,0.13192895130154073
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2006,Y030_034,0.7241191249934789
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2006,Y030_034,0.14395192370498042
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2006,Y035_039,0.0866872028513139
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2006,Y035_039,0.7920495477239643
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2006,Y035_039,0.12126324942472178
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2006,Y040_044,0.0715019987173126
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2006,Y040_044,0.8167866233537153
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2006,Y040_044,0.111711377928972
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2006,Y045_049,0.07602793993749064
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2006,Y045_049,0.8211676394250814
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2006,Y045_049,0.10280442063742788
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2006,Y015_019,0.9205748320491408
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2006,Y015_019,0.00152875053055269
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2006,Y015_019,0.07789641742030638
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2006,Y020_024,0.6417576608643643
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2006,Y020_024,0.08115906599484621
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2006,Y020_024,0.2770832731407897
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2006,Y025_029,0.3504008322389865
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2006,Y025_029,0.32505856522282855
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2006,Y025_029,0.3245406025381849
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2006,Y030_034,0.15253159255252255
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2006,Y030_034,0.5857368716810559
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2006,Y030_034,0.26173153576642133
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2006,Y035_039,0.10424982307099376
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2006,Y035_039,0.6664161882404734
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2006,Y035_039,0.2293339886885329
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2006,Y040_044,0.0873430803089496
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2006,Y040_044,0.6980584518344048
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2006,Y040_044,0.2145984678566456
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2006,Y045_049,0.09360536355584533
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2006,Y045_049,0.7073464672051745
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2006,Y045_049,0.19904816923898033
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2006,Y015_019,0.9103641113023632
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2006,Y015_019,0.00286088751368448
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2006,Y015_019,0.08677500118395239
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2006,Y020_024,0.5794816713375576
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2006,Y020_024,0.13867999365985817
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2006,Y020_024,0.2818383350025844
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2006,Y025_029,0.26323733155757756
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2006,Y025_029,0.4621171594882435
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2006,Y025_029,0.27464550895417883
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2006,Y030_034,0.09804052260262232
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2006,Y030_034,0.7124534710704534
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2006,Y030_034,0.1895060063269241
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2006,Y035_039,0.06420507788858074
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2006,Y035_039,0.7766900099694467
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2006,Y035_039,0.15910491214197253
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2006,Y040_044,0.05293283173338072
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2006,Y040_044,0.8005648983228001
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2006,Y040_044,0.14650226994381912
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2006,Y045_049,0.05651147964335609
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2006,Y045_049,0.8081207596845732
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2006,Y045_049,0.13536776067207065
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2006,Y015_019,0.9431228575696132
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2006,Y015_019,0.00207638057763675
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2006,Y015_019,0.05480076185274989
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2006,Y020_024,0.6829940080945544
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2006,Y020_024,0.11451016388877812
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2006,Y020_024,0.2024958280166675
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2006,Y025_029,0.3489335176782396
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2006,Y025_029,0.4291413249138221
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2006,Y025_029,0.22192515740793828
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2006,Y030_034,0.13756462836793698
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2006,Y030_034,0.7003428543600178
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2006,Y030_034,0.1620925172720453
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2006,Y035_039,0.09102949984785492
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2006,Y035_039,0.7714602116270575
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2006,Y035_039,0.13751028852508757
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2006,Y040_044,0.07528567170605456
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2006,Y040_044,0.7976948334348015
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2006,Y040_044,0.12701949485914396
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2006,Y045_049,0.0801379375971793
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2006,Y045_049,0.8028432858346263
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2006,Y045_049,0.1170187765681945
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2006,Y015_019,0.9486293145150636
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2006,Y015_019,0.00192633343313506
