iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2011,Y040_044,0.05394202912170038
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2011,Y045_049,0.07963871233654456
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2011,Y045_049,0.8503066682685452
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2011,Y045_049,0.07005461939491033
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y015_019,0.767436829654929
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y015_019,0.14756252420148427
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y015_019,0.08500064614358666
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y020_024,0.3524025408991553
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y020_024,0.4714929246059798
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y020_024,0.17610453449486502
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y025_029,0.18400180288404536
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y025_029,0.6551711831057156
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y025_029,0.16082701401023902
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y030_034,0.13764125788836454
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y030_034,0.7334800407566571
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y030_034,0.12887870135497845
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y035_039,0.11638389246862604
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y035_039,0.7759815726490682
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y035_039,0.10763453488230572
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y040_044,0.12010242780826816
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y040_044,0.7955208676420518
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y040_044,0.08437670454968016
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y045_049,0.1334326695221385
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y045_049,0.7589153155722885
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y045_049,0.10765201490557304
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y015_019,0.7450895042718546
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y015_019,0.1826941804927741
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y015_019,0.0722163152353713
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y020_024,0.3181211752349045
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y020_024,0.5427646526472643
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y020_024,0.13911417211783125
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y025_029,0.15859200839388898
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y025_029,0.7201066765577913
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y025_029,0.12130131504831962
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y030_034,0.11607814079067467
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y030_034,0.7888109679085201
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y030_034,0.09511089130080531
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y035_039,0.0969773130923556
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y035_039,0.8245395781682409
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y035_039,0.07848310873940353
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y040_044,0.09938983503018269
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y040_044,0.8395075168638416
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y040_044,0.06110264810597572
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y045_049,0.11162031919102108
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y045_049,0.8095752679016653
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y045_049,0.07880441290731365
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y015_019,0.7310474260991687
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y015_019,0.18753512976327327
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y015_019,0.08141744413755796
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y020_024,0.3041832219650241
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y020_024,0.5429690153595044
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y020_024,0.15284776267547154
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y025_029,0.15084442364401252
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y025_029,0.7165815326447801
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y025_029,0.1325740437112075
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y030_034,0.11048406015452172
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y030_034,0.7854941153677555
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y030_034,0.10402182447772274
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y035_039,0.09237650012366563
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y035_039,0.8217196580063468
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y035_039,0.08590384186998769
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y040_044,0.0948461437195373
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y040_044,0.8381526265794351
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y040_044,0.06700122970102748
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y045_049,0.1063900421986031
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y045_049,0.8073015128306685
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y045_049,0.08630844497072837
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y015_019,0.7898076973482666
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y015_019,0.13961113033143946
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y015_019,0.07058117232029382
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y020_024,0.3797677307197311
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y020_024,0.4671103080993663
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y020_024,0.15312196118090252
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y025_029,0.2008592008455781
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y025_029,0.6574908031438886
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y025_029,0.14164999601053338
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y030_034,0.15027544606074528
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y030_034,0.736195123284055
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y030_034,0.11352943065519976
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y035_039,0.12697336829412192
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y035_039,0.77828097361942306
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y035_039,0.09474565808645508
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y040_044,0.1306147208485962
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y040_044,0.7953479377625204
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y040_044,0.07403734138888345
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y045_049,0.14535554628597588
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y045_049,0.7600252014903095
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y045_049,0.09461925222371452
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y015_019,0.8869169472217892
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y015_019,0.07255100179726254
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y015_019,0.0405320509809484
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y020_024,0.5632572475414578
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y020_024,0.3206047550268082
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y020_024,0.11613799743173409
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y025_029,0.3477710860418558
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y025_029,0.5268090200712534
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y025_029,0.12541989388689073
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y030_034,0.27371627024286116
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y030_034,0.620536458649287
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y030_034,0.10574727110785186
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y035_039,0.23707321938814677
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y035_039,0.6724624665129127
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y035_039,0.09046431409894053
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y040_044,0.24344047374598635
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y040_044,0.6859928610315104
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y040_044,0.0705666652225032
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y045_049,0.2664842025869559
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y045_049,0.6448068361642769
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y045_049,0.08870896124876719
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y015_019,0.8369597822375997
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y015_019,0.11183145238446746
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y015_019,0.05120876537793288
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y020_024,0.4533515556646984
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y020_024,0.4214996287331052
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y020_024,0.12514881560219634
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y025_029,0.2527059146123697
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y025_029,0.6252793020634754
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y025_029,0.12201478332415484
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y030_034,0.19155832906070283
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y030_034,0.70935991734562
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y030_034,0.09908175359367728
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y035_039,0.16275733148540086
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y035_039,0.7540932058690001
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y035_039,0.08314946264559901
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y040_044,0.16691907597997613
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y040_044,0.7683015315517826
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y040_044,0.06477939246824109
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y045_049,0.18525234919008457
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y045_049,0.732184960140961
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y045_049,0.08256269066895452
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y015_019,0.6698702772557512
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y015_019,0.24724225503805153
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y015_019,0.08288746770619723
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y020_024,0.24233541089403643
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y020_024,0.6223741953381949
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y020_024,0.1352903937677686
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y025_029,0.1134900122489818
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y025_029,0.7756912658375185
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y025_029,0.11081872191349984
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y030_034,0.08146529729400098
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y030_034,0.8333181936925562
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y030_034,0.0852165090134427
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y035_039,0.06742349787028303
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y035_039,0.8629156770997743
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y035_039,0.06966082502994261
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y040_044,0.06896871771569395
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y040_044,0.876900849643066
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y040_044,0.05413043264124
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y045_049,0.0780093130331529
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y045_049,0.8516794051800409
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y045_049,0.07031128178680619
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y015_019,0.763300709484099
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y015_019,0.1500746851539065
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y015_019,0.08662460536199441
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y020_024,0.3472075243183328
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y020_024,0.4750109417270086
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y020_024,0.17778153395465862
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y025_029,0.18061964759273824
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y025_029,0.6576215494920316
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y025_029,0.16175880291523023
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y030_034,0.1349816865696692
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y030_034,0.7355172359335583
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y030_034,0.12950107749677248
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y035_039,0.11408644277541026
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y035_039,0.777805313348462
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y035_039,0.10810824387612766
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y040_044,0.11774686178243352
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y040_044,0.7974940790756007
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y040_044,0.08475905914196583
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y045_049,0.13084794709389377
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y045_049,0.7609855186880418
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y045_049,0.10816653421806456
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y015_019,0.7407225095406217
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y015_019,0.18571635312575344
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y015_019,0.0735611373336248
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y020_024,0.31321700048591594
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y020_024,0.5464401995214865
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y020_024,0.14034279999259747
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y025_029,0.15560208090452698
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y025_029,0.7224524625165225
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y025_029,0.12194545657895066
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y030_034,0.11378888073164556
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y030_034,0.790679828225062
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y030_034,0.09553129104329244
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y035_039,0.09502789724188349
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y035_039,0.8261726533772111
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y035_039,0.07879944938090537
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y040_044,0.09740058268639865
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y040_044,0.841245028958934
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y040_044,0.0613543883546675
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y045_049,0.10941185946071023
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y045_049,0.8114405515049217
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y045_049,0.07914758903436825
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y015_019,0.7265202737837952
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y015_019,0.1905737831653823
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y015_019,0.08290594305082241
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y020_024,0.29939285711417535
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y020_024,0.5464614910920867
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y020_024,0.1541456517937378
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y025_029,0.1479717889744506
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y025_029,0.7187760745570952
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y025_029,0.13325213646845424
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y030_034,0.10828976365123535
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y030_034,0.7872434439119461
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y030_034,0.1044667924368186
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y035_039,0.09050899640948688
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y035_039,0.82325098414422
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y035_039,0.08624001944629316
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y040_044,0.09293738204696776
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y040_044,0.8397929097809889
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y040_044,0.06726970817204347
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y045_049,0.10427141438589152
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y045_049,0.8090556335750348
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y045_049,0.0866729520390736
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y015_019,0.7859686912035535
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y015_019,0.14206341957456034
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y015_019,0.0719678892218863
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y020_024,0.3744145338217651
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y020_024,0.4709040515119786
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y020_024,0.1546814146662562
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y025_029,0.19724851136412644
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y025_029,0.6602220469992102
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y025_029,0.1425294416366634
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y030_034,0.14741755449090396
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y030_034,0.7384693070695681
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y030_034,0.1141131384395278
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y035_039,0.12449929411245966
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y035_039,0.780313280875905
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y035_039,0.09518742501163532
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y040_044,0.128085441918929
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y040_044,0.7975228598468599
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y040_044,0.07439169823421113
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y045_049,0.1425812458965498
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y045_049,0.762319672582588
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y045_049,0.09509908152086226
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y015_019,0.8845876803059047
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y015_019,0.07399113398420715
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y015_019,0.04142118570988827
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y020_024,0.5576334391935126
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y020_024,0.32455650360707244
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y020_024,0.11781005719941504
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y025_029,0.3426449082554792
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y025_029,0.5307406474375559
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y025_029,0.1266144443069649
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y030_034,0.2692498707634787
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y030_034,0.6241666060045002
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y030_034,0.106583523232021
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y035_039,0.23302279454877628
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y035_039,0.6758686382249137
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y035_039,0.09110856722631014
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y040_044,0.23932480981676768
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y040_044,0.6895930417554966
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y040_044,0.0710821484277356
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y045_049,0.2621029841326919
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y045_049,0.64849773939791
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y045_049,0.08939927646939813
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y015_019,0.8338069023984415
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y015_019,0.11392084511072031
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y015_019,0.0522722524908382
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y020_024,0.447718915302844
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y020_024,0.4256433626839158
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y020_024,0.12663772201324017
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y025_029,0.2484583167136498
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y025_029,0.6286233682875831
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y025_029,0.12291831499876713
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y030_034,0.18809256911532896
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y030_034,0.7122223200713187
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y030_034,0.09968511081335237
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y035_039,0.15971609289316527
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y035_039,0.7566786518538804
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y035_039,0.08360525525295442
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y040_044,0.16382132779060504
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y040_044,0.7710357324088578
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y040_044,0.06514293980053722
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y045_049,0.18188147294707055
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y045_049,0.7350618427136024
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y045_049,0.08305668433932695
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2013,Y015_019,0.7345515778517254
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2013,Y015_019,0.1765687075300825
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2013,Y015_019,0.08887971461819201
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2013,Y020_024,0.3107006507216609
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2013,Y020_024,0.5196803735894789
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2013,Y020_024,0.16961897568886022
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2013,Y025_029,0.156098900946137
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2013,Y025_029,0.6948491938973215
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2013,Y025_029,0.1490519051565414
