iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2010,Y035_039,0.09355540275230188
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2010,Y035_039,0.7002849954417647
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2010,Y035_039,0.2061596018059335
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2010,Y040_044,0.08399262485413957
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2010,Y040_044,0.678870169327148
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2010,Y040_044,0.23713720581871237
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2010,Y045_049,0.08401492458457112
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2010,Y045_049,0.6218437633821168
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2010,Y045_049,0.2941413120333121
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2011,Y015_019,0.8623926971910908
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2011,Y015_019,0.00224660503570668
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2011,Y015_019,0.13536069777320242
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2011,Y020_024,0.6065674272367335
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2011,Y020_024,0.07226712984599734
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2011,Y020_024,0.3211654429172691
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2011,Y025_029,0.3294402945890176
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2011,Y025_029,0.36501527375674125
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2011,Y025_029,0.3055444316542412
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2011,Y030_034,0.13719071085358492
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2011,Y030_034,0.6416281581296692
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2011,Y030_034,0.2211811310167459
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2011,Y035_039,0.07824919617975874
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2011,Y035_039,0.7047338358563663
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2011,Y035_039,0.21701696796387496
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2011,Y040_044,0.07003663834952165
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2011,Y040_044,0.6810988617294452
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2011,Y040_044,0.2488644999210331
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2011,Y045_049,0.06987160047772542
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2011,Y045_049,0.6222498815886319
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2011,Y045_049,0.30787851793364274
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y015_019,0.8624604016135204
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y015_019,0.00186232005896302
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y015_019,0.13567727832751642
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y020_024,0.6137111659863468
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y020_024,0.06060650576096092
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y020_024,0.32568232825269233
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y025_029,0.3511294070203263
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y025_029,0.3224742355618018
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y025_029,0.3263963574178718
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y030_034,0.1540245578638816
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y030_034,0.5970932728657714
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y030_034,0.248882169270347
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y035_039,0.08892975791636686
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y035_039,0.663874286342913
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y035_039,0.24719595574072012
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y040_044,0.07922560305956312
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y040_044,0.638622057535323
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y040_044,0.2821523394051139
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2011,Y045_049,0.07813704475748445
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2011,Y045_049,0.5767858691145804
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2011,Y045_049,0.34507708612793514
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y015_019,0.9093766549033764
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y015_019,0.00152536297934981
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y015_019,0.08909798211727388
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y020_024,0.7106187381189792
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y020_024,0.0545137577462402
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y020_024,0.2348675041347805
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y025_029,0.4362324967745891
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y025_029,0.31121468236909594
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y025_029,0.25255282085631503
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y030_034,0.1992920604437284
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y030_034,0.6001453545873384
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y030_034,0.20056258496893328
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y035_039,0.11723039821675836
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y035_039,0.6798188801716614
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y035_039,0.2029507216115804
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y040_044,0.1054877944326705
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y040_044,0.6605334523968875
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y040_044,0.233978753170442
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2011,Y045_049,0.10543284822425474
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2011,Y045_049,0.6045716990596534
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2011,Y045_049,0.289995452716092
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y015_019,0.8930275906008249
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y015_019,0.00167152955355486
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y015_019,0.10530087984562024
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y020_024,0.6741403728845266
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y020_024,0.05770847310488709
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y020_024,0.2681511540105863
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y025_029,0.4011489117826228
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y025_029,0.31935039906998947
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y025_029,0.2795006891473878
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y030_034,0.17948399672890153
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y030_034,0.6031314361660556
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y030_034,0.21738456710504295
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y035_039,0.10466250650158924
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y035_039,0.6772732060823384
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y035_039,0.21806428741607237
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y040_044,0.0938370596389325
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y040_044,0.6556722112255693
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y040_044,0.25049072913549814
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y045_049,0.09338001385995735
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y045_049,0.5975105670999977
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y045_049,0.3091094190400448
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y015_019,0.8396387354842458
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y015_019,0.00187831703543407
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y015_019,0.15848294748032007
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y020_024,0.5750314934754488
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y020_024,0.05883125681103426
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y020_024,0.366137249713517
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y025_029,0.32607504366240164
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y025_029,0.3102463313417922
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y025_029,0.36367862499580617
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y030_034,0.14378245953311916
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y030_034,0.5774566546050469
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y030_034,0.27876088586183395
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y035_039,0.08285633193580386
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y035_039,0.6408047396415895
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y035_039,0.2763389284226066
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y040_044,0.0733993749894599
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y040_044,0.6129598064859573
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y040_044,0.31364081852458287
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y045_049,0.07170342469575146
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y045_049,0.5483512072063114
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y045_049,0.3799453680979371
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y015_019,0.8563255403237612
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y015_019,0.00127511111173844
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y015_019,0.1423993485645003
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y020_024,0.6138510909586992
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y020_024,0.04180346000024492
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y020_024,0.34434544904105596
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y025_029,0.38227416503995454
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y025_029,0.24210108935809788
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y025_029,0.3756247456019477
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y030_034,0.18582670366566903
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y030_034,0.4967687944340808
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y030_034,0.3174045019002502
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y035_039,0.11005669497079118
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y035_039,0.5665642673638753
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y035_039,0.32337903766533344
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y040_044,0.09686832405017812
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y040_044,0.5384608386372265
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y040_044,0.3646708373125953
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y045_049,0.09294792145251006
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y045_049,0.47314176860267915
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y045_049,0.4339103099448108
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y015_019,0.8702159860807274
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y015_019,0.00158831088733921
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y015_019,0.1281957030319334
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y020_024,0.6327436676698436
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y020_024,0.05281731590222677
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y020_024,0.3144390164279296
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y025_029,0.37782037750339253
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y025_029,0.2932962400033089
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y025_029,0.32888338249329846
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y030_034,0.17271403047046832
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y030_034,0.5659435640517202
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y030_034,0.2613424054778115
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y035_039,0.10087732891367096
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y035_039,0.63653986940587
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y035_039,0.2625828016804589
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y040_044,0.08969794475188708
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y040_044,0.6111589163041647
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y040_044,0.299143138943948
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y045_049,0.08791125717442261
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y045_049,0.5485237292511181
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y045_049,0.3635650135744593
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y015_019,0.855489506062776
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y015_019,0.00256496816305149
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y015_019,0.1419455257741725
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y020_024,0.5893307510247298
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y020_024,0.08081025166228044
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y020_024,0.3298589973129898
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y025_029,0.3071596328622652
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y025_029,0.3916914523065484
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y025_029,0.3011489148311865
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y030_034,0.12365464950538724
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y030_034,0.6656022690799217
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y030_034,0.21074308141469109
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y035_039,0.06994323786670117
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y035_039,0.7249976622631235
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y035_039,0.2050590998701754
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y040_044,0.06270040384579129
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y040_044,0.7017797536220605
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y040_044,0.23551984253214828
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y045_049,0.06286282262931438
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y045_049,0.6443230134254104
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y045_049,0.29281416394527515
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y015_019,0.8555905480975684
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y015_019,0.00212631091936888
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y015_019,0.1422831409830628
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y020_024,0.5971428424365052
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y020_024,0.0678701933300811
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y020_024,0.33498696423341373
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y025_029,0.3289859554784603
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y025_029,0.3477369267341637
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y025_029,0.323277117787376
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y030_034,0.1394736415767842
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y030_034,0.6222859308464141
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y030_034,0.23824042757680167
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y035_039,0.07980703649062333
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y035_039,0.685686432498843
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y035_039,0.2345065310105337
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y040_044,0.07121434912954565
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y040_044,0.6606805244855519
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y040_044,0.2681051263849023
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y045_049,0.07060005983440845
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y045_049,0.5998025861087458
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y045_049,0.3295973540568457
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y015_019,0.9045657676966056
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y015_019,0.00174628524166149
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y015_019,0.093687947061733
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y020_024,0.6955665486843533
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y020_024,0.06141207716896176
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y020_024,0.24302137414668493
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y025_029,0.41100043713051015
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y025_029,0.337465966922731
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y025_029,0.2515335959467589
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y030_034,0.18084110831598313
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y030_034,0.6267715082099597
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y030_034,0.19238738347405715
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y035_039,0.10521586731462693
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y035_039,0.7022307705828228
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y035_039,0.19255336210255028
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y040_044,0.09477357351027556
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y040_044,0.6830075366590065
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y040_044,0.22221888983071797
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y045_049,0.0951728425055783
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y045_049,0.6281025395798567
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y045_049,0.27672461791456493
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y015_019,0.8874668741364348
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y015_019,0.00191181985952113
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y015_019,0.11062130600404414
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y020_024,0.6583253498002803
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y020_024,0.06485977828317602
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y020_024,0.27681487191654364
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y025_029,0.3769634605319755
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y025_029,0.3453875947089559
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y025_029,0.2776489447590687
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y030_034,0.1626586115204175
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y030_034,0.6290844188153876
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y030_034,0.20825696966419488
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y035_039,0.093895655211089
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y035_039,0.6993005902198333
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y035_039,0.2068037545690778
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y040_044,0.08429033396649574
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y040_044,0.677853426967967
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y040_044,0.23785623906553724
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y045_049,0.08429093770760807
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y045_049,0.6207520693440755
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y045_049,0.29495699294831657
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y015_019,0.8318738757104097
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y015_019,0.00214180314458769
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y015_019,0.1659843211450026
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y020_024,0.5583977251987524
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y020_024,0.06575151596232663
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y020_024,0.37585075883892094
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y025_029,0.30543042838214013
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y025_029,0.33446219020842344
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y025_029,0.36010738140943643
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y030_034,0.13034752732991026
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y030_034,0.6025067458820074
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y030_034,0.2671457267880823
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y035_039,0.07447811328816782
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y035_039,0.6629401360952681
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y035_039,0.2625817506165639
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y040_044,0.06610053926093007
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y040_044,0.635316702051092
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y040_044,0.298582758687978
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y045_049,0.06492194198504259
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y045_049,0.5714207959162965
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y045_049,0.36365726209866095
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y015_019,0.849255796170978
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y015_019,0.00145543658414887
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y015_019,0.14928876724487314
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y020_024,0.5983105506950498
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y020_024,0.04689445499755918
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y020_024,0.354794994307391
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y025_029,0.3613213125270941
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y025_029,0.26336678905965333
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y025_029,0.3753118984132526
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y030_034,0.16999981418807888
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y030_034,0.5230464574687532
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y030_034,0.3069537283431678
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y035_039,0.0996913585097984
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y035_039,0.5906576900272645
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y035_039,0.3096509514629371
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y040_044,0.08789503447987677
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y040_044,0.562318423466796
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y040_044,0.3497865420533272
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y045_049,0.08479202382851883
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y045_049,0.49676643288818495
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y045_049,0.41844154328329614
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y015_019,0.8636858678029812
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y015_019,0.00181430335516336
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y015_019,0.13449982884185552
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y020_024,0.6167522951113357
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y020_024,0.05925226118060426
