iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y035_039,0.4830491513229452
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y040_044,0.07378721610078412
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y040_044,0.5057845020909009
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y040_044,0.420428281808315
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y045_049,0.10925365296217916
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y045_049,0.5035469001101858
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y045_049,0.387199446927635
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y015_019,0.8130905369307726
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y015_019,0.00597006921130211
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y015_019,0.1809393938579252
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y020_024,0.3134080036224831
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y020_024,0.0610684673692699
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y020_024,0.625523529008247
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y025_029,0.1167444003546769
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y025_029,0.2619783062725148
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y025_029,0.6212772933728083
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y030_034,0.06942728085909768
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y030_034,0.40702660409216745
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y030_034,0.5235461150487348
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y035_039,0.08494081652432173
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y035_039,0.4925522813181758
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y035_039,0.4225069021575025
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y040_044,0.0517908856786457
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y040_044,0.5956747457153535
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y040_044,0.3525343686060007
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y045_049,0.07711679381344333
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y045_049,0.5963818016526714
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y045_049,0.32650140453388526
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y015_019,0.7891614138909673
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y015_019,0.00455956647235845
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y015_019,0.20627901963667433
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y020_024,0.28590118862054026
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y020_024,0.043836931675293
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y020_024,0.6702618797041667
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y025_029,0.11090473980575216
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y025_029,0.19583784811790783
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y025_029,0.69325741207634
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y030_034,0.06910393228892248
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y030_034,0.3187958441875937
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y030_034,0.6121002235234837
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y035_039,0.08767536975904609
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y035_039,0.4000651851883183
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y035_039,0.5122594450526357
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y040_044,0.05541405034535721
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y040_044,0.5015254716287229
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y040_044,0.44306047802591986
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y045_049,0.0829284071071076
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y045_049,0.5046566389623545
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y045_049,0.4124149539305379
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y015_019,0.7996252943112617
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y015_019,0.00563123256470503
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y015_019,0.19474347312403337
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y020_024,0.2966297357272114
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y020_024,0.05543679360045281
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y020_024,0.6479334706723358
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y025_029,0.11140259421955606
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y025_029,0.23977343017922512
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y025_029,0.6488239756012187
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y030_034,0.06722273143510263
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y030_034,0.377994321822098
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y030_034,0.5547829467427994
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y035_039,0.08329495567762349
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y035_039,0.4632667018368083
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y035_039,0.45343834248556814
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y040_044,0.05133207398570327
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y040_044,0.566266855496882
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y040_044,0.3824010705174147
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y045_049,0.07662247922181513
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y045_049,0.5683398368819904
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y045_049,0.3550376838961944
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y015_019,0.8182182175583679
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y015_019,0.00432223856608173
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y015_019,0.17745954387555024
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y020_024,0.3241060146497296
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y020_024,0.04543527470836678
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y020_024,0.6304587106419036
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y025_029,0.12818711824404394
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y025_029,0.20695350473211127
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y025_029,0.6648593770238448
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y030_034,0.07957091112851308
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y030_034,0.3356186616011116
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y030_034,0.5848104272703754
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y035_039,0.0998023135044017
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y035_039,0.416366367982984
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y035_039,0.48383131851261424
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y040_044,0.06285796037555441
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y040_044,0.5201340255942847
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y040_044,0.41700801403016097
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y045_049,0.09354321608891344
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y045_049,0.5204593855549396
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y045_049,0.3859973983561469
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y015_019,0.8410637363755467
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y015_019,0.00533249615029063
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y015_019,0.15360376747416277
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y020_024,0.35634756074948254
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y020_024,0.05995727840889087
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y020_024,0.5836951608416265
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y025_029,0.13688936048204378
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y025_029,0.2652529049712546
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y025_029,0.5978577345467017
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y030_034,0.08162513974438804
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y030_034,0.41321660108160935
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y030_034,0.5051582591740026
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y035_039,0.09911350897433809
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y035_039,0.49628361664767034
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y035_039,0.40460287437799153
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y040_044,0.06054044391560795
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y040_044,0.6012604455027879
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y040_044,0.338199110581604
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y045_049,0.08966575966357203
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y045_049,0.5987744118233111
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y045_049,0.31155982851311687
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y015_019,0.8200020525239521
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y015_019,0.00409104099838383
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y015_019,0.17590690647766408
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y020_024,0.3271813353024619
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y020_024,0.043318548015603
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y020_024,0.629500116681935
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y025_029,0.130636130190144
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y025_029,0.19919159589296576
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y025_029,0.6701722739168903
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y030_034,0.0816129564865366
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y030_034,0.3251098921192553
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y030_034,0.5932771513942081
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y035_039,0.10272011219809152
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y035_039,0.4047341233182666
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y035_039,0.4925457644836419
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y040_044,0.06503270603701841
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y040_044,0.5082368009061472
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y040_044,0.4267304930568344
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y045_049,0.09674756137849463
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y045_049,0.5083863454449654
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y045_049,0.39486609317653987
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y015_019,0.8292186810933857
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y015_019,0.00504251502246801
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y015_019,0.16573880388414644
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y020_024,0.33852130680514436
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y020_024,0.05462992574349423
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y020_024,0.6068487674513614
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y025_029,0.13091875072081938
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y025_029,0.2433149462929403
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y025_029,0.6257663029862403
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y030_034,0.07918577386284283
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y030_034,0.3844832896906806
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y030_034,0.5363309364464767
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y035_039,0.09736899660070383
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y035_039,0.46762127510791895
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y035_039,0.4350097282913773
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y040_044,0.06009833999488941
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y040_044,0.5724742940845452
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y040_044,0.3674273659205654
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y045_049,0.08922474006410179
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y045_049,0.5714764953798697
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y045_049,0.33929876455602853
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y015_019,0.845625273140365
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y015_019,0.00385725833878807
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y015_019,0.15051746852084702
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y020_024,0.36798868578905286
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y020_024,0.04454528241598944
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y020_024,0.5874660317949577
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y025_029,0.15036013770652645
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y025_029,0.20961497181530547
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y025_029,0.640024890478168
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y030_034,0.09368729349542614
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y030_034,0.3412193459346798
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y030_034,0.5650933605698941
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y035_039,0.11653582471733484
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y035_039,0.4198127946162366
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y035_039,0.46365138066642847
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y040_044,0.07358465449547033
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y040_044,0.5257792204903498
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y040_044,0.40063612501418006
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y045_049,0.1088037461168662
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y045_049,0.5227325920281446
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y045_049,0.3684636618549893
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y015_019,0.8572398001725706
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y015_019,0.00390008538137911
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y015_019,0.13886011444605026
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y020_024,0.3885659494089426
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y020_024,0.04691412530855637
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y020_024,0.564519925282501
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y025_029,0.1596370997302542
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y025_029,0.22197039216507805
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y025_029,0.6183925081046677
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y030_034,0.0987964915363876
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y030_034,0.358893929178347
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y030_034,0.5423095792852655
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y035_039,0.12174579024296955
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y035_039,0.4374433370183978
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y035_039,0.4408108727386326
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y040_044,0.07644369966273286
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y040_044,0.5447904687235703
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y040_044,0.37876583161369687
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y045_049,0.11269148032845916
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y045_049,0.540005833915483
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y045_049,0.3473026857560579
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y015_019,0.8376261736999584
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y015_019,0.00299874329330834
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y015_019,0.15937508300673334
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y020_024,0.3569491069659191
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y020_024,0.03391270508462563
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y020_024,0.6091381879494553
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y025_029,0.15050493111820626
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y025_029,0.16467557913262468
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y025_029,0.6848194897491691
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y030_034,0.09702931693495336
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y030_034,0.27736062909631165
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y030_034,0.625610053968735
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y035_039,0.12375677101746016
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y035_039,0.3499081613060933
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y035_039,0.5263350676764464
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y040_044,0.08046362066263817
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y040_044,0.4512369170612411
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y040_044,0.4682994622761207
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y045_049,0.11917883080411731
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y045_049,0.4493903454846077
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y045_049,0.43143082371127506
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y015_019,0.846279535016138
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y015_019,0.00369285378305131
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y015_019,0.1500276112008108
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y020_024,0.3695764305467323
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y020_024,0.04279762124678726
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y020_024,0.5876259482064804
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y025_029,0.15213482810203183
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y025_029,0.2028926662228349
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y025_029,0.6449725056751332
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y030_034,0.09531432117277676
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y030_034,0.33209262415595053
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y030_034,0.5725930546712727
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y035_039,0.1189225651137186
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y035_039,0.4098345823098872
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y035_039,0.471242852576394
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y040_044,0.07542586432542425
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y040_044,0.5155663684508889
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y040_044,0.409007767223687
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y045_049,0.11149629917277912
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y045_049,0.5124415085857688
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y045_049,0.3760621922414521
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y015_019,0.8612171062626218
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y015_019,0.00281892541268452
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y015_019,0.1359639683246936
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y020_024,0.3995489660742866
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y020_024,0.03470627664963279
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y020_024,0.5657447572760806
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y025_029,0.17313622081255545
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y025_029,0.17320015788228782
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y025_029,0.6536636213051568
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y030_034,0.11156531790700142
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y030_034,0.29157677412377025
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y030_034,0.5968579079692283
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y035_039,0.1405699186416465
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y035_039,0.3633786239781004
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y035_039,0.4960514573802532
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y040_044,0.09127113507785084
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y040_044,0.4679725545382094
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y040_044,0.44075631038393986
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y045_049,0.13420668965129018
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y045_049,0.46267993031929566
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y045_049,0.403113380029414
