iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y015_019,0.02381505691766643
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y015_019,0.24461249602588217
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y020_024,0.3137891277620773
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y020_024,0.13907468128170203
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y020_024,0.5471361909562207
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y025_029,0.2048532744960959
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y025_029,0.2728854169383051
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y025_029,0.5222613085655989
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y030_034,0.2464738806840715
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y030_034,0.31125668711336346
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y030_034,0.4422694322025649
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y035_039,0.2877417660913677
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y035_039,0.3528084688667118
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y035_039,0.3594497650419205
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y040_044,0.33083165860084957
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y040_044,0.3375579814124134
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y040_044,0.33161035998673705
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y045_049,0.4203727953344245
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y045_049,0.3396731306791829
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y045_049,0.23995407398639257
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y015_019,0.7459499706779698
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y015_019,0.0315244123061701
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y015_019,0.22252561701586
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y020_024,0.3193858758767612
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y020_024,0.1837675825662642
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y020_024,0.49684654155697455
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y025_029,0.19984483430274713
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y025_029,0.3455997012528321
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y025_029,0.4545554644444208
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y030_034,0.23583096750660784
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y030_034,0.3866265149821448
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y030_034,0.3775425175112474
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y035_039,0.2698125757070848
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y035_039,0.42947837264947786
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y035_039,0.3007090516434373
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y040_044,0.31066787807154506
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y040_044,0.4115102757933562
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y040_044,0.27782184613509875
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y045_049,0.3908923217340656
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y045_049,0.4100404915654872
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y045_049,0.19906718670044715
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y015_019,0.7303541184773584
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y015_019,0.03026477746117574
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y015_019,0.2393811040614659
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y020_024,0.30549444947063964
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y020_024,0.17235473705890175
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y020_024,0.5221508134704587
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y025_029,0.1925012344663161
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y025_029,0.32642292712567345
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y025_029,0.4810758384080106
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y030_034,0.22901823791985867
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y030_034,0.3681523486449074
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y030_034,0.40282941343523393
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y035_039,0.26417793359580566
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y035_039,0.41232755072613647
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y035_039,0.3234945156780578
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y040_044,0.304749879446384
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y040_044,0.3958171252750776
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y040_044,0.29943299527853834
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y045_049,0.38638195845788054
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y045_049,0.39742313945085833
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y045_049,0.21619490209126116
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y015_019,0.6963599886042922
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y015_019,0.03048075979183668
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y015_019,0.2731592516038711
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y020_024,0.2746093790502444
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y020_024,0.16365272569493974
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y020_024,0.5617378952548159
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y025_029,0.17294785714134311
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y025_029,0.30977780494316354
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y025_029,0.5172743379154933
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y030_034,0.20819668961255777
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y030_034,0.3535243260784931
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y030_034,0.4382789843089493
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y035_039,0.2430603290666909
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y035_039,0.40072632509676337
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y035_039,0.3562133458365457
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y040_044,0.28185820041373283
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y040_044,0.3866960084466643
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y040_044,0.3314457911396028
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y045_049,0.36282543704306264
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y045_049,0.3942048961076945
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y045_049,0.242969666849243
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y015_019,0.7439063470286498
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y015_019,0.02350684516539224
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y015_019,0.23258680780595803
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y020_024,0.3267274722393414
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y020_024,0.14056514126640274
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y020_024,0.5327073864942559
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y025_029,0.21381341985019997
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y025_029,0.276473923838068
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y025_029,0.509712656311732
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y030_034,0.2561665298621816
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y030_034,0.31401614092974983
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y030_034,0.42981732920806864
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y035_039,0.2977700145538395
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y035_039,0.3544041983205542
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y035_039,0.3478257871256063
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y040_044,0.34156476899011906
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y040_044,0.3382954734453853
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y040_044,0.3201397575644957
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y045_049,0.43138801848919217
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y045_049,0.3383580156422368
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y045_049,0.230253965868571
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y015_019,0.7767722981587103
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y015_019,0.02695527563709155
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y015_019,0.1962724262041982
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y020_024,0.35840800134447703
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y020_024,0.16933379542467394
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y020_024,0.472258203230849
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y025_029,0.23006459301714036
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y025_029,0.3266953610415749
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y025_029,0.4432400459412847
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y030_034,0.27011089367297286
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y030_034,0.3636182331599577
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y030_034,0.36627087316706936
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y035_039,0.3075914719292459
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y035_039,0.4020371185456074
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y035_039,0.2903714095251467
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y040_044,0.3514766049920673
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y040_044,0.3822905005322581
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y040_044,0.2662328944756747
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y045_049,0.4361644377136454
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y045_049,0.37569257243291426
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y045_049,0.1881429898534405
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y015_019,0.7624002361874889
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y015_019,0.02594178016869488
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y015_019,0.2116579836438162
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y020_024,0.3435246321601179
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y020_024,0.1591440968291959
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y020_024,0.49733127101068614
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y025_029,0.22177057008515308
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y025_029,0.30879040652888223
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y025_029,0.4694390233859648
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y030_034,0.26247739449757995
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y030_034,0.3464672294878206
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y030_034,0.39105537601459944
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y035_039,0.30131142484046936
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y035_039,0.38616611677470264
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y035_039,0.3125224583848279
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y040_044,0.3449759840716749
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y040_044,0.367919367823476
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y040_044,0.2871046481048491
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y045_049,0.4313065371248499
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y045_049,0.36427980987681385
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y045_049,0.20441365299833625
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y015_019,0.730886407592717
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y015_019,0.02626966984221306
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y015_019,0.24284392256507
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y020_024,0.31036505805227743
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y020_024,0.15187750297536276
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y020_024,0.5377574389723597
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y025_029,0.19983356470974376
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y025_029,0.29391131008116617
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y025_029,0.50625512520909
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y030_034,0.2393838320512969
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y030_034,0.33377441888888254
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y030_034,0.4268417490598206
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y035_039,0.2781550725854497
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y035_039,0.3765594291015465
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y035_039,0.3452854983130038
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y040_044,0.3202465591450084
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y040_044,0.3607748352476861
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y040_044,0.31897860560730545
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y045_049,0.4066089047344637
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y045_049,0.3627554306171669
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y045_049,0.2306356646483693
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y015_019,0.7747289730835197
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y015_019,0.0201019704774188
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y015_019,0.20516905643906144
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y020_024,0.36572657817617904
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y020_024,0.12919962513575145
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y020_024,0.5050737966880695
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y025_029,0.24503778153401465
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y025_029,0.2601746737251809
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y025_029,0.4947875447408046
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y030_034,0.2917347423631342
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y030_034,0.2936503271980123
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y030_034,0.41461493043885345
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y035_039,0.33707308568162286
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y035_039,0.3294236105928358
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y035_039,0.33350330372554127
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y040_044,0.38355842143057345
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y040_044,0.3119373591184915
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y040_044,0.3045042194509351
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y045_049,0.4770646217124971
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y045_049,0.3072545707267751
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y045_049,0.21568080756072783
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2022,Y015_019,0.6814504185577257
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2022,Y015_019,0.03244521260104628
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2022,Y015_019,0.28610436884122803
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2022,Y020_024,0.2605767069863357
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2022,Y020_024,0.16891485746872925
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2022,Y020_024,0.570508435544935
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2022,Y025_029,0.16261420493783116
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2022,Y025_029,0.3168239290495127
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2022,Y025_029,0.5205618660126561
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2022,Y030_034,0.1960732072627051
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2022,Y030_034,0.36214969085585536
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2022,Y030_034,0.4417771018814395
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2022,Y035_039,0.22925827341630317
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2022,Y035_039,0.4111338093447527
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2022,Y035_039,0.3596079172389441
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2022,Y040_044,0.26660045028686136
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2022,Y040_044,0.3978545011049626
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2022,Y040_044,0.33554504860817597
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2022,Y045_049,0.3449996000656193
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2022,Y045_049,0.4077249247902525
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2022,Y045_049,0.24727547514412823
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2022,Y015_019,0.6631396431837475
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2022,Y015_019,0.030959080782965
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2022,Y015_019,0.30590127603328754
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2022,Y020_024,0.24745358644134452
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2022,Y020_024,0.15728695932716097
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2022,Y020_024,0.5952594542314946
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2022,Y025_029,0.155578300169179
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2022,Y025_029,0.2972180784081339
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2022,Y025_029,0.5472036214226871
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2022,Y030_034,0.1891567172183652
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2022,Y030_034,0.34257710797770413
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2022,Y030_034,0.46826617480393057
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2022,Y035_039,0.22312235369822053
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2022,Y035_039,0.39234485508495615
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2022,Y035_039,0.3845327912168233
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2022,Y040_044,0.26000080001594356
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2022,Y040_044,0.3804563052269606
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2022,Y040_044,0.35954289475709583
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2022,Y045_049,0.3394070587085081
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2022,Y045_049,0.3933111372381419
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2022,Y045_049,0.2672818040533501
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2022,Y015_019,0.6244559045626522
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2022,Y015_019,0.0307944760521218
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2022,Y015_019,0.34474961938522597
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2022,Y020_024,0.2197615683552487
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2022,Y020_024,0.1475498208801536
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2022,Y020_024,0.6326886107645977
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2022,Y025_029,0.1383619505022536
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2022,Y025_029,0.2792099251711622
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2022,Y025_029,0.5824281243265842
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2022,Y030_034,0.1701894748705427
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2022,Y030_034,0.32557964504366516
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2022,Y030_034,0.5042308800857922
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2022,Y035_039,0.20325052509374616
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2022,Y035_039,0.37752397080401856
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2022,Y035_039,0.4192255041022353
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2022,Y040_044,0.2380561901388352
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2022,Y040_044,0.3679574133383507
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2022,Y040_044,0.3939863965228141
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2022,Y045_049,0.3158014695566871
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2022,Y045_049,0.386560520563709
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2022,Y045_049,0.297638009879604
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2022,Y015_019,0.6776743927220337
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2022,Y015_019,0.02412549438331576
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2022,Y015_019,0.29820011289465054
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2022,Y020_024,0.26459350351811467
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2022,Y020_024,0.1282478878566048
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2022,Y020_024,0.6071586086252805
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2022,Y025_029,0.17205981467611753
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2022,Y025_029,0.25065578423238427
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2022,Y025_029,0.5772844010914981
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2022,Y030_034,0.2108587059654853
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2022,Y030_034,0.29120591201485585
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2022,Y030_034,0.4979353820196587
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2022,Y035_039,0.2509474740708986
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2022,Y035_039,0.3364959087743079
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2022,Y035_039,0.4125566171547934
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2022,Y040_044,0.2911235953392396
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2022,Y040_044,0.32484754434519025
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2022,Y040_044,0.3840288603155701
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2022,Y045_049,0.37952530323368167
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2022,Y045_049,0.3353730730880217
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2022,Y045_049,0.2851016236782966
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2023,Y015_019,0.7116945419785461
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2023,Y015_019,0.02976306572422088
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2023,Y015_019,0.25854239229723314
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2023,Y020_024,0.2887012079971045
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2023,Y020_024,0.16437983010466362
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2023,Y020_024,0.5469189618982319
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2023,Y025_029,0.18244216069344343
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2023,Y025_029,0.31221399681615586
