iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y035_039,0.4917701257887229
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y040_044,0.23528901677946987
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y040_044,0.31381844864398967
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y040_044,0.4508925345765405
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y045_049,0.38204483332220185
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y045_049,0.31284473784680755
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y045_049,0.30511042883099065
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y015_019,0.6746890066077943
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y015_019,0.05005341173839688
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y015_019,0.27525758165380887
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y020_024,0.1871458859801381
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y020_024,0.25559327903071544
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y020_024,0.5572608349891465
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y025_029,0.09345953256101922
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y025_029,0.409739787500781
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y025_029,0.4968006799381998
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y030_034,0.1075728393722119
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y030_034,0.44544710799486525
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y030_034,0.4469800526329228
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y035_039,0.13891502316543056
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y035_039,0.48009661439514384
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y035_039,0.3809883624394258
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y040_044,0.19789060137260336
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y040_044,0.44805291801523506
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y040_044,0.3540564806121616
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y045_049,0.3189071870566326
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y045_049,0.4433085995001472
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y045_049,0.23778421344322015
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y015_019,0.6026902410680788
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y015_019,0.05317493228344872
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y015_019,0.34413482664847245
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y020_024,0.14723723863888535
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y020_024,0.23914953669633007
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y020_024,0.6136132246647845
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y025_029,0.07324028219095706
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y025_029,0.38187152634327826
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y025_029,0.5448881914657646
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y030_034,0.08517798137426069
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y030_034,0.4194725924857017
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y030_034,0.4953494261400376
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y035_039,0.1117481953113602
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y035_039,0.4593065943444872
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y035_039,0.4289452103441526
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y040_044,0.1613746113418188
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y040_044,0.4345323216443226
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y040_044,0.40409306701385866
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y045_049,0.27050735597467446
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y045_049,0.4472019241576479
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y045_049,0.2822907198676776
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y015_019,0.6607706840027514
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y015_019,0.04168149231288087
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y015_019,0.29754782368436766
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y020_024,0.18355767967612316
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y020_024,0.2131592315026718
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y020_024,0.6032830888212051
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y025_029,0.09438480983130657
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y025_029,0.3518431335534828
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y025_029,0.5537720566152107
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y030_034,0.10980385097425262
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y030_034,0.38661039318870966
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y030_034,0.5035857558370377
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y035_039,0.14355952159121524
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y035_039,0.4218653651250956
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y035_039,0.43457511328368914
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y040_044,0.20408436367548677
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y040_044,0.3928948307660267
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y040_044,0.40302080555848657
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y045_049,0.332784936274797
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y045_049,0.39333985205634464
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y045_049,0.2738752116688585
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y015_019,0.6615437891643549
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y015_019,0.0320124874381927
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y015_019,0.30644372339745235
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y020_024,0.18969000562218968
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y020_024,0.168983525973868
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y020_024,0.6413264684039423
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y025_029,0.10105919138871648
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y025_029,0.2889955300506256
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y025_029,0.6099452785606578
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y030_034,0.11878142299080233
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y030_034,0.3208284024598864
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y030_034,0.5603901745493113
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y035_039,0.15702790713053338
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y035_039,0.35398678016260926
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y035_039,0.4889853127068573
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y040_044,0.22181387130025984
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y040_044,0.32758470526554356
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y040_044,0.45060142343419657
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y045_049,0.363198833171461
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y045_049,0.32931921159657995
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y045_049,0.30748195523195904
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y015_019,0.6093838205824593
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y015_019,0.05395573842143332
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y015_019,0.33666044099610737
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y020_024,0.15010036641281338
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y020_024,0.24466258916574785
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y020_024,0.6052370444214388
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y025_029,0.07445680303013835
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y025_029,0.3895880149290637
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y025_029,0.535955182040798
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y030_034,0.08643976824929282
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y030_034,0.42719265348007224
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y030_034,0.4863675782706349
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y035_039,0.11313987719106018
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y035_039,0.4666720604163371
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y035_039,0.42018806239260287
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y040_044,0.16326545000447248
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y040_044,0.4411792736340153
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y040_044,0.39555527636151205
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y045_049,0.27257407802780753
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y045_049,0.4522130288637518
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y045_049,0.27521289310844066
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y015_019,0.5323354545333902
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y015_019,0.05605506338701708
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y015_019,0.4116094820795927
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y020_024,0.11652384196980198
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y020_024,0.22588289509364431
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y020_024,0.6575932629365537
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y025_029,0.05781262883083225
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y025_029,0.359754848596962
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y025_029,0.5824325225722058
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y030_034,0.06778516460263635
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y030_034,0.3984075605607316
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y030_034,0.5338072748366322
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y035_039,0.09006301794356161
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y035_039,0.4417996099514487
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y035_039,0.4681373721049898
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y040_044,0.1315000270408847
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y040_044,0.4225998986843939
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y040_044,0.4459000742747214
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y045_049,0.22798791729596188
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y045_049,0.4498348361872756
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y045_049,0.3221772465167625
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y015_019,0.5934496910785897
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y015_019,0.04467793282246198
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y015_019,0.36187237609894835
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y020_024,0.1462735385609228
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y020_024,0.20272813456133404
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y020_024,0.6509983268777432
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y025_029,0.07466016951336293
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y025_029,0.3321640416926778
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y025_029,0.5931757887939594
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y030_034,0.08762255843712831
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y030_034,0.36820404291614905
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y030_034,0.5441733986467227
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y035_039,0.11619291324546312
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y035_039,0.40750991480503573
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y035_039,0.4762971719495012
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y040_044,0.1674542256246625
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y040_044,0.3847506518763508
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y040_044,0.4477951224989866
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y045_049,0.2836806955041783
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y045_049,0.4001757278492396
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y045_049,0.3161435766465821
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y015_019,0.5934619795997338
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y015_019,0.03427444218116208
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y015_019,0.37226357821910416
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y020_024,0.1505692664679682
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y020_024,0.16008584135487652
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y020_024,0.6893448921771553
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y025_029,0.07945368545702176
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y025_029,0.2711727360976583
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y025_029,0.64937357844532
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y030_034,0.09423094497691296
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y030_034,0.30376273973436296
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y030_034,0.602006315288724
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y035_039,0.1264657948883925
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y035_039,0.3402514219353192
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y035_039,0.5332827831762883
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y040_044,0.18137441683701924
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y040_044,0.3196889417009414
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y040_044,0.4989366414620394
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y045_049,0.30973498615328415
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y045_049,0.33518112643807596
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y045_049,0.35508388740863983
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y015_019,0.6881204989614401
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y015_019,0.04323500912463617
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y015_019,0.26864449191392376
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y020_024,0.1997567371008084
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y020_024,0.2310530009738671
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y020_024,0.5691902619253245
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y025_029,0.10204385536415007
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y025_029,0.3788893750995554
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y025_029,0.5190667695362946
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y030_034,0.117880808090943
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y030_034,0.4134068329985175
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y030_034,0.4687123589105393
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y035_039,0.15263804181509433
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y035_039,0.446769222376916
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y035_039,0.4005927358079897
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y040_044,0.21600009126505207
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y040_044,0.41418952336746007
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y040_044,0.36981038536748784
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y045_049,0.34592589015842345
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y045_049,0.4072545539362773
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y045_049,0.24681955590529925
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y015_019,0.6168556235975456
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y015_019,0.04609324940385726
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y015_019,0.33705112699859696
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y020_024,0.1571437678443668
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y020_024,0.2161673383251667
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y020_024,0.6266888938304664
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y025_029,0.07977628044285334
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y025_029,0.352275213372337
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y025_029,0.5679485061848096
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y030_034,0.09314680917094754
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y030_034,0.3884948475194629
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y030_034,0.5183583433095895
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y035_039,0.12263698442504647
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y035_039,0.42689852990457267
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y035_039,0.4504644856703808
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y040_044,0.1761588801253973
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y040_044,0.4017283218160283
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y040_044,0.4221127980585744
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y045_049,0.29422756948832346
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y045_049,0.4119542438482708
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y045_049,0.2938181866634057
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y015_019,0.6737042294338703
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y015_019,0.0359917343224121
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y015_019,0.2903040362437176
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y020_024,0.1949873603409333
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y020_024,0.19176929852129465
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y020_024,0.613243341137772
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y025_029,0.1023380016106866
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y025_029,0.3230910605746227
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y025_029,0.5745709378146907
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y030_034,0.11946568862491116
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y030_034,0.3562379463167326
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y030_034,0.5242963650583563
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y035_039,0.1566046402881216
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y035_039,0.3897512611782564
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y035_039,0.4536440985336221
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y040_044,0.22123100551801095
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y040_044,0.3607062019431713
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y040_044,0.4180627925388176
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y045_049,0.35860861034612085
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y045_049,0.3589765145883762
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y045_049,0.2824148750655029
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y015_019,0.67373893318662
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y015_019,0.02761172123889203
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y015_019,0.29864934557448786
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y020_024,0.2004107249842194
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y020_024,0.1512035230147317
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y020_024,0.6483857520010489
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y025_029,0.10872585834895968
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y025_029,0.2633232373724856
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y025_029,0.6279509042785548
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y030_034,0.12817017036386166
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y030_034,0.2931921110260217
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y030_034,0.5786377186101167
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y035_039,0.16980623274748405
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y035_039,0.3241939166641794
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y035_039,0.5059998505883365
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y040_044,0.23839605748381
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y040_044,0.2981776013633736
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y040_044,0.4634263411528164
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y045_049,0.3878911776668077
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y045_049,0.29786779957754483
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y045_049,0.31424102275564747
