iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y045_049,0.40542635225717194
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2010,Y015_019,0.6434332684371357
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2010,Y015_019,0.07942737269402832
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2010,Y015_019,0.2771393588688361
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2010,Y020_024,0.20828713203502228
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2010,Y020_024,0.27816553393351107
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2010,Y020_024,0.5135473340314667
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2010,Y025_029,0.11362838814582432
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2010,Y025_029,0.37124078953995887
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2010,Y025_029,0.5151308223142168
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2010,Y030_034,0.1088891488443998
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2010,Y030_034,0.3718673661129509
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2010,Y030_034,0.5192434850426493
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2010,Y035_039,0.13399747217635377
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2010,Y035_039,0.33646601503934964
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2010,Y035_039,0.5295365127842966
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2010,Y040_044,0.1599954455135836
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2010,Y040_044,0.3303271421817324
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2010,Y040_044,0.509677412304684
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2010,Y045_049,0.22778877655896293
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2010,Y045_049,0.3577227847342105
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2010,Y045_049,0.4144884387068265
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2010,Y015_019,0.6455810196375846
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2010,Y015_019,0.06470642413398936
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2010,Y015_019,0.28971255622842607
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2010,Y020_024,0.21490539747555856
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2010,Y020_024,0.23303339510487237
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2010,Y020_024,0.5520612074195691
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2010,Y025_029,0.11938671160379584
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2010,Y025_029,0.31670490769083176
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2010,Y025_029,0.5639083807053724
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2010,Y030_034,0.11440075771161291
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2010,Y030_034,0.31722129027821633
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2010,Y030_034,0.5683779520101707
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2010,Y035_039,0.13973932262907884
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2010,Y035_039,0.2849004888070803
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2010,Y035_039,0.5753601885638409
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2010,Y040_044,0.16679522240763445
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2010,Y040_044,0.2796083962085647
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2010,Y040_044,0.553596381383801
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2010,Y045_049,0.23975403697163336
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2010,Y045_049,0.305710370275047
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2010,Y045_049,0.4545355927533198
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2010,Y015_019,0.6639066938099416
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2010,Y015_019,0.08519220005464462
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2010,Y015_019,0.2509011061354137
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2010,Y020_024,0.21970497348572915
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2010,Y020_024,0.3050049357205584
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2010,Y020_024,0.4752900907937124
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2010,Y025_029,0.11941854759708367
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2010,Y025_029,0.4055708452066911
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2010,Y025_029,0.47501060719622534
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2010,Y030_034,0.11449550115334144
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2010,Y030_034,0.4064601644148367
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2010,Y030_034,0.4790443344318218
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2010,Y035_039,0.14129180990090778
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2010,Y035_039,0.3687972625367625
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2010,Y035_039,0.48991092756232985
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2010,Y040_044,0.1683159703990802
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2010,Y040_044,0.3612335397101506
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2010,Y040_044,0.4704504898907691
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2010,Y045_049,0.2364627440984832
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2010,Y045_049,0.38601404577107634
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2010,Y045_049,0.3775232101304403
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2010,Y015_019,0.6987420522770597
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2010,Y015_019,0.1021286778993738
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2010,Y015_019,0.1991292698235665
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2010,Y020_024,0.2373833510363227
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2010,Y020_024,0.37536629840783137
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2010,Y020_024,0.38725035055584595
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2010,Y025_029,0.1270978891307804
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2010,Y025_029,0.4916672976816913
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2010,Y025_029,0.3812348131875283
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2010,Y030_034,0.12197097715364412
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2010,Y030_034,0.4932011851178736
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2010,Y030_034,0.3848278377284822
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2010,Y035_039,0.15179573218648343
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2010,Y035_039,0.45130308681182135
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2010,Y035_039,0.3969011810016953
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2010,Y040_044,0.18010643137939897
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2010,Y040_044,0.4402810615762903
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2010,Y040_044,0.3796125070443107
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2010,Y045_049,0.24610171288327537
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2010,Y045_049,0.4576074233463417
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2010,Y045_049,0.29629086377038283
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2010,Y015_019,0.677177128114936
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2010,Y015_019,0.10289736313744303
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2010,Y015_019,0.219925508747621
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2010,Y020_024,0.2220753149426585
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2010,Y020_024,0.36507025043910857
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2010,Y020_024,0.4128544346182329
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2010,Y025_029,0.1184842285057426
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2010,Y025_029,0.4765019320942761
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2010,Y025_029,0.40501383939998126
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2010,Y030_034,0.1136451974735518
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2010,Y030_034,0.47773804903206
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2010,Y030_034,0.40861675349438825
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2010,Y035_039,0.14143069563198962
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2010,Y035_039,0.43714302761534696
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2010,Y035_039,0.4214262767526634
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2010,Y040_044,0.16825507927760994
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2010,Y040_044,0.4276023693349892
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2010,Y040_044,0.40414255138740096
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2010,Y045_049,0.2322829979798708
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2010,Y045_049,0.44902134135509336
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2010,Y045_049,0.31869566066503585
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2011,Y015_019,0.6421460263777126
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2011,Y015_019,0.08819333179897482
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2011,Y015_019,0.26966064182331256
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2011,Y020_024,0.20451141559477015
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2011,Y020_024,0.30387410862795056
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2011,Y020_024,0.4916144757772792
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2011,Y025_029,0.1104365661884308
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2011,Y025_029,0.4014366331222417
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2011,Y025_029,0.4881268006893276
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2011,Y030_034,0.1058337862414028
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2011,Y030_034,0.40212684221632544
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2011,Y030_034,0.4920393715422718
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2011,Y035_039,0.13077697014579331
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2011,Y035_039,0.36535170273076994
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2011,Y035_039,0.5038713271234367
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2011,Y040_044,0.15617967856891096
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2011,Y040_044,0.35875373405937433
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2011,Y040_044,0.4850665873717147
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2011,Y045_049,0.22117574685744623
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2011,Y045_049,0.386444427073956
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2011,Y045_049,0.39237982606859784
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2011,Y015_019,0.6321924667425145
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2011,Y015_019,0.09969376507449236
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2011,Y015_019,0.2681137681829931
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2011,Y020_024,0.1947896148828703
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2011,Y020_024,0.332321678883884
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2011,Y020_024,0.4728887062332457
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2011,Y025_029,0.10376127136122976
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2011,Y025_029,0.433068028166273
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2011,Y025_029,0.4631707004724974
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2011,Y030_034,0.09942352471313291
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2011,Y030_034,0.4337551225458357
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2011,Y030_034,0.4668213527410315
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2011,Y035_039,0.1234744860402005
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2011,Y035_039,0.3960717093518441
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2011,Y035_039,0.48045380460795534
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2011,Y040_044,0.14762100573634634
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2011,Y040_044,0.3893469675014796
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2011,Y040_044,0.4630320267621741
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2011,Y045_049,0.20842792247448497
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2011,Y045_049,0.4181404450570803
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2011,Y045_049,0.37343163246843486
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2011,Y015_019,0.6383407821678119
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2011,Y015_019,0.09503535826307188
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2011,Y015_019,0.2666238595691162
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2011,Y020_024,0.19993534524801668
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2011,Y020_024,0.3220300463064849
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2011,Y020_024,0.4780346084454985
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2011,Y025_029,0.10710536839495537
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2011,Y025_029,0.4220326206519428
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2011,Y025_029,0.47086201095310193
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2011,Y030_034,0.10263774526490868
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2011,Y030_034,0.42274308019995976
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2011,Y030_034,0.4746191745351315
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2011,Y035_039,0.1272166476561172
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2011,Y035_039,0.3852605017566585
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2011,Y035_039,0.4875228505872245
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2011,Y040_044,0.1519948091896195
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2011,Y040_044,0.37846989209556087
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2011,Y040_044,0.4695352987148196
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2011,Y045_049,0.21465942007031755
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2011,Y045_049,0.4065651719449818
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2011,Y045_049,0.3787754079847006
LSO,NA,nosex12m,LSO_1_4,Berea,5,2011,Y015_019,0.6557005123266517
LSO,NA,sexcohab,LSO_1_4,Berea,5,2011,Y015_019,0.08447001732967055
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2011,Y015_019,0.2598294703436777
LSO,NA,nosex12m,LSO_1_4,Berea,5,2011,Y020_024,0.21449854788000516
LSO,NA,sexcohab,LSO_1_4,Berea,5,2011,Y020_024,0.29894797048432786
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2011,Y020_024,0.486553481635667
LSO,NA,nosex12m,LSO_1_4,Berea,5,2011,Y025_029,0.116545196097632
LSO,NA,sexcohab,LSO_1_4,Berea,5,2011,Y025_029,0.39736864345767536
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2011,Y025_029,0.48608616044469266
LSO,NA,nosex12m,LSO_1_4,Berea,5,2011,Y030_034,0.11171887230735916
LSO,NA,sexcohab,LSO_1_4,Berea,5,2011,Y030_034,0.3981625262395906
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2011,Y030_034,0.4901186014530504
LSO,NA,nosex12m,LSO_1_4,Berea,5,2011,Y035_039,0.13781432031623023
LSO,NA,sexcohab,LSO_1_4,Berea,5,2011,Y035_039,0.361134784614023
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2011,Y035_039,0.5010508950697468
LSO,NA,nosex12m,LSO_1_4,Berea,5,2011,Y040_044,0.1643295506347665
LSO,NA,sexcohab,LSO_1_4,Berea,5,2011,Y040_044,0.35406474313205333
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2011,Y040_044,0.4816057062331803
LSO,NA,nosex12m,LSO_1_4,Berea,5,2011,Y045_049,0.23186147442693
LSO,NA,sexcohab,LSO_1_4,Berea,5,2011,Y045_049,0.3799909464864978
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2011,Y045_049,0.3881475790865722
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2011,Y015_019,0.641971636069114
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2011,Y015_019,0.0742059586679894
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2011,Y015_019,0.2838224052628965
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2011,Y020_024,0.20914737681858528
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2011,Y020_024,0.26154688648821933
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2011,Y020_024,0.5293057366931954
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2011,Y025_029,0.11477520432735049
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2011,Y025_029,0.3511342321254275
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2011,Y025_029,0.534090563547222
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2011,Y030_034,0.10998047848493528
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2011,Y030_034,0.3517023938468611
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2011,Y030_034,0.5383171276682036
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2011,Y035_039,0.13499628407201392
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2011,Y035_039,0.3174115077475671
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2011,Y035_039,0.547592208180419
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2011,Y040_044,0.16120992128600334
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2011,Y040_044,0.3116625794906738
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2011,Y040_044,0.5271274992233229
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2011,Y045_049,0.23050727502397897
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2011,Y045_049,0.338965245997862
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2011,Y045_049,0.43052747897815896
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2011,Y015_019,0.6188465952814399
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2011,Y015_019,0.0792168210954559
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2011,Y015_019,0.30193658362310427
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2011,Y020_024,0.19313322107993883
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2011,Y020_024,0.26746415133368356
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2011,Y020_024,0.5394026275863777
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2011,Y025_029,0.10500582740063562
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2011,Y025_029,0.35575413975627856
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2011,Y025_029,0.5392400328430857
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2011,Y030_034,0.10057332083450116
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2011,Y030_034,0.3561672430973501
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2011,Y030_034,0.5432594360681487
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2011,Y035_039,0.12375754712227914
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2011,Y035_039,0.3222433855384199
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2011,Y035_039,0.5539990673393009
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2011,Y040_044,0.14816062029376
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2011,Y040_044,0.31720289858712797
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2011,Y040_044,0.534636481119112
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2011,Y045_049,0.21323466980246472
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2011,Y045_049,0.34724805231257694
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2011,Y045_049,0.4395172778849584
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2011,Y015_019,0.6202412078375324
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2011,Y015_019,0.06446514783774546
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2011,Y015_019,0.31529364432472207
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2011,Y020_024,0.1986355695656783
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2011,Y020_024,0.22335494856387775
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2011,Y020_024,0.578009481870444
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2011,Y025_029,0.10987440087558915
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2011,Y025_029,0.30224772647612574
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2011,Y025_029,0.5878778726482851
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2011,Y030_034,0.10522639670339332
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2011,Y030_034,0.3025699858425515
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2011,Y030_034,0.5922036174540551
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2011,Y035_039,0.12856463566825568
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2011,Y035_039,0.2718089818057682
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2011,Y035_039,0.5996263825259761
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2011,Y040_044,0.1538937285391712
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2011,Y040_044,0.267519376261326
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2011,Y040_044,0.5785868951995028
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2011,Y045_049,0.22372471445452685
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2011,Y045_049,0.29581890462563637
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2011,Y045_049,0.4804563809198366
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2011,Y015_019,0.6405524200669879
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2011,Y015_019,0.0852344537919918
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2011,Y015_019,0.2742131261410204
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2011,Y020_024,0.20449526614810465
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2011,Y020_024,0.294386545789043
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2011,Y020_024,0.5011181880628524
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2011,Y025_029,0.11077191327925782
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2011,Y025_029,0.39011470381087343
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2011,Y025_029,0.4991133829098688
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2011,Y030_034,0.10614935886581428
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2011,Y030_034,0.3907641031187711
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2011,Y030_034,0.5030865380154146
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2011,Y035_039,0.13098626618669684
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2011,Y035_039,0.35453913652515595
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2011,Y035_039,0.5144745972881473
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2011,Y040_044,0.15645463041273855
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2011,Y040_044,0.34819207495032445
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2011,Y040_044,0.495353294636937
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2011,Y045_049,0.2221574783046288
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2011,Y045_049,0.3760703021872663
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2011,Y045_049,0.4017722195081049
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2011,Y015_019,0.6782503859175044
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2011,Y015_019,0.10279893085468628
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2011,Y015_019,0.2189506832278094
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2011,Y020_024,0.22283445617331
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2011,Y020_024,0.36538867814069625
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2011,Y020_024,0.4117768656859936
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2011,Y025_029,0.1189173731915001
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2011,Y025_029,0.4770303513766699
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2011,Y025_029,0.40405227543183
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2011,Y030_034,0.11406348915872708
