iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI,NA,sexcohab,MWI_5_13,Salima,79,2006,Y045_049,0.7144480149880421
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2006,Y045_049,0.20934681844107592
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2006,Y015_019,0.6431704376867662
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2006,Y015_019,0.02075984609552377
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2006,Y015_019,0.3360697162177101
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2006,Y020_024,0.2613639215039569
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2006,Y020_024,0.2990119193532076
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2006,Y020_024,0.4396241591428355
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2006,Y025_029,0.10610617762267772
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2006,Y025_029,0.6050618542313281
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2006,Y025_029,0.28883196814599416
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2006,Y030_034,0.07315029999756406
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2006,Y030_034,0.6987890705209568
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2006,Y030_034,0.22806062948147915
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2006,Y035_039,0.07880295613192316
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2006,Y035_039,0.7161830700443098
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2006,Y035_039,0.20501397382376688
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2006,Y040_044,0.0810206743096128
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2006,Y040_044,0.7264222115086515
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2006,Y040_044,0.1925571141817356
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2006,Y045_049,0.0924657469233926
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2006,Y045_049,0.7191374505103374
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2006,Y045_049,0.18839680256627003
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2006,Y015_019,0.6677619272500395
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2006,Y015_019,0.02086404502278594
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2006,Y015_019,0.3113740277271746
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2006,Y020_024,0.2771244237672351
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2006,Y020_024,0.3068997032136912
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2006,Y020_024,0.4159758730190736
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2006,Y025_029,0.11174210532394212
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2006,Y025_029,0.6168147579474
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2006,Y025_029,0.2714431367286578
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2006,Y030_034,0.07674956358313659
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2006,Y030_034,0.7097161846261966
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2006,Y030_034,0.21353425179066687
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2006,Y035_039,0.08251383103951446
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2006,Y035_039,0.7259172133664609
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2006,Y035_039,0.19156895559402456
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2006,Y040_044,0.08474610666811323
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2006,Y040_044,0.7355154829577992
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2006,Y040_044,0.17973841037408747
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2006,Y045_049,0.09664862188299624
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2006,Y045_049,0.7276214476571141
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2006,Y045_049,0.17572993045988958
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2006,Y015_019,0.6713333379190781
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2006,Y015_019,0.02958869629543477
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2006,Y015_019,0.2990779657854871
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2006,Y020_024,0.25023254127840683
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2006,Y020_024,0.3909094868180714
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2006,Y020_024,0.35885797190352164
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2006,Y025_029,0.09002953054876908
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2006,Y025_029,0.7010252331014997
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2006,Y025_029,0.20894523634973125
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2006,Y030_034,0.05987164011154705
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2006,Y030_034,0.7809814313601207
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2006,Y030_034,0.1591469285283323
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2006,Y035_039,0.06398732733505472
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2006,Y035_039,0.7940814892834178
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2006,Y035_039,0.1419311833815274
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2006,Y040_044,0.06549143735453215
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2006,Y040_044,0.8018023862413917
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2006,Y040_044,0.1327061764040762
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2006,Y045_049,0.07486684888382421
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2006,Y045_049,0.7950787364793449
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2006,Y045_049,0.13005441463683085
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2006,Y015_019,0.6694756394941564
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2006,Y015_019,0.02470578298458031
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2006,Y015_019,0.3058185775212631
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2006,Y020_024,0.26465588606469903
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2006,Y020_024,0.3461706223869427
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2006,Y020_024,0.38917349154835823
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2006,Y025_029,0.101016183585092
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2006,Y025_029,0.6585910878042931
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2006,Y025_029,0.24039272861061492
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2006,Y030_034,0.06827138150259444
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2006,Y030_034,0.7456490549861197
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2006,Y030_034,0.18607956351128585
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2006,Y035_039,0.07317880035993604
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2006,Y035_039,0.7603833790248563
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2006,Y035_039,0.1664378206152078
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2006,Y040_044,0.07502684673489532
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2006,Y040_044,0.7690874847526132
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2006,Y040_044,0.15588566851249144
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2006,Y045_049,0.08566653674395668
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2006,Y045_049,0.7617422114081192
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2006,Y045_049,0.15259125184792413
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2006,Y015_019,0.7020473862520842
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2006,Y015_019,0.01228367432851884
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2006,Y015_019,0.2856689394193969
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2006,Y020_024,0.3412925932792762
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2006,Y020_024,0.21165743964030292
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2006,Y020_024,0.4470499670804208
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2006,Y025_029,0.16100506328514266
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2006,Y025_029,0.497694051497203
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2006,Y025_029,0.34130088521765417
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2006,Y030_034,0.11619448794156938
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2006,Y030_034,0.6016990564740504
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2006,Y030_034,0.28210645558438024
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2006,Y035_039,0.12574577232106132
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2006,Y035_039,0.6194963408719096
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2006,Y035_039,0.2547578868070291
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2006,Y040_044,0.12968449194208184
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2006,Y040_044,0.6302968235538399
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2006,Y040_044,0.24001868450407837
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2006,Y045_049,0.14700236683881868
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2006,Y045_049,0.6197537496928405
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2006,Y045_049,0.23324388346834096
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2006,Y015_019,0.5540208873923453
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2006,Y015_019,0.01845953039290265
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2006,Y015_019,0.427519582214752
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2006,Y020_024,0.21436073199346964
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2006,Y020_024,0.2531538574406117
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2006,Y020_024,0.5324854105659186
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2006,Y025_029,0.09168822646547416
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2006,Y025_029,0.5397207700435683
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2006,Y025_029,0.3685910034909575
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2006,Y030_034,0.06466049071589978
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2006,Y030_034,0.6376251567318888
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2006,Y030_034,0.2977143525522114
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2006,Y035_039,0.07030512903729412
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2006,Y035_039,0.6595762444933739
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2006,Y035_039,0.2701186264693319
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2006,Y040_044,0.07264724318021953
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2006,Y040_044,0.6723708160690316
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2006,Y040_044,0.25498194075074887
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2006,Y045_049,0.0830747545988165
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2006,Y045_049,0.666955020237885
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2006,Y045_049,0.2499702251632985
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2006,Y015_019,0.6023605246884153
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2006,Y015_019,0.02472298034567629
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2006,Y015_019,0.3729164949659084
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2006,Y020_024,0.2248371980768002
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2006,Y020_024,0.3270824884649705
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2006,Y020_024,0.44808031345822935
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2006,Y025_029,0.0871359263587328
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2006,Y025_029,0.6318334620738484
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2006,Y025_029,0.2810306115674189
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2006,Y030_034,0.05937851092028598
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2006,Y030_034,0.7212827737726387
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2006,Y030_034,0.21933871530707516
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2006,Y035_039,0.06394284618951035
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2006,Y035_039,0.7389580254344104
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2006,Y035_039,0.1970991283760792
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2006,Y040_044,0.06571684330924538
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2006,Y040_044,0.7492318332870427
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2006,Y040_044,0.185051323403712
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2006,Y045_049,0.07516758358898293
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2006,Y045_049,0.7433748756140331
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2006,Y045_049,0.18145754079698392
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2006,Y015_019,0.6187843686317044
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2006,Y015_019,0.02256929221795995
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2006,Y015_019,0.35864633915033567
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2006,Y020_024,0.240468250864452
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2006,Y020_024,0.3108716783114849
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2006,Y020_024,0.44866007082406306
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2006,Y025_029,0.09557289188848456
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2006,Y025_029,0.615849200390025
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2006,Y025_029,0.28857790772149056
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2006,Y030_034,0.06556103764029864
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2006,Y030_034,0.7077116766244458
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2006,Y030_034,0.22672728573525563
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2006,Y035_039,0.07064345796124268
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2006,Y035_039,0.7254943606317735
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2006,Y035_039,0.2038621814069838
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2006,Y040_044,0.07263347332485451
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2006,Y040_044,0.735886142119022
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2006,Y040_044,0.19148038455612337
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2006,Y045_049,0.08299804153791304
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2006,Y045_049,0.7294229424082306
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2006,Y045_049,0.1875790160538564
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2006,Y015_019,0.6301293627976163
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2006,Y015_019,0.02159882267452501
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2006,Y015_019,0.34827181452785866
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2006,Y020_024,0.2503693932253391
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2006,Y020_024,0.3041770239442909
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2006,Y020_024,0.44545358283037
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2006,Y025_029,0.10065446803769952
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2006,Y025_029,0.6095291340735015
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2006,Y025_029,0.28981639788879915
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2006,Y030_034,0.06924103856909743
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2006,Y030_034,0.7024183881468874
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2006,Y030_034,0.22834057328401508
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2006,Y035_039,0.07460951731124471
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2006,Y035_039,0.7200755717030713
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2006,Y035_039,0.2053149109856839
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2006,Y040_044,0.0767154083409786
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2006,Y040_044,0.730429271973959
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2006,Y040_044,0.19285531968506223
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2006,Y045_049,0.0876096804428045
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2006,Y045_049,0.7235781213811954
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2006,Y045_049,0.18881219817600012
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2006,Y015_019,0.6335173381126306
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2006,Y015_019,0.02659293501175529
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2006,Y015_019,0.3398897268756141
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2006,Y020_024,0.23725320215067677
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2006,Y020_024,0.35299183333320233
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2006,Y020_024,0.4097549645161209
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2006,Y025_029,0.08919828282933055
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2006,Y025_029,0.6614930872545702
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2006,Y025_029,0.2493086299160992
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2006,Y030_034,0.06015196558675918
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2006,Y030_034,0.7472906141719914
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2006,Y030_034,0.1925574202412494
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2006,Y035_039,0.06455547624779637
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2006,Y035_039,0.7629996565902298
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2006,Y035_039,0.17244486716197382
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2006,Y040_044,0.06622340977406461
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2006,Y040_044,0.7721728224722899
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2006,Y040_044,0.1616037677536455
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2006,Y045_049,0.07572058232682392
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2006,Y045_049,0.765869335511828
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2006,Y045_049,0.15841008216134805
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2006,Y015_019,0.6226272118774888
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2006,Y015_019,0.023266187211113
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2006,Y015_019,0.3541066009113982
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2006,Y020_024,0.24065886198585792
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2006,Y020_024,0.31874529841494875
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2006,Y020_024,0.4405958395991933
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2006,Y025_029,0.09465601028651904
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2006,Y025_029,0.624894014949285
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2006,Y025_029,0.2804499747641959
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2006,Y030_034,0.06471340062903261
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2006,Y030_034,0.7156872497312212
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2006,Y030_034,0.21959934963974623
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2006,Y035_039,0.0696706442381577
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2006,Y035_039,0.7330446579541335
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2006,Y035_039,0.19728469780770888
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2006,Y040_044,0.07159887129272154
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2006,Y040_044,0.7431876829614007
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2006,Y040_044,0.18521344574587775
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2006,Y045_049,0.08182268433974098
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2006,Y045_049,0.7367222950521399
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2006,Y045_049,0.1814550206081191
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2006,Y015_019,0.6516609472615217
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2006,Y015_019,0.01227730008195987
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2006,Y015_019,0.33606175265651844
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2006,Y020_024,0.3004941014723894
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2006,Y020_024,0.20066052083633595
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2006,Y020_024,0.4988453776912746
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2006,Y025_029,0.14255117437981418
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2006,Y025_029,0.4744746611979497
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2006,Y025_029,0.38297416442223614
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2006,Y030_034,0.10359600662037116
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2006,Y030_034,0.5776384946765108
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2006,Y030_034,0.3187654987031181
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2006,Y035_039,0.11270917438131783
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2006,Y035_039,0.5978936350755772
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2006,Y035_039,0.2893971905431049
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2006,Y040_044,0.1165646553153171
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2006,Y040_044,0.6100188652155121
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2006,Y040_044,0.27341647946917086
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2006,Y045_049,0.13244249520410326
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2006,Y045_049,0.6012311850808603
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2006,Y045_049,0.2663263197150365
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2006,Y015_019,0.6443439405146929
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2006,Y015_019,0.02210991990120759
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2006,Y015_019,0.3335461395840995
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2006,Y020_024,0.2575598109986887
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2006,Y020_024,0.3132508991947862
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2006,Y020_024,0.429189289806525
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2006,Y025_029,0.10247008996773112
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2006,Y025_029,0.6211944790952638
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2006,Y025_029,0.276335430937005
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2006,Y030_034,0.07020424071838184
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2006,Y030_034,0.7129592441492261
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2006,Y030_034,0.216836515132392
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2006,Y035_039,0.07553412016242232
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2006,Y035_039,0.7297869302914323
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2006,Y035_039,0.1946789495461453
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2006,Y040_044,0.0776031584698977
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2006,Y040_044,0.7396802530417005
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2006,Y040_044,0.1827165884884019
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2006,Y045_049,0.08860118466699637
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2006,Y045_049,0.7325578359653914
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2006,Y045_049,0.17884097936761223
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2006,Y015_019,0.6501452314600271
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2006,Y015_019,0.01976836379624383
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2006,Y015_019,0.33008640474372897
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2006,Y020_024,0.2693903040494115
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2006,Y020_024,0.2903267896091867
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2006,Y020_024,0.44028290634140177
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2006,Y025_029,0.11090438767980416
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2006,Y025_029,0.5957583263998453
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2006,Y025_029,0.29333728592035063
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2006,Y030_034,0.07675598433844227
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2006,Y030_034,0.6907239676830095
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2006,Y030_034,0.23252004797854828
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2006,Y035_039,0.08271810310330996
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2006,Y035_039,0.7081812039537583
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2006,Y035_039,0.2091006929429317
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2006,Y040_044,0.08506748587974593
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2006,Y040_044,0.7184873853541575
