iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2025,Y030_034,0.7932406116874099
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2025,Y030_034,0.10918700308231552
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2025,Y035_039,0.11504197093605896
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2025,Y035_039,0.7874168292755569
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2025,Y035_039,0.09754119978838428
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2025,Y040_044,0.15482518965329384
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2025,Y040_044,0.7612511641380613
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2025,Y040_044,0.08392364620864495
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2025,Y045_049,0.19503126277264407
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2025,Y045_049,0.7319143581773567
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2025,Y045_049,0.07305437904999931
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2025,Y015_019,0.6054781330081822
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2025,Y015_019,0.2168525626608607
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2025,Y015_019,0.177669304330957
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2025,Y020_024,0.1769640663108021
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2025,Y020_024,0.6625560235509932
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2025,Y020_024,0.16047991013820473
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2025,Y025_029,0.12479190840312249
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2025,Y025_029,0.7522092982039704
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2025,Y025_029,0.12299879339290724
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2025,Y030_034,0.1466974915733666
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2025,Y030_034,0.7367014898020297
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2025,Y030_034,0.11660101862460376
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2025,Y035_039,0.17151840006903762
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2025,Y035_039,0.725186878395945
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2025,Y035_039,0.10329472153501736
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2025,Y040_044,0.2261296318974745
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2025,Y040_044,0.6868069262514032
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2025,Y040_044,0.08706344185112237
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2025,Y045_049,0.27899938230323357
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2025,Y045_049,0.6467703724612756
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2025,Y045_049,0.07423024523549085
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2025,Y015_019,0.5839378258969684
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2025,Y015_019,0.18880366396471204
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2025,Y015_019,0.22725851013831955
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2025,Y020_024,0.17912357424343445
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2025,Y020_024,0.60543563326681
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2025,Y020_024,0.21544079248975545
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2025,Y025_029,0.12905093579972238
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2025,Y025_029,0.7022490221681311
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2025,Y025_029,0.16870004203214656
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2025,Y030_034,0.1517951415547152
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2025,Y030_034,0.6881838009747344
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2025,Y030_034,0.16002105747055023
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2025,Y035_039,0.1780722859534947
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2025,Y035_039,0.6796937368709352
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2025,Y035_039,0.14223397717557
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2025,Y040_044,0.2351522255877616
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2025,Y040_044,0.6447687757817397
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2025,Y040_044,0.12007899863049862
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2025,Y045_049,0.2902204193565424
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2025,Y045_049,0.607368906081121
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2025,Y045_049,0.10241067456233656
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2025,Y015_019,0.5733878656836013
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2025,Y015_019,0.16990347861451116
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2025,Y015_019,0.2567086557018875
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2025,Y020_024,0.1824415051651708
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2025,Y020_024,0.565130623046745
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2025,Y020_024,0.25242787178808423
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2025,Y025_029,0.13349682171217894
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2025,Y025_029,0.6657495391281467
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2025,Y025_029,0.2007536391596743
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2025,Y030_034,0.1570456934351847
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2025,Y030_034,0.6525030844127973
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2025,Y030_034,0.190451222152018
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2025,Y035_039,0.1846071268477115
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2025,Y035_039,0.6457662754787225
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2025,Y035_039,0.16962659767356614
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2025,Y040_044,0.24388634264947365
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2025,Y040_044,0.6128474008790136
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2025,Y040_044,0.1432662564715127
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2025,Y045_049,0.30085392284708556
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2025,Y045_049,0.5770191561651098
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2025,Y045_049,0.12212692098780469
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2025,Y015_019,0.5668253220011337
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2025,Y015_019,0.1934227936555818
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2025,Y015_019,0.2397518843432845
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2025,Y020_024,0.17023025050111587
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2025,Y020_024,0.6072486645597179
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2025,Y020_024,0.2225210849391662
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2025,Y025_029,0.12249179826582716
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2025,Y025_029,0.7034797396502477
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2025,Y025_029,0.1740284620839252
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2025,Y030_034,0.1442899170505495
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2025,Y030_034,0.6903942356077664
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2025,Y030_034,0.16531584734168403
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2025,Y035_039,0.16959261324837271
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2025,Y035_039,0.6831852246064193
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2025,Y035_039,0.147222162145208
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2025,Y040_044,0.22478040121639495
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2025,Y040_044,0.650471008861878
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2025,Y040_044,0.1247485899217271
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2025,Y045_049,0.2783792063289128
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2025,Y045_049,0.6148596314485814
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2025,Y045_049,0.1067611622225058
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2025,Y015_019,0.5068364187505591
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2025,Y015_019,0.24253064517437367
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2025,Y015_019,0.2506329360750672
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2025,Y020_024,0.1327924755459368
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2025,Y020_024,0.6642685599470872
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2025,Y020_024,0.202938964506976
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2025,Y025_029,0.0933313754821516
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2025,Y025_029,0.7516447880134306
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2025,Y025_029,0.15502383650441784
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2025,Y030_034,0.11050754601797326
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2025,Y030_034,0.7414698701118457
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2025,Y030_034,0.148022583870181
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2025,Y035_039,0.1304817683072343
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2025,Y035_039,0.737092117576783
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2025,Y035_039,0.13242611411598287
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2025,Y040_044,0.17522906797206325
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2025,Y040_044,0.7110760549100446
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2025,Y040_044,0.11369487711789228
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2025,Y045_049,0.21999096916182775
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2025,Y045_049,0.6813722486309622
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2025,Y045_049,0.09863678220720988
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2025,Y015_019,0.4946172359153469
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2025,Y015_019,0.20351980310479523
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2025,Y015_019,0.3018629609798579
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2025,Y020_024,0.13913083211300012
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2025,Y020_024,0.5984560092250335
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2025,Y020_024,0.26241315866196635
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2025,Y025_029,0.10025062042625343
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2025,Y025_029,0.6942416616274756
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2025,Y025_029,0.205507717946271
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2025,Y030_034,0.11872742151038336
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2025,Y030_034,0.6850010360278239
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2025,Y030_034,0.1962715424617927
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2025,Y035_039,0.1406465443271335
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2025,Y035_039,0.6831870387717759
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2025,Y035_039,0.17616641690109078
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2025,Y040_044,0.18903066776521596
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2025,Y040_044,0.6596002186979422
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2025,Y040_044,0.1513691135368418
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2025,Y045_049,0.2371554224887092
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2025,Y045_049,0.6316133003252326
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2025,Y045_049,0.13123127718605834
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2025,Y015_019,0.48857859417287264
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2025,Y015_019,0.1998755474554126
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2025,Y015_019,0.3115458583717148
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2025,Y020_024,0.13798377048781058
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2025,Y020_024,0.5900987039730172
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2025,Y020_024,0.27191752553917214
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2025,Y025_029,0.09973109243356797
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2025,Y025_029,0.6866603689088805
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2025,Y025_029,0.2136085386575516
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2025,Y030_034,0.11815454926055403
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2025,Y030_034,0.6777639156548919
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2025,Y030_034,0.20408153508455415
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2025,Y035_039,0.14009211786275622
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2025,Y035_039,0.6765689400449787
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2025,Y035_039,0.18333894209226495
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2025,Y040_044,0.18846867534164677
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2025,Y040_044,0.6538460487892455
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2025,Y040_044,0.15768527586910772
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2025,Y045_049,0.23662527106599307
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2025,Y045_049,0.6265664479457076
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2025,Y045_049,0.1368082809882992
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2025,Y015_019,0.5223355582314625
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2025,Y015_019,0.2447072109792284
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2025,Y015_019,0.23295723078930905
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2025,Y020_024,0.13744290705625603
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2025,Y020_024,0.6731175747292707
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2025,Y020_024,0.18943951821447327
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2025,Y025_029,0.09631387905412672
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2025,Y025_029,0.7594028551025636
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2025,Y025_029,0.14428326584330972
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2025,Y030_034,0.11393309619832574
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2025,Y030_034,0.748427677994399
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2025,Y030_034,0.13763922580727517
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2025,Y035_039,0.134301915212711
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2025,Y035_039,0.7427668389450328
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2025,Y035_039,0.1229312458422562
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2025,Y040_044,0.17991798918783658
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2025,Y040_044,0.7147972270245595
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2025,Y040_044,0.10528478378760396
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2025,Y045_049,0.22539167853689207
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2025,Y045_049,0.6834642980022079
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2025,Y045_049,0.09114402346090006
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2025,Y015_019,0.5533422524245658
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2025,Y015_019,0.18882789064517308
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2025,Y015_019,0.2578298569302611
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2025,Y020_024,0.1664633383053817
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2025,Y020_024,0.5938302677421994
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2025,Y020_024,0.23970639395241888
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2025,Y025_029,0.12036081222898495
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2025,Y025_029,0.6912634484155737
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2025,Y025_029,0.18837573935544125
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2025,Y030_034,0.14190320407787538
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2025,Y030_034,0.6789960916592153
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2025,Y030_034,0.17910070426290928
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2025,Y035_039,0.1670895068964126
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2025,Y035_039,0.6731232789777836
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2025,Y035_039,0.1597872141258038
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2025,Y040_044,0.22196234115476485
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2025,Y040_044,0.6423366462367308
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2025,Y040_044,0.13570101260850428
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2025,Y045_049,0.27538648934619825
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2025,Y045_049,0.6082690478931928
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2025,Y045_049,0.11634446276060892
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2025,Y015_019,0.5790346382042029
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2025,Y015_019,0.1636882399888412
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2025,Y015_019,0.25727712180695594
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2025,Y020_024,0.18767593140229147
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2025,Y020_024,0.5546166926172079
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2025,Y020_024,0.2577073759805006
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2025,Y025_029,0.13792792740007603
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2025,Y025_029,0.6562228076253195
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2025,Y025_029,0.2058492649746044
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2025,Y030_034,0.16214337391213096
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2025,Y030_034,0.6427097749772075
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2025,Y030_034,0.19514685111066143
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2025,Y035_039,0.19050756285690693
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2025,Y035_039,0.6357674376692976
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2025,Y035_039,0.17372499947379552
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2025,Y040_044,0.25123740762275715
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2025,Y040_044,0.602293717558145
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2025,Y040_044,0.1464688748190979
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2025,Y045_049,0.30934621573230137
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2025,Y045_049,0.5660287913122997
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2025,Y045_049,0.124624992955399
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2025,Y015_019,0.5295784888488183
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2025,Y015_019,0.18691211494846632
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2025,Y015_019,0.28350939620271537
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2025,Y020_024,0.1576276870095037
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2025,Y020_024,0.5815821122569752
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2025,Y020_024,0.2607902007335211
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2025,Y025_029,0.11443883948112708
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2025,Y025_029,0.6797774223842997
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2025,Y025_029,0.2057837381345732
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2025,Y030_034,0.1351528508912356
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2025,Y030_034,0.6688597949150169
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2025,Y030_034,0.19598735419374752
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2025,Y035_039,0.15960892077234737
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2025,Y035_039,0.66502412645367
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2025,Y035_039,0.17536695277398257
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2025,Y040_044,0.2129695580028031
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2025,Y040_044,0.6374347565390851
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2025,Y040_044,0.14959568545811186
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2025,Y045_049,0.2652601509206685
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2025,Y045_049,0.6059822564075622
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2025,Y045_049,0.12875759267176937
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2025,Y015_019,0.5784796960759507
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2025,Y015_019,0.17187287825028644
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2025,Y015_019,0.24964742567376288
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2025,Y020_024,0.183836021728942
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2025,Y020_024,0.5709804843402957
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2025,Y020_024,0.24518349393076236
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2025,Y025_029,0.13422857586083073
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2025,Y025_029,0.671197588543575
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2025,Y025_029,0.19457383559559416
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2025,Y030_034,0.15785320306664818
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2025,Y030_034,0.6576205756546197
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2025,Y030_034,0.18452622127873197
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2025,Y035_039,0.1854197473450388
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2025,Y035_039,0.6503517889711852
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2025,Y035_039,0.16422846368377608
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2025,Y040_044,0.244747935165934
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2025,Y040_044,0.6166650865318052
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2025,Y040_044,0.13858697830226088
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2025,Y045_049,0.30171507050755525
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2025,Y045_049,0.5802257691787328
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2025,Y045_049,0.118059160313712
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2025,Y015_019,0.5642125293612757
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2025,Y015_019,0.2096582454821322
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2025,Y015_019,0.2261292251565921
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2025,Y020_024,0.16331430607855224
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2025,Y020_024,0.634402481009032
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2025,Y020_024,0.20228321291241583
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2025,Y025_029,0.11627664458519502
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2025,Y025_029,0.7271899818340691
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2025,Y025_029,0.15653337358073596
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2025,Y030_034,0.13706073345443376
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2025,Y030_034,0.7141427590079794
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2025,Y030_034,0.14879650753758691
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2025,Y035_039,0.1610486384433326
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2025,Y035_039,0.7064792376261283
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2025,Y035_039,0.13247212393053892
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2025,Y040_044,0.21380763114665957
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2025,Y040_044,0.6737573524256507
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2025,Y040_044,0.1124350164276896
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2025,Y045_049,0.2653514203484128
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2025,Y045_049,0.6382214809644365
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2025,Y045_049,0.09642709868715071
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2025,Y015_019,0.5334999418931651
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2025,Y015_019,0.1888821935727996
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2025,Y015_019,0.27761786453403525
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2025,Y020_024,0.1584972787223883
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2025,Y020_024,0.5866105553947376
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2025,Y020_024,0.25489216588287417
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2025,Y025_029,0.11485713509450464
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2025,Y025_029,0.6843854946316955
