iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2018,Y025_029,0.6124863883440961
LSO,NA,nosex12m,LSO_1_4,Berea,5,2018,Y030_034,0.1009434989033357
LSO,NA,sexcohab,LSO_1_4,Berea,5,2018,Y030_034,0.3584780556487994
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2018,Y030_034,0.5405784454478648
LSO,NA,nosex12m,LSO_1_4,Berea,5,2018,Y035_039,0.11232120384315504
LSO,NA,sexcohab,LSO_1_4,Berea,5,2018,Y035_039,0.4304178165676362
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2018,Y035_039,0.4572609795892087
LSO,NA,nosex12m,LSO_1_4,Berea,5,2018,Y040_044,0.12632486729366182
LSO,NA,sexcohab,LSO_1_4,Berea,5,2018,Y040_044,0.4480500467164462
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2018,Y040_044,0.4256250859898919
LSO,NA,nosex12m,LSO_1_4,Berea,5,2018,Y045_049,0.1593586597422394
LSO,NA,sexcohab,LSO_1_4,Berea,5,2018,Y045_049,0.4535532308314072
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2018,Y045_049,0.38708810942635347
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y015_019,0.5683140700765114
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y015_019,0.00753794838214998
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y015_019,0.4241479815413386
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y020_024,0.20517472572672985
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y020_024,0.08354406561165227
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y020_024,0.7112812086616179
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y025_029,0.127681834196615
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y025_029,0.24560284605697424
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y025_029,0.6267153197464108
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y030_034,0.1109931089626738
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y030_034,0.3296484295192748
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y030_034,0.5593584615180514
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y035_039,0.12444275222885214
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y035_039,0.3988126007615441
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y035_039,0.47674464700960384
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y040_044,0.14011620661429303
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y040_044,0.41562036643001504
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y040_044,0.44426342695569193
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y045_049,0.1764880586635941
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y045_049,0.4200864717150552
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y045_049,0.4034254696213507
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y015_019,0.576104645848642
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y015_019,0.00696339195123385
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y015_019,0.4169319622001242
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y020_024,0.21129541368446095
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y020_024,0.07840369449631608
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y020_024,0.7103008918192231
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y025_029,0.1331102689919746
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y025_029,0.23332998658589563
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y025_029,0.6335597444221297
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y030_034,0.116368910938403
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y030_034,0.31495367292643217
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y030_034,0.5686774161351649
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y035_039,0.13096870788768888
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y035_039,0.3824912633685093
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y035_039,0.48654002874380187
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y040_044,0.1475427834661344
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y040_044,0.3988238622576179
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y040_044,0.4536333542762477
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y045_049,0.185677938315644
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y045_049,0.4027526326766578
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y045_049,0.4115694290076982
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y015_019,0.5120779798929292
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y015_019,0.00606928417445919
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y015_019,0.4818527359326115
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y020_024,0.17437663976513776
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y020_024,0.06344781486107097
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y020_024,0.7621755453737912
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y025_029,0.11226578570600822
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y025_029,0.19296934510976307
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y025_029,0.6947648691842288
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y030_034,0.0999211841299731
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y030_034,0.2651851419304611
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y030_034,0.6348936739395658
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y035_039,0.11502239793196473
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y035_039,0.3293959855216373
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y035_039,0.555581616546398
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y040_044,0.13074929903928012
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y040_044,0.34656479164505954
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y040_044,0.5226859093156604
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y045_049,0.16641746233817525
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y045_049,0.35396383006929777
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y045_049,0.4796187075925269
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y015_019,0.5044422792313926
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y015_019,0.00825126274893774
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y015_019,0.4873064580196696
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y020_024,0.1669618699971783
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y020_024,0.08384037870087796
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y020_024,0.7491977513019438
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y025_029,0.10282209518139213
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y025_029,0.2439129832222584
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y025_029,0.6532649215963496
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y030_034,0.089398983437551
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y030_034,0.3274400226652055
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y030_034,0.5831609938972435
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y035_039,0.10089741878471148
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y035_039,0.3987709442317416
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y035_039,0.5003316369835469
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y040_044,0.11412741014541382
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y040_044,0.41748665564550946
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y040_044,0.4683859342090768
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y045_049,0.1450502741695835
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y045_049,0.42578083617494505
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y045_049,0.4291688896554715
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y015_019,0.5770553938517802
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y015_019,0.00895717287486823
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y015_019,0.4139874332733515
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y020_024,0.20794659790328104
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y020_024,0.09909055583568212
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y020_024,0.6929628462610369
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y025_029,0.1254807403759606
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y025_029,0.28246852053497284
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y025_029,0.5920507390890667
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y030_034,0.10729551646760106
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y030_034,0.37292823848573886
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y030_034,0.5197762450466601
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y035_039,0.11858022499145436
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y035_039,0.4447338996613688
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y035_039,0.4366858753471768
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y040_044,0.13299314078092944
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y040_044,0.46166440680951887
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y040_044,0.4053424524095517
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y045_049,0.16714432242433894
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y045_049,0.4655900595608099
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y045_049,0.3672656180148513
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y015_019,0.6282517604667093
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y015_019,0.00904793413561899
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y015_019,0.3627003053976718
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y020_024,0.24249618375797136
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y020_024,0.1072130419012689
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y020_024,0.6502907743407598
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y025_029,0.1452332452894761
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y025_029,0.3033341378950134
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y025_029,0.5514326168155106
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y030_034,0.1231047892541576
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y030_034,0.3969912265688263
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y030_034,0.479903984177016
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y035_039,0.1343500296799484
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y035_039,0.4675068688537779
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y035_039,0.3981431014662737
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y040_044,0.14984802190968868
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y040_044,0.4826256832870888
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y040_044,0.36752629480322246
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y045_049,0.18682180380715319
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y045_049,0.48283850465495864
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y045_049,0.33033969153788817
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y015_019,0.5536170737547664
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y015_019,0.01045723236982012
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y015_019,0.4359256938754135
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y020_024,0.1909331593315284
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y020_024,0.11071733802519136
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y020_024,0.6983495026432802
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y025_029,0.1121330263715842
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y025_029,0.30717110355373
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y025_029,0.5806958700746857
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y030_034,0.09481727357433528
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y030_034,0.40103750539048905
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y030_034,0.5041452210351757
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y035_039,0.10410265525612128
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y035_039,0.475120318179655
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y035_039,0.42077702656422383
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y040_044,0.11669299215517902
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y040_044,0.4929419262675538
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y040_044,0.3903650815772672
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y045_049,0.14702792637409842
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y045_049,0.4983858853419404
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y045_049,0.35458618828396116
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y015_019,0.5661312671451899
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y015_019,0.01005780933141396
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y015_019,0.4238109235233961
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y020_024,0.199095777967532
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y020_024,0.10858636647266735
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y020_024,0.6923178555598006
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y025_029,0.11764847361750412
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y025_029,0.3031182501860333
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y025_029,0.5792332761964626
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y030_034,0.0996701292765233
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y030_034,0.3964984758908417
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y030_034,0.5038313948326351
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y035_039,0.1094648295333266
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y035_039,0.4698891046973744
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y035_039,0.4206460657692989
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y040_044,0.12264704337652672
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y040_044,0.4872894838748253
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y040_044,0.39006347274864794
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y045_049,0.15429631224016677
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y045_049,0.49192673073148535
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y045_049,0.35377695702834794
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y015_019,0.5921059214246712
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y015_019,0.01027097793052459
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y015_019,0.3976231006448042
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y020_024,0.21496825517447452
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y020_024,0.11447580778768128
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y020_024,0.6705559370378442
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y025_029,0.1260680703662676
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y025_029,0.31714438633995023
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y025_029,0.5567875432937821
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y030_034,0.10617071750561607
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y030_034,0.4123892994890152
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y030_034,0.48143998300536867
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y035_039,0.11576182695010856
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y035_039,0.4851904868928421
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y035_039,0.3990476861570494
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y040_044,0.12932791896117063
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y040_044,0.5017049430454753
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y040_044,0.3689671379933541
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y045_049,0.16208144337921906
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y045_049,0.5045501112728922
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y045_049,0.3333684453478887
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y015_019,0.5694806661714732
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y015_019,0.009793565529902
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y015_019,0.4207257682986248
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y020_024,0.20162755417473108
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y020_024,0.10644829870100848
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y020_024,0.6919241471242604
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y025_029,0.1197193971617188
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y025_029,0.2985835668941995
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y025_029,0.5816970359440817
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y030_034,0.10163132147989472
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y030_034,0.3913629108986447
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y030_034,0.5070057676214607
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y035_039,0.11176202424784974
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y035_039,0.4643983002816002
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y035_039,0.42383967547055007
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y040_044,0.12524077403233116
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y040_044,0.4816718779767782
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y040_044,0.3930873479908907
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y045_049,0.15750666477561728
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y045_049,0.4860930408736435
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y045_049,0.35640029435073906
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y015_019,0.5849249068120663
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y015_019,0.00841264838044079
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y015_019,0.40666244480749286
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y020_024,0.2140899548827151
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y020_024,0.09452700697789078
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y020_024,0.6913830381393941
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y025_029,0.13057868094258057
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y025_029,0.27236069347317843
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y025_029,0.597060625584241
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y030_034,0.1121692058651833
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y030_034,0.3612405640347343
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y030_034,0.5265902301000824
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y035_039,0.12431795870547505
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y035_039,0.43201716868079537
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y035_039,0.4436648726137296
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y040_044,0.13946838755008373
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y040_044,0.44859259622624065
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y040_044,0.4119390162236757
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y045_049,0.1751191384596853
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y045_049,0.4519858654459549
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y045_049,0.3728949960943599
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y015_019,0.5926714390045361
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y015_019,0.00776785901216428
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y015_019,0.3995607019832996
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y020_024,0.220560938130111
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y020_024,0.08874480294367648
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y020_024,0.6906942589262126
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y025_029,0.13633993976396508
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y025_029,0.25914925496080765
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y025_029,0.6045108052752273
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y030_034,0.1178255141353682
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y030_034,0.3457935775006231
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y030_034,0.5363809083640086
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y035_039,0.13110549459126666
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y035_039,0.41518603931425463
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y035_039,0.4537084660944788
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y040_044,0.1471621040333293
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y040_044,0.43134723933134966
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y040_044,0.42149065663532104
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y045_049,0.1846076634637889
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y045_049,0.4342058597177192
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y045_049,0.38118647681849194
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y015_019,0.5292643331572043
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y015_019,0.00680208212943773
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y015_019,0.463933584713358
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y020_024,0.1829422392028852
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y020_024,0.07217889471804911
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y020_024,0.7448788660790657
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y025_029,0.11589112389714842
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y025_029,0.21600258531768
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y025_029,0.6681062907851716
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y030_034,0.10207421780252776
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y030_034,0.2937484256346894
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y030_034,0.6041773565627828
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y035_039,0.11621332683347008
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y035_039,0.3608774043006392
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y035_039,0.5229092688658907
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y040_044,0.1316110706992263
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y040_044,0.3782730180039828
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y040_044,0.4901159112967909
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y045_049,0.16691415292896994
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y045_049,0.3849648038209336
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y045_049,0.4481210432500965
