iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y035_039,0.554453512389824
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y040_044,0.17393644861920865
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y040_044,0.2938892916892323
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y040_044,0.5321742596915591
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y045_049,0.24798102439839811
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y045_049,0.3190687350164094
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y045_049,0.4329502405851924
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y015_019,0.6354707941192687
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y015_019,0.07172554510543683
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y015_019,0.29280366077529457
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y020_024,0.20740661864412785
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y020_024,0.2510746893542348
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y020_024,0.5415186920016373
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y025_029,0.11412895170528818
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y025_029,0.33764840907613963
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y025_029,0.5482226392185722
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y030_034,0.1092057637219952
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y030_034,0.33796311090178754
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y030_034,0.5528311253762173
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y035_039,0.13399778455604436
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y035_039,0.3047036317108121
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y035_039,0.5612985837331436
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y040_044,0.16027131751496984
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y040_044,0.2995527072002239
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y040_044,0.5401759752848062
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y045_049,0.2300686331672429
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y045_049,0.3274518823728226
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y045_049,0.4424794844599345
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y015_019,0.6343852010281521
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y015_019,0.05852632914224213
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y015_019,0.30708846982960564
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y020_024,0.21130790818444375
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y020_024,0.2090817149666191
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y020_024,0.5796103768489371
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y025_029,0.11813787031168448
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y025_029,0.2856787896234163
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y025_029,0.5961833400648991
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y030_034,0.1130212023198948
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y030_034,0.28589307889887183
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y030_034,0.6010857187812334
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y035_039,0.13775239385088592
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y035_039,0.2560348879066027
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y035_039,0.6062127182425113
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y040_044,0.16478374247600192
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y040_044,0.2517397427033366
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y040_044,0.5834765148206615
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y045_049,0.23901264658315977
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y045_049,0.2780551478496252
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y045_049,0.482932205567215
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y015_019,0.6528013374037012
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y015_019,0.07787563217166879
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y015_019,0.26932303042463013
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y020_024,0.21658048367033328
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y020_024,0.27710344791358327
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y020_024,0.5063160684160835
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y025_029,0.11865335373460176
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y025_029,0.3710147580923864
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y025_029,0.5103318881730118
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y030_034,0.11358981352898664
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y030_034,0.3715398597612999
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y030_034,0.5148703267097136
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y035_039,0.1397811433795298
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y035_039,0.335947093943377
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y035_039,0.5242717626770933
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y040_044,0.16685507011225545
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y040_044,0.32960905732843976
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y040_044,0.5035358725593048
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y045_049,0.23661085469878015
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y045_049,0.35593199667833236
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y045_049,0.4074571486228875
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y015_019,0.6937614737835393
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y015_019,0.09356654538584024
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y015_019,0.2126719808306205
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y020_024,0.23903310189575305
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y020_024,0.34575663603840073
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y020_024,0.41521026206584616
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y025_029,0.1293510464153891
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y025_029,0.45726817889073273
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y025_029,0.4133807746938782
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y030_034,0.123979340851283
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y030_034,0.4584639753196239
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y030_034,0.417556683829093
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y035_039,0.15375145958870895
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y035_039,0.4177643858581979
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y035_039,0.42848415455309313
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y040_044,0.18262710463762716
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y040_044,0.40786348878779544
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y040_044,0.40950940657457735
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y045_049,0.251242290034147
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y045_049,0.4272823724563543
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y045_049,0.3214753375094986
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y015_019,0.671643804537902
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y015_019,0.09411125791642654
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y015_019,0.2342449375456715
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y020_024,0.22326120555162904
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y020_024,0.3355195970175905
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y020_024,0.4412191974307806
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y025_029,0.12035633398037723
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y025_029,0.4420405733672276
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y025_029,0.4376030926523953
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y030_034,0.1152914770668412
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y030_034,0.4429403506440637
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y030_034,0.4417681722890951
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y035_039,0.14298797550697603
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y035_039,0.4036489554517909
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y035_039,0.45336306904123314
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y040_044,0.17031711506653813
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y040_044,0.39518462275506633
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y040_044,0.43449826217839554
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y045_049,0.23681770782750863
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y045_049,0.4184355313511111
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y045_049,0.3447467608213802
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y015_019,0.6454389598605687
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y015_019,0.08473319187116896
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y015_019,0.26982784826826234
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y020_024,0.20934234215695444
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y020_024,0.29475252169238897
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y020_024,0.49590513615065657
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y025_029,0.1136456465469071
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y025_029,0.3910585728357504
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y025_029,0.49529578061734264
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y030_034,0.10878402333451637
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y030_034,0.3915696143404173
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y030_034,0.4996463623250663
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y035_039,0.13431112871526182
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y035_039,0.3552320474588291
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y035_039,0.5104568238259091
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y040_044,0.16046629286899217
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y040_044,0.3488360731898864
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y040_044,0.4906976339411214
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y045_049,0.22725251083401177
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y045_049,0.37620009159102874
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y045_049,0.3965473975749595
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y015_019,0.6309985566759341
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y015_019,0.0968031064820491
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y015_019,0.2721983368420168
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y020_024,0.19647375613576704
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y020_024,0.3232715884115431
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y020_024,0.48025465545268986
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y025_029,0.1050606523261764
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y025_029,0.4224658796166696
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y025_029,0.4724734680571539
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y030_034,0.10054538817910628
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y030_034,0.422930066082195
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y030_034,0.47652454573869873
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y035_039,0.1248061634663034
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y035_039,0.38574358475399095
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y035_039,0.4894502517797056
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y040_044,0.1493474129612491
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y040_044,0.3794004242910933
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y040_044,0.4712521627476576
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y045_049,0.2111889692252985
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y045_049,0.40854883447103835
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y045_049,0.3802621963036632
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y015_019,0.6392279193138104
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y015_019,0.09162015337762015
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y015_019,0.26915192730856946
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y020_024,0.2031231541960904
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y020_024,0.3122459196187235
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y020_024,0.4846309261851862
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y025_029,0.10933218214214968
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y025_029,0.4107465391785586
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y025_029,0.4799212786792917
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y030_034,0.10464721354483536
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y030_034,0.4112523802937128
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y030_034,0.48410040616145184
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y035_039,0.12960973248513302
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y035_039,0.37426106050292474
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y035_039,0.4961292070119423
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y040_044,0.15495838703635192
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y040_044,0.3677812174549696
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y040_044,0.4772603955086785
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y045_049,0.2190640415764292
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y045_049,0.39592980128982447
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y045_049,0.38500615713374625
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y015_019,0.6557651196341806
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y015_019,0.08146694012610049
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y015_019,0.26276794023971883
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y020_024,0.21725118060103796
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y020_024,0.28946582538241894
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y020_024,0.4932829940165431
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y025_029,0.11857223255840169
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y025_029,0.386106138725786
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y025_029,0.4953216287158124
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y030_034,0.113524490576213
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y030_034,0.3866946203717438
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y030_034,0.49978088905204304
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y035_039,0.13994459612662205
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y035_039,0.3502603485216274
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y035_039,0.5097950553517505
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y040_044,0.16699437179598547
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y040_044,0.34353746454896156
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y040_044,0.4894681636550529
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y045_049,0.23589904774452616
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y045_049,0.3695482045591624
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y045_049,0.3945527476963115
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y015_019,0.6414540999397393
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y015_019,0.07160580275085326
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y015_019,0.2869400973094073
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y020_024,0.21132703372914877
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y020_024,0.2530112022851768
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y020_024,0.5356617639856743
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y025_029,0.1164221967780422
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y025_029,0.34065050705946504
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y025_029,0.5429272961624928
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y030_034,0.111415754407601
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y030_034,0.34101596733128825
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y030_034,0.5475682782611108
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y035_039,0.13669299522091077
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y035_039,0.3074189556012172
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y035_039,0.555888049177872
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y040_044,0.1633828819206661
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y040_044,0.30201489653120517
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y040_044,0.5346022215481288
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y045_049,0.2339288162865464
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y045_049,0.3292897198585799
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y045_049,0.43678146385487365
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y015_019,0.618716091873593
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y015_019,0.07640087319198886
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y015_019,0.3048830349344181
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y020_024,0.19544218264346247
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y020_024,0.2588375470465931
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y020_024,0.5457202703099444
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y025_029,0.10668019265810764
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y025_029,0.34528786813610274
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y025_029,0.5480319392057896
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y030_034,0.10204497042738309
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y030_034,0.3454967698704874
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y030_034,0.5524582597021296
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y035_039,0.12550914286391862
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y035_039,0.3122367549748653
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y035_039,0.5622541021612161
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y040_044,0.15039314541811585
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y040_044,0.30752054305653553
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y040_044,0.5420863115253486
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2020,Y045_049,0.21673498488660992
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2020,Y045_049,0.33747977228683673
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2020,Y045_049,0.44578524282655346
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y015_019,0.6178089039111262
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y015_019,0.06235640281466254
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y015_019,0.3198346932742113
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y020_024,0.19936321316242653
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y020_024,0.21581119825090567
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y020_024,0.5848255885866678
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y025_029,0.11058827843231592
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y025_029,0.2925678535814044
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y025_029,0.5968438679862798
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y030_034,0.105762887369634
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y030_034,0.29268850480318304
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y030_034,0.601548607827183
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y035_039,0.1292022127990516
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y035_039,0.26272330142862216
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y035_039,0.6080744857723264
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y040_044,0.15484373219585854
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y040_044,0.2587972761409133
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y040_044,0.5863589916632281
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2020,Y045_049,0.22555059157819707
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2020,Y045_049,0.28706660832067254
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2020,Y045_049,0.48738280010113055
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y015_019,0.6362416729395508
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y015_019,0.083036934846853
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y015_019,0.2807213922135962
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y020_024,0.20408634808928405
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y020_024,0.2856703806309046
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y020_024,0.5102432712798114
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y025_029,0.1108568889824306
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y025_029,0.3792298396041502
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y025_029,0.5099132714134192
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y030_034,0.10608992723625166
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y030_034,0.37963725659819847
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y030_034,0.5142728161655499
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y035_039,0.1308812357578119
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y035_039,0.3441345967080077
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y035_039,0.5249841675341803
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y040_044,0.15652977340301005
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y040_044,0.338287020132741
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y040_044,0.505183206464249
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2020,Y045_049,0.22284649163930773
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2020,Y045_049,0.36674720802402433
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2020,Y045_049,0.41040630033666786
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2020,Y015_019,0.6777872266776668
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2020,Y015_019,0.10000747097465015
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2020,Y015_019,0.22220530234768296
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2020,Y020_024,0.22521655967387288
