iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2019,Y040_044,0.3535210982905276
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2019,Y040_044,0.4661765689657363
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2019,Y045_049,0.29036269641744533
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2019,Y045_049,0.3584379402304957
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2019,Y045_049,0.3511993633520591
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y015_019,0.6197102269069918
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y015_019,0.03795191634882065
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y015_019,0.34233785674418754
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y020_024,0.17909152175132695
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y020_024,0.19588525512361565
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y020_024,0.6250232231250574
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y025_029,0.09579037036876704
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y025_029,0.3525753300232498
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y025_029,0.5516342996079832
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y030_034,0.09583137513232429
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y030_034,0.5100047364367367
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y030_034,0.39416388843093897
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y035_039,0.127390318963905
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y035_039,0.5009800540911777
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y035_039,0.37162962694491714
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y040_044,0.16586453251419342
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y040_044,0.4988120646394143
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y040_044,0.3353234028463924
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y045_049,0.2604745890121647
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y045_049,0.4931828223367781
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2019,Y045_049,0.24634258865105724
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y015_019,0.6017683835922853
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y015_019,0.0409525784333896
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y015_019,0.3572790379743251
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y020_024,0.16760753417266863
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y020_024,0.20371691653703924
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y020_024,0.628675549290292
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y025_029,0.08865700198972774
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y025_029,0.3626184917642362
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y025_029,0.5487245062460361
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y030_034,0.08822629675662604
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y030_034,0.5217607155667383
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y030_034,0.3900129876766357
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y035_039,0.11757176975302668
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y035_039,0.5137997671923991
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y035_039,0.3686284630545742
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y040_044,0.15349929543938717
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y040_044,0.5129755241300122
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y040_044,0.3335251804306006
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y045_049,0.2426908849027396
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y045_049,0.5106259510303648
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2019,Y045_049,0.2466831640668956
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y015_019,0.6126092134087663
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y015_019,0.01796705473871588
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y015_019,0.3694237318525178
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y020_024,0.1874920855278527
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y020_024,0.098210513024801
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y020_024,0.7142974014473462
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y025_029,0.11050780371045386
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y025_029,0.19479209846031753
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y025_029,0.6947000978292286
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y030_034,0.12439893456931483
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y030_034,0.3170527102951771
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y030_034,0.558548355135508
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y035_039,0.16480134247583947
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y035_039,0.3103795330212565
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y035_039,0.524819124502904
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y040_044,0.2151859633344428
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y040_044,0.30991719933714
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y040_044,0.47489683732841725
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y045_049,0.340233299806985
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y045_049,0.30850891427007243
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2019,Y045_049,0.3512577859229426
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y015_019,0.5599352568318511
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y015_019,0.02876500486234783
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y015_019,0.4112997383058013
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y020_024,0.1524827442277162
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y020_024,0.1399036386983641
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y020_024,0.7076136170739197
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y025_029,0.08514278626423555
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y025_029,0.26288119340136074
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y025_029,0.6519760203344038
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y030_034,0.09146251086089156
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y030_034,0.4083111125144565
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y030_034,0.500226376624652
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y035_039,0.12228005181812986
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y035_039,0.4033863657560338
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y035_039,0.47433358242583634
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y040_044,0.1610068515565559
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y040_044,0.40617142675246026
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y040_044,0.4328217216909837
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y045_049,0.2600219770701023
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y045_049,0.41298495162553617
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2019,Y045_049,0.32699307130436156
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y015_019,0.5810244506594915
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y015_019,0.03985118233887966
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y015_019,0.3791243670016288
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y020_024,0.15754723384098296
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y020_024,0.19299197813759889
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y020_024,0.6494607880214183
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y025_029,0.083861362906875625
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y025_029,0.34569551111875657
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y025_029,0.5704431259743677
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y030_034,0.08461191305371078
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y030_034,0.5043125305480953
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y030_034,0.41107555639819393
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y035_039,0.11299143214512082
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y035_039,0.4976583312095499
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y035_039,0.3893502366453293
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y040_044,0.1480147100876164
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y040_044,0.49852857242011006
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y040_044,0.3534567174922735
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y045_049,0.2359805384082279
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y045_049,0.5004037126238748
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,2019,Y045_049,0.26361574896789725
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,2019,Y015_019,0.6043745641546344
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,2019,Y015_019,0.05706586924841461
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,2019,Y015_019,0.33855956659695097
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,2019,Y020_024,0.16063244091094658
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,2019,Y020_024,0.27088514563937016
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,2019,Y020_024,0.5684824134496833
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,2019,Y025_029,0.07990678314510863
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,2019,Y025_029,0.4534599417694222
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,2019,Y025_029,0.46663327508546903
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,2019,Y030_034,0.07475983301481985
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,2019,Y030_034,0.6134229551804221
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,2019,Y030_034,0.311817211804758
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,2019,Y035_039,0.09978482654270902
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,2019,Y035_039,0.6050255691959995
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,2019,Y035_039,0.2951896042612916
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,2019,Y040_044,0.13009337747771912
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,2019,Y040_044,0.6032034557849734
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,2019,Y040_044,0.2667031667373075
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,2019,Y045_049,0.2049908448456899
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,2019,Y045_049,0.5984147055245878
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,2019,Y045_049,0.1965944496297223
ZAF,NA,nosex12m,ZAF_2_DC1,West Coast DM,58,2019,Y015_019,0.7704452848666876
ZAF,NA,sexcohab,ZAF_2_DC1,West Coast DM,58,2019,Y015_019,0.04512557911135934
ZAF,NA,sexnonregplus,ZAF_2_DC1,West Coast DM,58,2019,Y015_019,0.1844291360219531
ZAF,NA,nosex12m,ZAF_2_DC1,West Coast DM,58,2019,Y020_024,0.28102590890667456
ZAF,NA,sexcohab,ZAF_2_DC1,West Coast DM,58,2019,Y020_024,0.2939740671256674
ZAF,NA,sexnonregplus,ZAF_2_DC1,West Coast DM,58,2019,Y020_024,0.42500002396765807
ZAF,NA,nosex12m,ZAF_2_DC1,West Coast DM,58,2019,Y025_029,0.14253845276657717
ZAF,NA,sexcohab,ZAF_2_DC1,West Coast DM,58,2019,Y025_029,0.5017623247782835
ZAF,NA,sexnonregplus,ZAF_2_DC1,West Coast DM,58,2019,Y025_029,0.3556992224551393
ZAF,NA,nosex12m,ZAF_2_DC1,West Coast DM,58,2019,Y030_034,0.12702993570507812
ZAF,NA,sexcohab,ZAF_2_DC1,West Coast DM,58,2019,Y030_034,0.6465595152917022
ZAF,NA,sexnonregplus,ZAF_2_DC1,West Coast DM,58,2019,Y030_034,0.22641054900321972
ZAF,NA,nosex12m,ZAF_2_DC1,West Coast DM,58,2019,Y035_039,0.16596726739156042
ZAF,NA,sexcohab,ZAF_2_DC1,West Coast DM,58,2019,Y035_039,0.6242267760981811
ZAF,NA,sexnonregplus,ZAF_2_DC1,West Coast DM,58,2019,Y035_039,0.2098059565102585
ZAF,NA,nosex12m,ZAF_2_DC1,West Coast DM,58,2019,Y040_044,0.2104262987478487
ZAF,NA,sexcohab,ZAF_2_DC1,West Coast DM,58,2019,Y040_044,0.6052285079781381
ZAF,NA,sexnonregplus,ZAF_2_DC1,West Coast DM,58,2019,Y040_044,0.1843451932740131
ZAF,NA,nosex12m,ZAF_2_DC1,West Coast DM,58,2019,Y045_049,0.3104957675486598
ZAF,NA,sexcohab,ZAF_2_DC1,West Coast DM,58,2019,Y045_049,0.562256137272218
ZAF,NA,sexnonregplus,ZAF_2_DC1,West Coast DM,58,2019,Y045_049,0.12724809517912206
ZAF,NA,nosex12m,ZAF_2_DC2,Cape Winelands DM,59,2019,Y015_019,0.7513773506882542
ZAF,NA,sexcohab,ZAF_2_DC2,Cape Winelands DM,59,2019,Y015_019,0.04744795828064824
ZAF,NA,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,59,2019,Y015_019,0.20117469103109745
ZAF,NA,nosex12m,ZAF_2_DC2,Cape Winelands DM,59,2019,Y020_024,0.26182698537160864
ZAF,NA,sexcohab,ZAF_2_DC2,Cape Winelands DM,59,2019,Y020_024,0.29529460183775635
ZAF,NA,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,59,2019,Y020_024,0.442878412790635
ZAF,NA,nosex12m,ZAF_2_DC2,Cape Winelands DM,59,2019,Y025_029,0.1318147443561878
ZAF,NA,sexcohab,ZAF_2_DC2,Cape Winelands DM,59,2019,Y025_029,0.5002745880238905
ZAF,NA,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,59,2019,Y025_029,0.3679106676199217
ZAF,NA,nosex12m,ZAF_2_DC2,Cape Winelands DM,59,2019,Y030_034,0.11790939199844064
ZAF,NA,sexcohab,ZAF_2_DC2,Cape Winelands DM,59,2019,Y030_034,0.6470372323117511
ZAF,NA,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,59,2019,Y030_034,0.23505337568980816
ZAF,NA,nosex12m,ZAF_2_DC2,Cape Winelands DM,59,2019,Y035_039,0.15458378038509551
ZAF,NA,sexcohab,ZAF_2_DC2,Cape Winelands DM,59,2019,Y035_039,0.6268481042809848
ZAF,NA,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,59,2019,Y035_039,0.21856811533391984
ZAF,NA,nosex12m,ZAF_2_DC2,Cape Winelands DM,59,2019,Y040_044,0.19681858258142815
ZAF,NA,sexcohab,ZAF_2_DC2,Cape Winelands DM,59,2019,Y040_044,0.6103288545226341
ZAF,NA,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,59,2019,Y040_044,0.19285256289593772
ZAF,NA,nosex12m,ZAF_2_DC2,Cape Winelands DM,59,2019,Y045_049,0.29319287295495583
ZAF,NA,sexcohab,ZAF_2_DC2,Cape Winelands DM,59,2019,Y045_049,0.5724141644735918
ZAF,NA,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,59,2019,Y045_049,0.1343929625714523
ZAF,NA,nosex12m,ZAF_2_DC3,Overberg DM,60,2019,Y015_019,0.7288654379137948
ZAF,NA,sexcohab,ZAF_2_DC3,Overberg DM,60,2019,Y015_019,0.05109633596727217
ZAF,NA,sexnonregplus,ZAF_2_DC3,Overberg DM,60,2019,Y015_019,0.22003822611893303
ZAF,NA,nosex12m,ZAF_2_DC3,Overberg DM,60,2019,Y020_024,0.24042517433550273
ZAF,NA,sexcohab,ZAF_2_DC3,Overberg DM,60,2019,Y020_024,0.3010260046319591
ZAF,NA,sexnonregplus,ZAF_2_DC3,Overberg DM,60,2019,Y020_024,0.4585488210325382
ZAF,NA,nosex12m,ZAF_2_DC3,Overberg DM,60,2019,Y025_029,0.11961045177138102
ZAF,NA,sexcohab,ZAF_2_DC3,Overberg DM,60,2019,Y025_029,0.5039605652222499
ZAF,NA,sexnonregplus,ZAF_2_DC3,Overberg DM,60,2019,Y025_029,0.3764289830063692
ZAF,NA,nosex12m,ZAF_2_DC3,Overberg DM,60,2019,Y030_034,0.10706827838496388
ZAF,NA,sexcohab,ZAF_2_DC3,Overberg DM,60,2019,Y030_034,0.6522658838385309
ZAF,NA,sexnonregplus,ZAF_2_DC3,Overberg DM,60,2019,Y030_034,0.24066583777650516
ZAF,NA,nosex12m,ZAF_2_DC3,Overberg DM,60,2019,Y035_039,0.14092432084558726
ZAF,NA,sexcohab,ZAF_2_DC3,Overberg DM,60,2019,Y035_039,0.6344060497101703
ZAF,NA,sexnonregplus,ZAF_2_DC3,Overberg DM,60,2019,Y035_039,0.22466962944424249
ZAF,NA,nosex12m,ZAF_2_DC3,Overberg DM,60,2019,Y040_044,0.1802651951686641
ZAF,NA,sexcohab,ZAF_2_DC3,Overberg DM,60,2019,Y040_044,0.6205726883120963
ZAF,NA,sexnonregplus,ZAF_2_DC3,Overberg DM,60,2019,Y040_044,0.19916211651923957
ZAF,NA,nosex12m,ZAF_2_DC3,Overberg DM,60,2019,Y045_049,0.271425859262071
ZAF,NA,sexcohab,ZAF_2_DC3,Overberg DM,60,2019,Y045_049,0.5882895805714193
ZAF,NA,sexnonregplus,ZAF_2_DC3,Overberg DM,60,2019,Y045_049,0.14028456016650967
ZAF,NA,nosex12m,ZAF_2_DC4,Garden Route DM,61,2019,Y015_019,0.7251209949653916
ZAF,NA,sexcohab,ZAF_2_DC4,Garden Route DM,61,2019,Y015_019,0.04537488143302586
ZAF,NA,sexnonregplus,ZAF_2_DC4,Garden Route DM,61,2019,Y015_019,0.2295041236015825
ZAF,NA,nosex12m,ZAF_2_DC4,Garden Route DM,61,2019,Y020_024,0.2428857082331373
ZAF,NA,sexcohab,ZAF_2_DC4,Garden Route DM,61,2019,Y020_024,0.2714492571296514
ZAF,NA,sexnonregplus,ZAF_2_DC4,Garden Route DM,61,2019,Y020_024,0.48566503463721133
ZAF,NA,nosex12m,ZAF_2_DC4,Garden Route DM,61,2019,Y025_029,0.12406413557377198
ZAF,NA,sexcohab,ZAF_2_DC4,Garden Route DM,61,2019,Y025_029,0.4665909373251906
ZAF,NA,sexnonregplus,ZAF_2_DC4,Garden Route DM,61,2019,Y025_029,0.4093449271010375
ZAF,NA,nosex12m,ZAF_2_DC4,Garden Route DM,61,2019,Y030_034,0.1137084111456692
ZAF,NA,sexcohab,ZAF_2_DC4,Garden Route DM,61,2019,Y030_034,0.6183282047332721
ZAF,NA,sexnonregplus,ZAF_2_DC4,Garden Route DM,61,2019,Y030_034,0.2679633841210588
ZAF,NA,nosex12m,ZAF_2_DC4,Garden Route DM,61,2019,Y035_039,0.14948257351261962
ZAF,NA,sexcohab,ZAF_2_DC4,Garden Route DM,61,2019,Y035_039,0.6006680789139409
ZAF,NA,sexnonregplus,ZAF_2_DC4,Garden Route DM,61,2019,Y035_039,0.2498493475734395
ZAF,NA,nosex12m,ZAF_2_DC4,Garden Route DM,61,2019,Y040_044,0.19116173351374735
ZAF,NA,sexcohab,ZAF_2_DC4,Garden Route DM,61,2019,Y040_044,0.5874140864455001
ZAF,NA,sexnonregplus,ZAF_2_DC4,Garden Route DM,61,2019,Y040_044,0.22142418004075265
ZAF,NA,nosex12m,ZAF_2_DC4,Garden Route DM,61,2019,Y045_049,0.28764465608885703
ZAF,NA,sexcohab,ZAF_2_DC4,Garden Route DM,61,2019,Y045_049,0.5564919249134834
ZAF,NA,sexnonregplus,ZAF_2_DC4,Garden Route DM,61,2019,Y045_049,0.15586341899765951
ZAF,NA,nosex12m,ZAF_2_DC5,Central Karoo DM,62,2019,Y015_019,0.7202345772225142
ZAF,NA,sexcohab,ZAF_2_DC5,Central Karoo DM,62,2019,Y015_019,0.04340069898626147
ZAF,NA,sexnonregplus,ZAF_2_DC5,Central Karoo DM,62,2019,Y015_019,0.23636472379122436
ZAF,NA,nosex12m,ZAF_2_DC5,Central Karoo DM,62,2019,Y020_024,0.2409908532617676
ZAF,NA,sexcohab,ZAF_2_DC5,Central Karoo DM,62,2019,Y020_024,0.25936118942344155
ZAF,NA,sexnonregplus,ZAF_2_DC5,Central Karoo DM,62,2019,Y020_024,0.49964795731479095
ZAF,NA,nosex12m,ZAF_2_DC5,Central Karoo DM,62,2019,Y025_029,0.12433467477840626
ZAF,NA,sexcohab,ZAF_2_DC5,Central Karoo DM,62,2019,Y025_029,0.4502980241171421
ZAF,NA,sexnonregplus,ZAF_2_DC5,Central Karoo DM,62,2019,Y025_029,0.4253673011044517
ZAF,NA,nosex12m,ZAF_2_DC5,Central Karoo DM,62,2019,Y030_034,0.11520693830900518
ZAF,NA,sexcohab,ZAF_2_DC5,Central Karoo DM,62,2019,Y030_034,0.6032854267507067
ZAF,NA,sexnonregplus,ZAF_2_DC5,Central Karoo DM,62,2019,Y030_034,0.2815076349402881
ZAF,NA,nosex12m,ZAF_2_DC5,Central Karoo DM,62,2019,Y035_039,0.15145475045724666
ZAF,NA,sexcohab,ZAF_2_DC5,Central Karoo DM,62,2019,Y035_039,0.5860634265893592
ZAF,NA,sexnonregplus,ZAF_2_DC5,Central Karoo DM,62,2019,Y035_039,0.2624818229533943
ZAF,NA,nosex12m,ZAF_2_DC5,Central Karoo DM,62,2019,Y040_044,0.193793299687104
ZAF,NA,sexcohab,ZAF_2_DC5,Central Karoo DM,62,2019,Y040_044,0.5734557179811385
ZAF,NA,sexnonregplus,ZAF_2_DC5,Central Karoo DM,62,2019,Y040_044,0.23275098233175756
ZAF,NA,nosex12m,ZAF_2_DC5,Central Karoo DM,62,2019,Y045_049,0.29198129225590286
ZAF,NA,sexcohab,ZAF_2_DC5,Central Karoo DM,62,2019,Y045_049,0.5439704602747821
ZAF,NA,sexnonregplus,ZAF_2_DC5,Central Karoo DM,62,2019,Y045_049,0.16404824746931496
ZAF,NA,nosex12m,ZAF_2_BUF,Buffalo City MM,11,2020,Y015_019,0.5343119003442279
ZAF,NA,sexcohab,ZAF_2_BUF,Buffalo City MM,11,2020,Y015_019,0.02488240068148957
ZAF,NA,sexnonregplus,ZAF_2_BUF,Buffalo City MM,11,2020,Y015_019,0.44080569897428246
ZAF,NA,nosex12m,ZAF_2_BUF,Buffalo City MM,11,2020,Y020_024,0.14196968072134816
ZAF,NA,sexcohab,ZAF_2_BUF,Buffalo City MM,11,2020,Y020_024,0.11807955584399564
ZAF,NA,sexnonregplus,ZAF_2_BUF,Buffalo City MM,11,2020,Y020_024,0.7399507634346562
ZAF,NA,nosex12m,ZAF_2_BUF,Buffalo City MM,11,2020,Y025_029,0.0806503266081798
ZAF,NA,sexcohab,ZAF_2_BUF,Buffalo City MM,11,2020,Y025_029,0.2257296376928574
ZAF,NA,sexnonregplus,ZAF_2_BUF,Buffalo City MM,11,2020,Y025_029,0.6936200356989628
ZAF,NA,nosex12m,ZAF_2_BUF,Buffalo City MM,11,2020,Y030_034,0.08936943074987783
ZAF,NA,sexcohab,ZAF_2_BUF,Buffalo City MM,11,2020,Y030_034,0.3616661527568407
ZAF,NA,sexnonregplus,ZAF_2_BUF,Buffalo City MM,11,2020,Y030_034,0.5489644164932815
