iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y015_019,0.7124334250506964
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y015_019,0.00298405999697355
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y015_019,0.28458251495233006
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y020_024,0.3132550609312328
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y020_024,0.03117948299726922
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y020_024,0.655565456071498
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y025_029,0.21622943042693157
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y025_029,0.10490241215453044
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y025_029,0.678868157418538
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y030_034,0.18720804874002855
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y030_034,0.22055753836449
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y030_034,0.5922344128954814
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y035_039,0.17728800630361652
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y035_039,0.31025341085465846
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y035_039,0.512458582841725
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y040_044,0.18052059837987197
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y040_044,0.4178727965144962
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y040_044,0.4016066051056318
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y045_049,0.2084184461529819
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y045_049,0.4566634205526714
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,57,2017,Y045_049,0.33491813329434666
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_JHB,Johannesburg MM,58,2017,Y015_019,0.6859795221096239
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_JHB,Johannesburg MM,58,2017,Y015_019,0.00323639040686303
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_JHB,Johannesburg MM,58,2017,Y015_019,0.3107840874835131
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_JHB,Johannesburg MM,58,2017,Y020_024,0.2868274970660345
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_JHB,Johannesburg MM,58,2017,Y020_024,0.03205677118287403
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_JHB,Johannesburg MM,58,2017,Y020_024,0.6811157317510915
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_JHB,Johannesburg MM,58,2017,Y025_029,0.1957996536156971
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_JHB,Johannesburg MM,58,2017,Y025_029,0.1066337672768188
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_JHB,Johannesburg MM,58,2017,Y025_029,0.6975665791074841
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_JHB,Johannesburg MM,58,2017,Y030_034,0.16910549916993536
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_JHB,Johannesburg MM,58,2017,Y030_034,0.2236595197940615
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_JHB,Johannesburg MM,58,2017,Y030_034,0.6072349810360032
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_JHB,Johannesburg MM,58,2017,Y035_039,0.16017789218417475
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_JHB,Johannesburg MM,58,2017,Y035_039,0.3145020871744407
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_JHB,Johannesburg MM,58,2017,Y035_039,0.5253200206413845
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_JHB,Johannesburg MM,58,2017,Y040_044,0.1633749147486625
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_JHB,Johannesburg MM,58,2017,Y040_044,0.42428905561038344
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_JHB,Johannesburg MM,58,2017,Y040_044,0.41233602964095406
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_JHB,Johannesburg MM,58,2017,Y045_049,0.18943314853513177
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_JHB,Johannesburg MM,58,2017,Y045_049,0.4654267284099865
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_JHB,Johannesburg MM,58,2017,Y045_049,0.34514012305488173
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_TSH,Tshwane MM,59,2017,Y015_019,0.7071092917675736
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_TSH,Tshwane MM,59,2017,Y015_019,0.00343771904177864
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_TSH,Tshwane MM,59,2017,Y015_019,0.2894529891906477
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_TSH,Tshwane MM,59,2017,Y020_024,0.3069502568774181
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_TSH,Tshwane MM,59,2017,Y020_024,0.03537265607293091
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_TSH,Tshwane MM,59,2017,Y020_024,0.657677087049651
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_TSH,Tshwane MM,59,2017,Y025_029,0.20945704310973023
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_TSH,Tshwane MM,59,2017,Y025_029,0.11753709506314956
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_TSH,Tshwane MM,59,2017,Y025_029,0.6730058618271202
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_TSH,Tshwane MM,59,2017,Y030_034,0.1785416628521063
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_TSH,Tshwane MM,59,2017,Y030_034,0.24319963262394825
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_TSH,Tshwane MM,59,2017,Y030_034,0.5782587045239455
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_TSH,Tshwane MM,59,2017,Y035_039,0.16717414116716678
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_TSH,Tshwane MM,59,2017,Y035_039,0.3381007732269129
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_TSH,Tshwane MM,59,2017,Y035_039,0.4947250856059203
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_TSH,Tshwane MM,59,2017,Y040_044,0.16794166797154572
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_TSH,Tshwane MM,59,2017,Y040_044,0.4493750920594232
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_TSH,Tshwane MM,59,2017,Y040_044,0.38268323996903103
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_TSH,Tshwane MM,59,2017,Y045_049,0.19314925225468663
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_TSH,Tshwane MM,59,2017,Y045_049,0.4889894091549715
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_TSH,Tshwane MM,59,2017,Y045_049,0.3178613385903418
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y015_019,0.6551477087131897
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y015_019,0.00362866443851409
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y015_019,0.3412236268482962
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y020_024,0.25886126895004036
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y020_024,0.03396062775520726
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y020_024,0.7071781032947524
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y025_029,0.17427093709836045
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y025_029,0.11135916729145154
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y025_029,0.714369895610188
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y030_034,0.14962910486774472
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y030_034,0.23228680382085584
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y030_034,0.6180840913113994
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y035_039,0.14126515430990977
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y035_039,0.32571598044824135
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y035_039,0.5330188652418488
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y040_044,0.143794716929924
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y040_044,0.4386753799298227
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y040_044,0.4175299031402533
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y045_049,0.16714149259922623
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y045_049,0.4824649070571665
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,60,2017,Y045_049,0.35039360034360734
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC42,Sedibeng DM,61,2017,Y015_019,0.682252478906189
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC42,Sedibeng DM,61,2017,Y015_019,0.00336751126033595
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC42,Sedibeng DM,61,2017,Y015_019,0.314380009833475
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC42,Sedibeng DM,61,2017,Y020_024,0.2832825820826234
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC42,Sedibeng DM,61,2017,Y020_024,0.03316458694437881
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC42,Sedibeng DM,61,2017,Y020_024,0.6835528309729978
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC42,Sedibeng DM,61,2017,Y025_029,0.19267027845308307
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC42,Sedibeng DM,61,2017,Y025_029,0.10991111779496128
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC42,Sedibeng DM,61,2017,Y025_029,0.6974186037519556
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC42,Sedibeng DM,61,2017,Y030_034,0.16569792862217184
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC42,Sedibeng DM,61,2017,Y030_034,0.22964673327591015
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC42,Sedibeng DM,61,2017,Y030_034,0.604655338101918
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC42,Sedibeng DM,61,2017,Y035_039,0.15647335453778904
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC42,Sedibeng DM,61,2017,Y035_039,0.3219420300701407
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC42,Sedibeng DM,61,2017,Y035_039,0.5215846153920702
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC42,Sedibeng DM,61,2017,Y040_044,0.15899592658482842
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC42,Sedibeng DM,61,2017,Y040_044,0.43289629085927206
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC42,Sedibeng DM,61,2017,Y040_044,0.4081077825558995
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC42,Sedibeng DM,61,2017,Y045_049,0.1841996183233313
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC42,Sedibeng DM,61,2017,Y045_049,0.4744529044635822
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC42,Sedibeng DM,61,2017,Y045_049,0.34134747721308656
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC48,West Rand DM,62,2017,Y015_019,0.6699414561478043
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC48,West Rand DM,62,2017,Y015_019,0.00308789356539449
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC48,West Rand DM,62,2017,Y015_019,0.32697065028680117
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC48,West Rand DM,62,2017,Y020_024,0.273292070172341
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC48,West Rand DM,62,2017,Y020_024,0.02978852508639696
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC48,West Rand DM,62,2017,Y020_024,0.696919404741262
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC48,West Rand DM,62,2017,Y025_029,0.18673842906392563
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC48,West Rand DM,62,2017,Y025_029,0.0992141694913511
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC48,West Rand DM,62,2017,Y025_029,0.7140474014447232
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC48,West Rand DM,62,2017,Y030_034,0.1627655359940947
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC48,West Rand DM,62,2017,Y030_034,0.20992700311418044
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC48,West Rand DM,62,2017,Y030_034,0.6273074608917248
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC48,West Rand DM,62,2017,Y035_039,0.1553459746686346
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC48,West Rand DM,62,2017,Y035_039,0.29749450421114493
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC48,West Rand DM,62,2017,Y035_039,0.5471595211202205
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC48,West Rand DM,62,2017,Y040_044,0.16016444223483775
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC48,West Rand DM,62,2017,Y040_044,0.4055822697561817
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC48,West Rand DM,62,2017,Y040_044,0.43425328800898055
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC48,West Rand DM,62,2017,Y045_049,0.186664938426872
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC48,West Rand DM,62,2017,Y045_049,0.4474996401533834
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC48,West Rand DM,62,2017,Y045_049,0.3658354214197446
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_CPT,Cape Town MM,11,2022,Y015_019,0.6598556350962239
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_CPT,Cape Town MM,11,2022,Y015_019,0.00562560544977162
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_CPT,Cape Town MM,11,2022,Y015_019,0.33451875945400444
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_CPT,Cape Town MM,11,2022,Y020_024,0.25875751481049664
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_CPT,Cape Town MM,11,2022,Y020_024,0.05252626706266021
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_CPT,Cape Town MM,11,2022,Y020_024,0.6887162181268431
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_CPT,Cape Town MM,11,2022,Y025_029,0.16710367800711148
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_CPT,Cape Town MM,11,2022,Y025_029,0.16536417064771208
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_CPT,Cape Town MM,11,2022,Y025_029,0.6675321513451764
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_CPT,Cape Town MM,11,2022,Y030_034,0.1345940110660022
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_CPT,Cape Town MM,11,2022,Y030_034,0.3236178639476114
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_CPT,Cape Town MM,11,2022,Y030_034,0.5417881249863864
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_CPT,Cape Town MM,11,2022,Y035_039,0.12120127100450792
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_CPT,Cape Town MM,11,2022,Y035_039,0.4329945983993365
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_CPT,Cape Town MM,11,2022,Y035_039,0.44580413059615553
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_CPT,Cape Town MM,11,2022,Y040_044,0.11684082899080424
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_CPT,Cape Town MM,11,2022,Y040_044,0.5524845527390309
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_CPT,Cape Town MM,11,2022,Y040_044,0.33067461827016487
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_CPT,Cape Town MM,11,2022,Y045_049,0.13302196377816927
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_CPT,Cape Town MM,11,2022,Y045_049,0.5951949632259635
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_CPT,Cape Town MM,11,2022,Y045_049,0.2717830729958672
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC1,West Coast DM,12,2022,Y015_019,0.7920958290295523
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC1,West Coast DM,12,2022,Y015_019,0.00477606749693543
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC1,West Coast DM,12,2022,Y015_019,0.20312810347351223
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC1,West Coast DM,12,2022,Y020_024,0.4035873247372701
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC1,West Coast DM,12,2022,Y020_024,0.05761005252776456
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC1,West Coast DM,12,2022,Y020_024,0.5388026227349654
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC1,West Coast DM,12,2022,Y025_029,0.2708641814986004
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC1,West Coast DM,12,2022,Y025_029,0.18759382418263107
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC1,West Coast DM,12,2022,Y025_029,0.5415419943187685
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC1,West Coast DM,12,2022,Y030_034,0.2130578237050627
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC1,West Coast DM,12,2022,Y030_034,0.35755039031453517
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC1,West Coast DM,12,2022,Y030_034,0.4293917859804021
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC1,West Coast DM,12,2022,Y035_039,0.18766476315362313
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC1,West Coast DM,12,2022,Y035_039,0.4667826046204059
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC1,West Coast DM,12,2022,Y035_039,0.34555263222597093
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC1,West Coast DM,12,2022,Y040_044,0.17525403674953918
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC1,West Coast DM,12,2022,Y040_044,0.5761916182883021
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC1,West Coast DM,12,2022,Y040_044,0.24855434496215872
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC1,West Coast DM,12,2022,Y045_049,0.1946736861032035
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC1,West Coast DM,12,2022,Y045_049,0.6058410266609044
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC1,West Coast DM,12,2022,Y045_049,0.19948528723589204
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC2,Cape Winelands DM,13,2022,Y015_019,0.7855640073208671
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC2,Cape Winelands DM,13,2022,Y015_019,0.00561483582096615
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,13,2022,Y015_019,0.2088211568581668
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC2,Cape Winelands DM,13,2022,Y020_024,0.39071899404731064
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC2,Cape Winelands DM,13,2022,Y020_024,0.0661292186793966
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,13,2022,Y020_024,0.5431517872732927
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC2,Cape Winelands DM,13,2022,Y025_029,0.2558577597471974
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC2,Cape Winelands DM,13,2022,Y025_029,0.21081660740975935
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,13,2022,Y025_029,0.5333256328430432
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC2,Cape Winelands DM,13,2022,Y030_034,0.19601680832051105
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC2,Cape Winelands DM,13,2022,Y030_034,0.3919334042892503
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,13,2022,Y030_034,0.4120497873902387
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC2,Cape Winelands DM,13,2022,Y035_039,0.1698571318637904
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC2,Cape Winelands DM,13,2022,Y035_039,0.5039389038140081
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,13,2022,Y035_039,0.3262039643222015
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC2,Cape Winelands DM,13,2022,Y040_044,0.15619430188152478
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC2,Cape Winelands DM,13,2022,Y040_044,0.6129197027162835
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,13,2022,Y040_044,0.2308859954021917
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC2,Cape Winelands DM,13,2022,Y045_049,0.17299385145050172
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC2,Cape Winelands DM,13,2022,Y045_049,0.6423229426369323
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,13,2022,Y045_049,0.1846832059125659
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC3,Overberg DM,14,2022,Y015_019,0.7794825798336175
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC3,Overberg DM,14,2022,Y015_019,0.00506499027668731
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC3,Overberg DM,14,2022,Y015_019,0.2154524298896952
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC3,Overberg DM,14,2022,Y020_024,0.3873587538781737
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC3,Overberg DM,14,2022,Y020_024,0.05920365924466004
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC3,Overberg DM,14,2022,Y020_024,0.5534375868771663
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC3,Overberg DM,14,2022,Y025_029,0.25788340811041555
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC3,Overberg DM,14,2022,Y025_029,0.1909863683110938
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC3,Overberg DM,14,2022,Y025_029,0.5511302235784906
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC3,Overberg DM,14,2022,Y030_034,0.20220019727420863
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC3,Overberg DM,14,2022,Y030_034,0.3619606150831593
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC3,Overberg DM,14,2022,Y030_034,0.435839187642632
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC3,Overberg DM,14,2022,Y035_039,0.17789454316356312
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC3,Overberg DM,14,2022,Y035_039,0.471449808885467
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC3,Overberg DM,14,2022,Y035_039,0.3506556479509698
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC3,Overberg DM,14,2022,Y040_044,0.1662846865413494
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC3,Overberg DM,14,2022,Y040_044,0.5812778345952023
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC3,Overberg DM,14,2022,Y040_044,0.25243747886344825
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC3,Overberg DM,14,2022,Y045_049,0.18503131502212772
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC3,Overberg DM,14,2022,Y045_049,0.6118666566927766
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC3,Overberg DM,14,2022,Y045_049,0.2031020282850957
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC4,Garden Route DM,15,2022,Y015_019,0.8210676033581448
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC4,Garden Route DM,15,2022,Y015_019,0.00403451344962499
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC4,Garden Route DM,15,2022,Y015_019,0.17489788319223024
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC4,Garden Route DM,15,2022,Y020_024,0.44881033246112895
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC4,Garden Route DM,15,2022,Y020_024,0.05223752517348418
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC4,Garden Route DM,15,2022,Y020_024,0.4989521423653869
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC4,Garden Route DM,15,2022,Y025_029,0.30949352544131375
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC4,Garden Route DM,15,2022,Y025_029,0.17501760293920116
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC4,Garden Route DM,15,2022,Y025_029,0.5154888716194851
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC4,Garden Route DM,15,2022,Y030_034,0.24696584426151075
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC4,Garden Route DM,15,2022,Y030_034,0.33843761363345215
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC4,Garden Route DM,15,2022,Y030_034,0.4145965421050371
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC4,Garden Route DM,15,2022,Y035_039,0.21894596201225375
