iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2011,Y015_019,0.4982658688507246
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2011,Y020_024,0.1257802829826507
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2011,Y020_024,0.2206546583406294
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2011,Y020_024,0.6535650586767199
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2011,Y025_029,0.08951542925876467
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2011,Y025_029,0.37773057172970953
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2011,Y025_029,0.5327539990115259
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2011,Y030_034,0.08293406845900714
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2011,Y030_034,0.4692128370310969
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2011,Y030_034,0.4478530945098961
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2011,Y035_039,0.09726380641507616
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2011,Y035_039,0.49841071737353015
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2011,Y035_039,0.4043254762113936
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2011,Y040_044,0.15025017501280744
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2011,Y040_044,0.48558943905731206
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2011,Y040_044,0.3641603859298804
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2011,Y045_049,0.19326732833626653
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2011,Y045_049,0.499153225577677
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2011,Y045_049,0.3075794460860564
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2011,Y015_019,0.4816151469651878
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2011,Y015_019,0.06046795062757806
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2011,Y015_019,0.4579169024072342
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2011,Y020_024,0.13798529777285154
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2011,Y020_024,0.24997690113158555
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2011,Y020_024,0.6120378010955629
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2011,Y025_029,0.09580347091149408
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2011,Y025_029,0.41747647987981074
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2011,Y025_029,0.48672004920869527
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2011,Y030_034,0.08731905361305221
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2011,Y030_034,0.5101671214352261
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2011,Y030_034,0.4025138249517216
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2011,Y035_039,0.10162266095778764
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2011,Y035_039,0.5377658322429965
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2011,Y035_039,0.3606115067992159
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2011,Y040_044,0.15609314153864667
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2011,Y040_044,0.5209602646256716
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2011,Y040_044,0.32294659383568175
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2011,Y045_049,0.1989795266216952
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2011,Y045_049,0.5307015596437095
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2011,Y045_049,0.27031891373459543
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2011,Y015_019,0.467977647090767
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2011,Y015_019,0.06245173576433559
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2011,Y015_019,0.46957061714489734
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2011,Y020_024,0.13146587690307712
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2011,Y020_024,0.25314794067650137
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2011,Y020_024,0.6153861824204215
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2011,Y025_029,0.09096481768902626
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2011,Y025_029,0.4213262462445059
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2011,Y025_029,0.48770893606646776
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2011,Y030_034,0.08281680763968498
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2011,Y030_034,0.5142996435070802
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2011,Y030_034,0.4028835488532347
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2011,Y035_039,0.09643618348264704
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2011,Y035_039,0.5424215664763788
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2011,Y035_039,0.36114225004097406
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2011,Y040_044,0.14856954847301446
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2011,Y040_044,0.5270415721459336
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2011,Y040_044,0.32438887938105193
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2011,Y045_049,0.18980420773932252
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2011,Y045_049,0.5380741124510126
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2011,Y045_049,0.27212167980966484
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y015_019,0.3969323625599674
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y015_019,0.0750758699232609
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y015_019,0.5279917675167717
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y020_024,0.10065894868979072
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y020_024,0.2747123641957846
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y020_024,0.6246286871144248
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y025_029,0.06815608380598448
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y025_029,0.4474187178792486
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y025_029,0.4844251983147669
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y030_034,0.0615359483520469
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y030_034,0.5416155140349413
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y030_034,0.39684853761301175
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y035_039,0.07175472521610936
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y035_039,0.5720209036550621
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y035_039,0.35622437112882854
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y040_044,0.112078715228067
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y040_044,0.5635113573802895
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y040_044,0.3244099273916435
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y045_049,0.1445395626406835
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y045_049,0.5807476463009654
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2011,Y045_049,0.27471279105835117
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2011,Y015_019,0.4990343923567335
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2011,Y015_019,0.05844605724502436
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2011,Y015_019,0.442519550398242
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2011,Y020_024,0.14648392995104964
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2011,Y020_024,0.24754643539811688
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2011,Y020_024,0.6059696346508334
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2011,Y025_029,0.10200849052170792
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2011,Y025_029,0.41465482144571886
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2011,Y025_029,0.4833366880325733
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2011,Y030_034,0.093029501039204765
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2011,Y030_034,0.5070184545166949
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2011,Y030_034,0.3999520444441003
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2011,Y035_039,0.10815693531667504
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2011,Y035_039,0.5338959723895242
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2011,Y035_039,0.3579470922938007
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2011,Y040_044,0.16548417364172618
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2011,Y040_044,0.515201208356964
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2011,Y040_044,0.3193146180013098
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2011,Y045_049,0.21030627893965223
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2011,Y045_049,0.5232314484615594
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2011,Y045_049,0.26646227259878824
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2011,Y015_019,0.4730496925437825
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2011,Y015_019,0.0616248246239215
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2011,Y015_019,0.465325482832296
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2011,Y020_024,0.13389365018588875
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2011,Y020_024,0.2516812518264204
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2011,Y020_024,0.6144250979876908
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2011,Y025_029,0.09278596583673998
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2011,Y025_029,0.4195240679721353
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2011,Y025_029,0.48768996619112454
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2011,Y030_034,0.08452195159460774
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2011,Y030_034,0.5123854416890087
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2011,Y030_034,0.4030926067163837
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2011,Y035_039,0.09840657844037984
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2011,Y035_039,0.540319440534631
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2011,Y035_039,0.36127398102498925
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2011,Y040_044,0.1514368323933652
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2011,Y040_044,0.5244162180937701
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2011,Y040_044,0.32414694951286466
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2011,Y045_049,0.1933165377483369
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2011,Y045_049,0.5349766146860604
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2011,Y045_049,0.2717068475656028
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2011,Y015_019,0.4003409125353593
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2011,Y015_019,0.0660652950927123
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2011,Y015_019,0.5335937923719283
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2011,Y020_024,0.10417768762981752
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2011,Y020_024,0.24806190243976087
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2011,Y020_024,0.6477604099304216
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2011,Y025_029,0.07220533126786516
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2011,Y025_029,0.41355980878789467
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2011,Y025_029,0.5142348599442402
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2011,Y030_034,0.06604457862661857
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2011,Y030_034,0.5071762540839027
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2011,Y030_034,0.4267791672894789
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2011,Y035_039,0.0773406534343745
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2011,Y035_039,0.537933723532236
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2011,Y035_039,0.3847256230333896
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2011,Y040_044,0.12067093638600032
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2011,Y040_044,0.5293485804019805
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2011,Y040_044,0.34998048321201924
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2011,Y045_049,0.15600621223475852
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2011,Y045_049,0.5468927359125059
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2011,Y045_049,0.2971010518527356
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2013,Y015_019,0.4589426907703887
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2013,Y015_019,0.06868630331311938
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2013,Y015_019,0.472371005916492
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2013,Y020_024,0.12561115150012928
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2013,Y020_024,0.2712575499975244
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2013,Y020_024,0.6031312985023464
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2013,Y025_029,0.08551329318425374
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2013,Y025_029,0.4441922471412448
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2013,Y025_029,0.47029445967450145
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2013,Y030_034,0.07719259733790841
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2013,Y030_034,0.5376079391163606
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2013,Y030_034,0.3851994635457309
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2013,Y035_039,0.08969137548968391
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2013,Y035_039,0.5657699802792215
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2013,Y035_039,0.34453864423109437
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2013,Y040_044,0.13854127337910993
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2013,Y040_044,0.551171212402806
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2013,Y040_044,0.31028751421808404
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2013,Y045_049,0.176993720434772
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2013,Y045_049,0.5627122919757627
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2013,Y045_049,0.2602939875894654
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2013,Y015_019,0.45315240757593905
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2013,Y015_019,0.06051084954834044
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2013,Y015_019,0.48633674287572065
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2013,Y020_024,0.1260481547747157
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2013,Y020_024,0.24286638203455777
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2013,Y020_024,0.6310854631907266
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2013,Y025_029,0.08795662768088407
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2013,Y025_029,0.4076459998706823
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2013,Y025_029,0.5043973724484337
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2013,Y030_034,0.08053323683395534
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2013,Y030_034,0.5004289744629011
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2013,Y030_034,0.4190377887031436
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2013,Y035_039,0.0940411115011363
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2013,Y035_039,0.5292784870798024
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2013,Y035_039,0.37668040141906134
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2013,Y040_044,0.14524330738941965
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2013,Y040_044,0.5155618268792996
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2013,Y040_044,0.33919486573128066
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2013,Y045_049,0.18621568512032036
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2013,Y045_049,0.5282287996890417
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2013,Y045_049,0.2855555151906378
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2013,Y015_019,0.4145268712569557
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2013,Y015_019,0.0572399089365008
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2013,Y015_019,0.5282332198065436
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2013,Y020_024,0.11189211163722976
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2013,Y020_024,0.2229398311625519
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2013,Y020_024,0.6651680572002183
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2013,Y025_029,0.07935483975747981
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2013,Y025_029,0.3803166345757207
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2013,Y025_029,0.5403285256667996
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2013,Y030_034,0.07350828589427708
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2013,Y030_034,0.47234668864889623
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2013,Y030_034,0.4541450254568267
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2013,Y035_039,0.08638606474186596
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2013,Y035_039,0.5027678125669686
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2013,Y035_039,0.4108461226911655
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2013,Y040_044,0.13434475843307386
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2013,Y040_044,0.4931313784067945
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2013,Y040_044,0.3725238631601317
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2013,Y045_049,0.17378875109796113
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2013,Y045_049,0.5097823159149742
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2013,Y045_049,0.3164289329870646
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2013,Y015_019,0.4483539712254896
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2013,Y015_019,0.06393428289377895
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2013,Y015_019,0.48771174588073135
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2013,Y020_024,0.12296852869265948
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2013,Y020_024,0.2530164200394454
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2013,Y020_024,0.6240150512678951
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2013,Y025_029,0.08502234179630247
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2013,Y025_029,0.42079589732540545
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2013,Y025_029,0.4941817608782922
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2013,Y030_034,0.0774616578592438
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2013,Y030_034,0.5140174927118736
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2013,Y030_034,0.4085208494288826
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2013,Y035_039,0.09033407770689152
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2013,Y035_039,0.5429276032707472
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2013,Y035_039,0.36673831902236137
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2013,Y040_044,0.13971109659682213
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2013,Y040_044,0.529589473939664
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2013,Y040_044,0.33069942946351377
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2013,Y045_049,0.17910003378649192
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2013,Y045_049,0.5425319302856804
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2013,Y045_049,0.2783680359278276
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2013,Y015_019,0.4348695294626764
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2013,Y015_019,0.06591223638838482
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2013,Y015_019,0.4992182341489388
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2013,Y020_024,0.11706336746099208
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2013,Y020_024,0.25601772500671255
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2013,Y020_024,0.6269189075322953
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2013,Y025_029,0.08068057631169372
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2013,Y025_029,0.424425742727463
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2013,Y025_029,0.4948936809608432
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2013,Y030_034,0.07342765240215667
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2013,Y030_034,0.5178989683851699
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2013,Y030_034,0.4086733792126733
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2013,Y035_039,0.08566977342601938
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2013,Y035_039,0.5472833266013071
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2013,Y035_039,0.36704689997267353
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2013,Y040_044,0.13285422316713508
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2013,Y040_044,0.5352764033487556
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2013,Y040_044,0.3318693734841093
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2013,Y045_049,0.17064776001023357
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2013,Y045_049,0.5494453709852921
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2013,Y045_049,0.2799068690044744
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2013,Y015_019,0.36541040069835334
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2013,Y015_019,0.0784968869186758
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2013,Y015_019,0.5560927123829709
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2013,Y020_024,0.08929277912215879
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2013,Y020_024,0.2767768875714399
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2013,Y020_024,0.6339303333064013
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2013,Y025_029,0.06028642154979141
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2013,Y025_029,0.4494865404591296
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2013,Y025_029,0.4902270379910791
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2013,Y030_034,0.05442247187470427
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2013,Y030_034,0.544036610613721
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2013,Y030_034,0.4015409175115748
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2013,Y035_039,0.06355694046193994
