iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2014,Y045_049,0.0948112448872786
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2014,Y045_049,0.8570462013751837
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2014,Y045_049,0.04814255373753778
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2014,Y015_019,0.6167100872066466
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2014,Y015_019,0.2577300765628514
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2014,Y015_019,0.12555983623050204
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2014,Y020_024,0.18647337708117231
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2014,Y020_024,0.6713516961898068
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2014,Y020_024,0.14217492672902074
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2014,Y025_029,0.0859428239262858
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2014,Y025_029,0.8255753153313562
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2014,Y025_029,0.08848186074235799
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2014,Y030_034,0.07553607593508788
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2014,Y030_034,0.8492054696381046
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2014,Y030_034,0.07525845442680748
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2014,Y035_039,0.09239805748258492
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2014,Y035_039,0.8566227443580603
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2014,Y035_039,0.0509791981593549
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2014,Y040_044,0.10639165294635468
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2014,Y040_044,0.8376537851855288
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2014,Y040_044,0.05595456186811648
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2014,Y045_049,0.15422275166152571
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2014,Y045_049,0.7940842188280691
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2014,Y045_049,0.0516930295104051
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2015,Y015_019,0.6788818822818766
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2015,Y015_019,0.14704277176613423
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2015,Y015_019,0.17407534595198915
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2015,Y020_024,0.26135702849088455
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2015,Y020_024,0.4876776465370993
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2015,Y020_024,0.2509653249720163
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2015,Y025_029,0.13745145235147682
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2015,Y025_029,0.6843240823972643
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2015,Y025_029,0.1782244652512588
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2015,Y030_034,0.1237391876635976
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2015,Y030_034,0.7209929779163907
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2015,Y030_034,0.1552678344200117
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2015,Y035_039,0.153849552068064
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2015,Y035_039,0.7392450202566093
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2015,Y035_039,0.10690542767532668
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2015,Y040_044,0.1741263614251624
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2015,Y040_044,0.7105373882511888
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2015,Y040_044,0.11533625032364866
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2015,Y045_049,0.2444545084957476
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2015,Y045_049,0.6523513722582556
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2015,Y045_049,0.1031941192459968
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2015,Y015_019,0.5273333716047547
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2015,Y015_019,0.256810523896387
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2015,Y015_019,0.21585610449885828
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2015,Y020_024,0.1486250935892014
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2015,Y020_024,0.6235465858300012
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2015,Y020_024,0.2278283205807975
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2015,Y025_029,0.07010627469379484
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2015,Y025_029,0.7847791924013273
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2015,Y025_029,0.14511453290487797
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2015,Y030_034,0.0620961515311724
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2015,Y030_034,0.8135168605834907
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2015,Y030_034,0.12438698788533696
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2015,Y035_039,0.07744181817878029
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2015,Y035_039,0.8366538447446562
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2015,Y035_039,0.08590433707656345
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2015,Y040_044,0.08902913822235581
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2015,Y040_044,0.816831878526821
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2015,Y040_044,0.0941389832508232
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2015,Y045_049,0.13030946830231516
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2015,Y045_049,0.7818754922188248
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2015,Y045_049,0.08781503947886007
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2015,Y015_019,0.509523620743677
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2015,Y015_019,0.2791586522625625
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2015,Y015_019,0.21131772699376047
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2015,Y020_024,0.13749360452397608
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2015,Y020_024,0.6489608116234119
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2015,Y020_024,0.21354558385261196
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2015,Y025_029,0.06373149329863108
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2015,Y025_029,0.8026087574595367
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2015,Y025_029,0.13365974924183216
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2015,Y030_034,0.05627991296121159
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2015,Y030_034,0.8294963900621436
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2015,Y030_034,0.11422369697664478
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2015,Y035_039,0.07003684811431168
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2015,Y035_039,0.8512479393366511
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2015,Y035_039,0.07871521254903734
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2015,Y040_044,0.08068909792349392
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2015,Y040_044,0.8328649377311826
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2015,Y040_044,0.08644596434532334
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2015,Y045_049,0.11858102288341874
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2015,Y045_049,0.8004533563897684
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2015,Y045_049,0.08096562072681295
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2015,Y015_019,0.5201674065900866
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2015,Y015_019,0.286440237098223
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2015,Y015_019,0.1933923563116903
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2015,Y020_024,0.1401296326672675
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2015,Y020_024,0.6647679542549781
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2015,Y020_024,0.19510241307775433
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2015,Y025_029,0.06435945853925494
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2015,Y025_029,0.8146410655065344
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2015,Y025_029,0.12099947595421072
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2015,Y030_034,0.0567113551134183
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2015,Y030_034,0.8401082037066337
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2015,Y030_034,0.1031804411799479
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2015,Y035_039,0.07030541464071337
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2015,Y035_039,0.8588599906264645
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2015,Y035_039,0.07083459473282232
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2015,Y040_044,0.08107127400573887
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2015,Y040_044,0.8410674670930739
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2015,Y040_044,0.07786125890118702
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2015,Y045_049,0.1190944965278294
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2015,Y045_049,0.8080098370699673
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2015,Y045_049,0.07289566640220328
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2015,Y015_019,0.6023798892314376
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2015,Y015_019,0.24746762134184605
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2015,Y015_019,0.15015248942671636
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2015,Y020_024,0.18272846608515983
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2015,Y020_024,0.6467007012080647
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2015,Y020_024,0.17057083270677553
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2015,Y025_029,0.08544449669554231
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2015,Y025_029,0.8068541631408108
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2015,Y025_029,0.10770134016364684
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2015,Y030_034,0.07535034963358103
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2015,Y030_034,0.832736313921315
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2015,Y030_034,0.09191333644510392
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2015,Y035_039,0.092686054446919
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2015,Y035_039,0.8447049208756261
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2015,Y035_039,0.06260902467745492
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2015,Y040_044,0.10656953511148258
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2015,Y040_044,0.824810040683915
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2015,Y040_044,0.06862042420460251
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2015,Y045_049,0.15451407552976218
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2015,Y045_049,0.7820779369720638
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2015,Y045_049,0.06340798749817415
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2015,Y015_019,0.6035555061128547
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2015,Y015_019,0.21912348956831687
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2015,Y015_019,0.1773210043188284
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2015,Y020_024,0.19128176783661544
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2015,Y020_024,0.5982662446822345
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2015,Y020_024,0.21045198748115013
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2015,Y025_029,0.0923291440245599
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2015,Y025_029,0.7705016216987807
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2015,Y025_029,0.13716923427665936
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2015,Y030_034,0.08193780536941543
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2015,Y030_034,0.8002586168391158
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2015,Y030_034,0.1178035777914689
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2015,Y035_039,0.10152059948106296
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2015,Y035_039,0.8176521863428933
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2015,Y035_039,0.08082721417604383
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2015,Y040_044,0.11629598619069673
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2015,Y040_044,0.7954436025756136
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2015,Y040_044,0.08826041123368962
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2015,Y045_049,0.16787679315534243
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2015,Y045_049,0.7509248053454832
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2015,Y045_049,0.08119840149917433
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2015,Y015_019,0.4999259120051242
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2015,Y015_019,0.26423271392477155
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2015,Y015_019,0.23584137407010436
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2015,Y020_024,0.13661217227338243
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2015,Y020_024,0.6220417559357883
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2015,Y020_024,0.24134607179082931
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2015,Y025_029,0.06437222482943802
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2015,Y025_029,0.7820643440186071
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2015,Y025_029,0.15356343115195478
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2015,Y030_034,0.05705440233776784
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2015,Y030_034,0.8112307614710692
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2015,Y030_034,0.13171483619116292
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2015,Y035_039,0.07140962140406644
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2015,Y035_039,0.8372986248260188
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2015,Y035_039,0.09129175376991476
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2015,Y040_044,0.08212733484002233
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2015,Y040_044,0.8177896609724545
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2015,Y040_044,0.10008300418752317
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2015,Y045_049,0.1206467007560711
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2015,Y045_049,0.785652423926589
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2015,Y045_049,0.09370087531733992
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2015,Y015_019,0.4872507755524878
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2015,Y015_019,0.3621941543103959
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2015,Y015_019,0.15055507013711633
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2015,Y020_024,0.11680977288552988
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2015,Y020_024,0.7480270117751096
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2015,Y020_024,0.1351632153393606
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2015,Y025_029,0.05089331682843199
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2015,Y025_029,0.8695862859063304
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2015,Y025_029,0.07952039726523757
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2015,Y030_034,0.04442666967375165
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2015,Y030_034,0.888396765465333
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2015,Y030_034,0.06717656486091539
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2015,Y035_039,0.05456204533364053
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2015,Y035_039,0.8997508160278812
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2015,Y035_039,0.04568713863847837
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2015,Y040_044,0.06328114773901734
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2015,Y040_044,0.8862090755635902
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2015,Y040_044,0.05050977669739236
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2015,Y045_049,0.09374562137140066
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2015,Y045_049,0.8585665347039264
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2015,Y045_049,0.047687843924673
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2015,Y015_019,0.6144857017337532
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2015,Y015_019,0.2601803009522875
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2015,Y015_019,0.12533399731395942
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2015,Y020_024,0.1847928979073092
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2015,Y020_024,0.6740577549832463
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2015,Y020_024,0.14114934710944466
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2015,Y025_029,0.08500553667537786
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2015,Y025_029,0.8273187593764767
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2015,Y025_029,0.08767570394814549
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2015,Y030_034,0.07469108107453205
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2015,Y030_034,0.8507573064364338
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2015,Y030_034,0.07455161248903404
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2015,Y035_039,0.09135959522745682
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2015,Y035_039,0.8581426874903524
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2015,Y035_039,0.05049771728219076
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2015,Y040_044,0.10522095099114905
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2015,Y040_044,0.8393397683736944
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2015,Y040_044,0.05543928063515655
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2015,Y045_049,0.1526134481308352
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2015,Y045_049,0.7961401045796771
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2015,Y045_049,0.05124644728948777
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2016,Y015_019,0.6854188018024063
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2016,Y015_019,0.13189594390615658
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2016,Y015_019,0.18268525429143723
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2016,Y020_024,0.2735308963438328
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2016,Y020_024,0.4534516840113216
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2016,Y020_024,0.27301741964484566
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2016,Y025_029,0.14768846025404028
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2016,Y025_029,0.653258422964362
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2016,Y025_029,0.19905311678159787
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2016,Y030_034,0.13367260002243658
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2016,Y030_034,0.6919777568128574
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2016,Y030_034,0.174349643164706
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2016,Y035_039,0.16691132781845544
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2016,Y035_039,0.7125313026626008
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2016,Y035_039,0.1205573695189437
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2016,Y040_044,0.1881878347033061
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2016,Y040_044,0.6822443068845051
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2016,Y040_044,0.12956785841218885
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2016,Y045_049,0.26248963605352554
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2016,Y045_049,0.6223313144443499
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2016,Y045_049,0.1151790495021247
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y015_019,0.5381693875757166
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y015_019,0.23284800212863715
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y015_019,0.22898261029564623
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y020_024,0.1582089665892275
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y020_024,0.5897036597310453
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y020_024,0.2520873736797271
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y025_029,0.07635421355333162
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y025_029,0.7593632276676657
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y025_029,0.16428255877900264
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y030_034,0.06792791126073056
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y030_034,0.790635113896506
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y030_034,0.14143697484276355
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y035_039,0.08509637935039667
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y035_039,0.8167841798451362
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y035_039,0.09811944080446718
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y040_044,0.09755713075987676
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y040_044,0.7952167014207109
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y040_044,0.10722616781941248
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y045_049,0.14222275344014318
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y045_049,0.7581526805004316
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y045_049,0.09962456605942507
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y015_019,0.521415682302666
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y015_019,0.25380304293055894
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y015_019,0.22478127476677512
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y020_024,0.14689112755087616
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y020_024,0.6159670823969684
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y020_024,0.23714179005215552
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y025_029,0.06959633483843383
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y025_029,0.7786855814972927
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y025_029,0.15171808366427345
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y030_034,0.06171285981072779
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y030_034,0.8080955594948809
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y030_034,0.13019158069439132
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y035_039,0.0771214966542961
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y035_039,0.8327811651342596
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y035_039,0.09009733821144436
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y040_044,0.0886213846264277
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y040_044,0.8126886886292811
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y040_044,0.09868992674429118
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y045_049,0.12975384408061716
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y045_049,0.7781566542561521
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y045_049,0.09208950166323088
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2016,Y015_019,0.5331369295420306
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2016,Y015_019,0.2608288458673622
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2016,Y015_019,0.2060342245906071
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2016,Y020_024,0.15010681929438052
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2016,Y020_024,0.6326543222131079
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2016,Y020_024,0.2172388584925116
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2016,Y025_029,0.07042373449631845
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2016,Y025_029,0.7919521339564797
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2016,Y025_029,0.13762413154720182
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2016,Y030_034,0.06229658495019415
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2016,Y030_034,0.8198896520976148
