iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2010,Y020_024,0.4703305591405628
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2010,Y020_024,0.23997271545469345
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2010,Y020_024,0.28969672540474384
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2010,Y025_029,0.11933554557572894
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2010,Y025_029,0.6712551957847279
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2010,Y025_029,0.20940925863954327
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2010,Y030_034,0.04419665147431973
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2010,Y030_034,0.8249564335668884
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2010,Y030_034,0.1308469149587919
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2010,Y035_039,0.02603561610124721
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2010,Y035_039,0.8189873620589677
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2010,Y035_039,0.15497702183978512
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2010,Y040_044,0.02457349629119043
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2010,Y040_044,0.8336086953987096
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2010,Y040_044,0.14181780831010002
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2010,Y045_049,0.03013964019094386
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2010,Y045_049,0.8067729447829055
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2010,Y045_049,0.16308741502615054
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2010,Y015_019,0.7750954686594579
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2010,Y015_019,0.0141056251960489
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2010,Y015_019,0.21079890614449315
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2010,Y020_024,0.399923971877928
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2010,Y020_024,0.2154393501696269
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2010,Y020_024,0.3846366779524451
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2010,Y025_029,0.10331685310549876
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2010,Y025_029,0.6135895181568369
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2010,Y025_029,0.2830936287376644
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2010,Y030_034,0.03947844805983161
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2010,Y030_034,0.7780197898649326
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2010,Y030_034,0.18250176207523583
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2010,Y035_039,0.02298486931868298
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2010,Y035_039,0.7633791690408378
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2010,Y035_039,0.21363596164047907
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2010,Y040_044,0.02182068308755745
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2010,Y040_044,0.7815424124619715
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2010,Y040_044,0.19663690445047088
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2010,Y045_049,0.02651735795167583
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2010,Y045_049,0.749432354234577
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2010,Y045_049,0.2240502878137472
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2010,Y015_019,0.7409071450356584
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2010,Y015_019,0.01259189620867265
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2010,Y015_019,0.24650095875566905
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2010,Y020_024,0.37318401437719817
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2010,Y020_024,0.1877417388218752
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2010,Y020_024,0.4390742468009266
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2010,Y025_029,0.10102854991580544
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2010,Y025_029,0.5603264093827032
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2010,Y025_029,0.3386450407014915
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2010,Y030_034,0.03990491181908522
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2010,Y030_034,0.734424469012412
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2010,Y030_034,0.22567061916850265
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2010,Y035_039,0.0230486195981738
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2010,Y035_039,0.7148804104698616
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2010,Y035_039,0.26207096993196466
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2010,Y040_044,0.0219914067293536
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2010,Y040_044,0.7355757960202941
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2010,Y040_044,0.24243279725035227
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2010,Y045_049,0.02650458117743964
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2010,Y045_049,0.699541273843994
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2010,Y045_049,0.27395414497856624
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2010,Y015_019,0.7790172246020537
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2010,Y015_019,0.0123121301515204
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2010,Y015_019,0.20867064524642587
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2010,Y020_024,0.4140597246197192
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2010,Y020_024,0.19371336166810849
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2010,Y020_024,0.3922269137121723
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2010,Y025_029,0.11291231174020228
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2010,Y025_029,0.5823674014630436
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2010,Y025_029,0.3047202867967542
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2010,Y030_034,0.04411463383611078
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2010,Y030_034,0.755026589787862
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2010,Y030_034,0.20085877637602745
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2010,Y035_039,0.02564238721324035
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2010,Y035_039,0.7396150084066703
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2010,Y035_039,0.23474260438008937
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2010,Y040_044,0.02440166088886609
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2010,Y040_044,0.7590189033735489
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2010,Y040_044,0.2165794357375849
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2010,Y045_049,0.02952804153027414
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2010,Y045_049,0.7247459977708813
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2010,Y045_049,0.24572596069884456
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y015_019,0.8331669900752106
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y015_019,0.01318289686757735
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y015_019,0.15365011305721216
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y020_024,0.47157791243810376
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y020_024,0.22087303897219335
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y020_024,0.3075490485897029
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y025_029,0.1246641205318445
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y025_029,0.6437094687569443
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y025_029,0.2316264107112112
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y030_034,0.04701629469322742
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y030_034,0.8056021741112177
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y030_034,0.14738153119555472
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y035_039,0.02764049984625431
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y035_039,0.7981523855100708
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y035_039,0.17420711464367472
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y040_044,0.02614302017745499
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y040_044,0.8141072548516619
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y040_044,0.1597497249708831
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y045_049,0.03194734373341195
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y045_049,0.7850161642416505
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y045_049,0.1830364920249376
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y015_019,0.8255095498226889
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y015_019,0.01233336288383532
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y015_019,0.1621570872934757
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y020_024,0.4679644007507483
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y020_024,0.20695821791900793
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y020_024,0.3250773813302437
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y025_029,0.1273127359776558
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y025_029,0.6207273479137747
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y025_029,0.2519599161085695
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y030_034,0.04873775059304392
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y030_034,0.7885301791418293
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y030_034,0.1627320702651267
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y035_039,0.02858842122897931
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y035_039,0.7794902810267338
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y035_039,0.1919212977442868
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y040_044,0.02709090975471718
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y040_044,0.7965812230217628
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y040_044,0.1763278672235201
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y045_049,0.0329983313206716
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y045_049,0.765625575079751
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y045_049,0.2013760935995773
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y015_019,0.7375052825476109
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y015_019,0.00603733447204358
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y015_019,0.2564573829803455
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y020_024,0.4045222562031024
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y020_024,0.09802412483906074
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y020_024,0.4974536189578369
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y025_029,0.13937445848811492
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y025_029,0.3723341875076121
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y025_029,0.4882913540042729
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y030_034,0.06338878371331018
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y030_034,0.5619348283736345
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y030_034,0.3746763879130553
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y035_039,0.03594037890695965
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y035_039,0.5369376734405977
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y035_039,0.42712194765244266
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y040_044,0.0349243403607216
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y040_044,0.5626720991777555
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y040_044,0.402403560461523
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y045_049,0.04078950702618799
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y045_049,0.5185535397072946
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y045_049,0.4406569532665175
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y015_019,0.8877446761700017
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y015_019,0.00977954032289958
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y015_019,0.1024757835070986
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y020_024,0.5765976671231607
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y020_024,0.1880241775141008
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y020_024,0.23537815536273865
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y025_029,0.1736712037695138
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y025_029,0.624349545789644
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y025_029,0.20197925044084225
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y030_034,0.06715163940267
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y030_034,0.8010883485161582
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y030_034,0.13176001208117183
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y035_039,0.03992101122655853
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y035_039,0.8025886668457881
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y035_039,0.1574903219276534
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y040_044,0.03772762513366518
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y040_044,0.8179691053628003
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y040_044,0.1443032695035344
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y045_049,0.04609557694871571
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y045_049,0.7885961738774399
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y045_049,0.16530824917384437
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y015_019,0.7994033900848171
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y015_019,0.00869936991445967
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y015_019,0.1918972400007233
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y020_024,0.4606080726232205
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y020_024,0.148376051341933
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y020_024,0.3910158760348464
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y025_029,0.14347517692615314
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y025_029,0.5095281727809706
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y025_029,0.3469966502928762
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y030_034,0.05929456233488298
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y030_034,0.6987633377270169
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y030_034,0.24194209993810015
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y035_039,0.03440671012489756
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y035_039,0.6833230727319596
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y035_039,0.28227021714314293
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y040_044,0.03292558535902802
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y040_044,0.7051838938292159
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y040_044,0.261890520811756
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y045_049,0.03943574573409086
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y045_049,0.6664643381695744
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y045_049,0.29409991609633457
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y015_019,0.8205882699777883
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y015_019,0.01104757319882752
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y015_019,0.16836415682338426
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y020_024,0.4707875589595863
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y020_024,0.18761908443357955
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y020_024,0.3415933566068342
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y025_029,0.13403663574936509
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y025_029,0.5888907359145334
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y025_029,0.27707262833610147
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y030_034,0.05244725155430065
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y030_034,0.7646412933319917
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y030_034,0.18291145511370763
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y035_039,0.03069189930701408
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y035_039,0.7540957130033036
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y035_039,0.21521238768968223
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y040_044,0.02915883191397977
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y040_044,0.7726072388149177
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y040_044,0.19823392927110253
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y045_049,0.03535826743435411
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y045_049,0.7392606754988157
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y045_049,0.2253810570668303
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y015_019,0.7852766449387388
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y015_019,0.01041977539158484
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y015_019,0.20430357966967633
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y020_024,0.4323704999151438
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y020_024,0.16982521872600667
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y020_024,0.3978042813588495
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y025_029,0.12576454015508018
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y025_029,0.5445822774095256
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y025_029,0.3296531824353942
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y030_034,0.05052706333390903
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y030_034,0.726027655412814
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y030_034,0.22344528125327695
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y035_039,0.02931937877507318
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y035_039,0.7099889086846111
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y035_039,0.2606917125403157
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y040_044,0.02798365305151646
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y040_044,0.7307808381384852
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y040_044,0.24123550880999836
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y045_049,0.03368249330028107
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y045_049,0.6940726855628608
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y045_049,0.27224482113685805
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y015_019,0.8201930180964616
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y015_019,0.0113077303945543
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y015_019,0.1684992515089842
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y020_024,0.4684688310766929
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y020_024,0.1911835535726744
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y020_024,0.3403476153506327
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y025_029,0.13211904718198833
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y025_029,0.5944213922334749
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y025_029,0.2734595605845368
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y030_034,0.05148860912656403
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y030_034,0.7687125434159359
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y030_034,0.17979884745750008
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y035_039,0.03013717951799029
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y035_039,0.7582686594704935
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y035_039,0.21159416101151615
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y040_044,0.02861992624651789
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y040_044,0.7765598893468951
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y040_044,0.194820184406587
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y045_049,0.03473092646571291
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y045_049,0.743602414041584
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y045_049,0.22166665949270303
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y015_019,0.748871967528118
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y015_019,0.01090073736474172
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y015_019,0.24022729510714028
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y020_024,0.3898171913105617
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y020_024,0.1679653663993473
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y020_024,0.4422174422900911
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y025_029,0.11133147913583172
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y025_029,0.5288541316993401
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y025_029,0.3598143891648281
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y030_034,0.04501307738391054
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y030_034,0.7095458062415159
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y030_034,0.2454411163745736
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y035_039,0.0259550887201314
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y035_039,0.6894963061405829
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y035_039,0.2845486051392857
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y040_044,0.02482793344088553
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y040_044,0.7112723756253295
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y040_044,0.26389969093378496
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y045_049,0.02978728777982798
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y045_049,0.6733553401372606
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y045_049,0.29685737208291135
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y015_019,0.711228178947467
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y015_019,0.0096682410017074
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y015_019,0.27910358005082553
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y020_024,0.35840255886844447
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y020_024,0.14421819829759433
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y020_024,0.4973792428339612
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y025_029,0.10649790640745714
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y025_029,0.4724427656032354
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y025_029,0.42105932798930745
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y030_034,0.044660415167758
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y030_034,0.6574378424747563
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y030_034,0.2979017423574857
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y035_039,0.0254972624594091
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y035_039,0.6325475688352679
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y035_039,0.34195516870532294
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y040_044,0.0245358436450712
