iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
KEN,NA,sexnonregplus,KEN_2_06,Taita-Taveta,48,2007,Y045_049,0.22475570018707347
KEN,NA,nosex12m,KEN_2_04,Tana River,49,2007,Y015_019,0.783722790293167
KEN,NA,sexcohab,KEN_2_04,Tana River,49,2007,Y015_019,0.0072355109109674
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,2007,Y015_019,0.2090416987958656
KEN,NA,nosex12m,KEN_2_04,Tana River,49,2007,Y020_024,0.34555171975751864
KEN,NA,sexcohab,KEN_2_04,Tana River,49,2007,Y020_024,0.17985801493264994
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,2007,Y020_024,0.4745902653098314
KEN,NA,nosex12m,KEN_2_04,Tana River,49,2007,Y025_029,0.1419245118208932
KEN,NA,sexcohab,KEN_2_04,Tana River,49,2007,Y025_029,0.5293765347033664
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,2007,Y025_029,0.32869895347574035
KEN,NA,nosex12m,KEN_2_04,Tana River,49,2007,Y030_034,0.09268488511064649
KEN,NA,sexcohab,KEN_2_04,Tana River,49,2007,Y030_034,0.6855548142000473
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,2007,Y030_034,0.22176030068930627
KEN,NA,nosex12m,KEN_2_04,Tana River,49,2007,Y035_039,0.08340387323995324
KEN,NA,sexcohab,KEN_2_04,Tana River,49,2007,Y035_039,0.7082958813332025
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,2007,Y035_039,0.20830024542684417
KEN,NA,nosex12m,KEN_2_04,Tana River,49,2007,Y040_044,0.0827488106385978
KEN,NA,sexcohab,KEN_2_04,Tana River,49,2007,Y040_044,0.7205180577778599
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,2007,Y040_044,0.1967331315835422
KEN,NA,nosex12m,KEN_2_04,Tana River,49,2007,Y045_049,0.09983650326810949
KEN,NA,sexcohab,KEN_2_04,Tana River,49,2007,Y045_049,0.729057306044683
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,2007,Y045_049,0.1711061906872075
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,2007,Y015_019,0.8264507299810084
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,2007,Y015_019,0.00627970940910846
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2007,Y015_019,0.1672695606098829
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,2007,Y020_024,0.4047689171068291
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,2007,Y020_024,0.17339626766613409
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2007,Y020_024,0.4218348152270367
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,2007,Y025_029,0.17160631489121242
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,2007,Y025_029,0.5268128940564722
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2007,Y025_029,0.30158079105231533
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,2007,Y030_034,0.112319465950883
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,2007,Y030_034,0.6837607257680288
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2007,Y030_034,0.20391980828108824
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,2007,Y035_039,0.10116772093311138
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,2007,Y035_039,0.7071089210433429
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2007,Y035_039,0.19172335802354584
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,2007,Y040_044,0.10029686051371574
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,2007,Y040_044,0.7187639743252532
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2007,Y040_044,0.18093916516103103
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,2007,Y045_049,0.12032715610687846
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,2007,Y045_049,0.723188997710636
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2007,Y045_049,0.15648384618248545
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,2007,Y015_019,0.8164868823592852
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,2007,Y015_019,0.00395113128739001
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2007,Y015_019,0.17956198635332477
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,2007,Y020_024,0.4157614350334256
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,2007,Y020_024,0.11342961604514216
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2007,Y020_024,0.4708089489214322
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,2007,Y025_029,0.2055630493793599
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,2007,Y025_029,0.4018998566133096
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2007,Y025_029,0.3925370940073306
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,2007,Y030_034,0.14599039564138222
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,2007,Y030_034,0.5660086608037498
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2007,Y030_034,0.28800094355486794
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,2007,Y035_039,0.13314564692220646
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,2007,Y035_039,0.5926809810364501
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2007,Y035_039,0.27417337204134345
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,2007,Y040_044,0.13290313360154513
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,2007,Y040_044,0.6065740857686859
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2007,Y040_044,0.26052278062976897
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,2007,Y045_049,0.16023603200326592
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,2007,Y045_049,0.6133353675790287
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2007,Y045_049,0.22642860041770535
KEN,NA,nosex12m,KEN_2_23,Turkana,52,2007,Y015_019,0.8598713874703788
KEN,NA,sexcohab,KEN_2_23,Turkana,52,2007,Y015_019,0.00345298835385566
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,2007,Y015_019,0.13667562417576548
KEN,NA,nosex12m,KEN_2_23,Turkana,52,2007,Y020_024,0.48903369347370335
KEN,NA,sexcohab,KEN_2_23,Turkana,52,2007,Y020_024,0.11071600542825828
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,2007,Y020_024,0.40025030109803833
KEN,NA,nosex12m,KEN_2_23,Turkana,52,2007,Y025_029,0.24983939513662656
KEN,NA,sexcohab,KEN_2_23,Turkana,52,2007,Y025_029,0.4053433817194797
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,2007,Y025_029,0.3448172231438937
KEN,NA,nosex12m,KEN_2_23,Turkana,52,2007,Y030_034,0.17720800454488791
KEN,NA,sexcohab,KEN_2_23,Turkana,52,2007,Y030_034,0.5701268483049281
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,2007,Y030_034,0.25266514715018407
KEN,NA,nosex12m,KEN_2_23,Turkana,52,2007,Y035_039,0.16175508645127645
KEN,NA,sexcohab,KEN_2_23,Turkana,52,2007,Y035_039,0.597504708437138
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,2007,Y035_039,0.24074020511158553
KEN,NA,nosex12m,KEN_2_23,Turkana,52,2007,Y040_044,0.16118233689244807
KEN,NA,sexcohab,KEN_2_23,Turkana,52,2007,Y040_044,0.610457517714625
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,2007,Y040_044,0.22836014539292693
KEN,NA,nosex12m,KEN_2_23,Turkana,52,2007,Y045_049,0.19239406987336033
KEN,NA,sexcohab,KEN_2_23,Turkana,52,2007,Y045_049,0.6111092754973778
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,2007,Y045_049,0.196496654629262
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2007,Y015_019,0.7460973957960002
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2007,Y015_019,0.00692173942690138
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2007,Y015_019,0.2469808647770984
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2007,Y020_024,0.30983179718500037
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2007,Y020_024,0.1620524936950991
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2007,Y020_024,0.5281157091199006
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2007,Y025_029,0.13119022262130026
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2007,Y025_029,0.4917243804932177
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2007,Y025_029,0.3770853968854821
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2007,Y030_034,0.08770300232156489
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2007,Y030_034,0.6518695951295109
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2007,Y030_034,0.2604274025489241
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2007,Y035_039,0.07915558708345619
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2007,Y035_039,0.6754964427971542
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2007,Y035_039,0.24534797011938952
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2007,Y040_044,0.07873781468350151
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2007,Y040_044,0.6889369238420047
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2007,Y040_044,0.23232526147449373
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2007,Y045_049,0.09555516846264522
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2007,Y045_049,0.7011960847716937
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2007,Y045_049,0.20324874676566115
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2007,Y015_019,0.8176866094696865
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2007,Y015_019,0.00445535776082013
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2007,Y015_019,0.17785803276949325
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2007,Y020_024,0.41199752047770954
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2007,Y020_024,0.12656112020810584
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2007,Y020_024,0.4614413593141845
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2007,Y025_029,0.19646131901079028
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2007,Y025_029,0.4324872451969006
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2007,Y025_029,0.37105143579230915
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2007,Y030_034,0.1366767462660839
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2007,Y030_034,0.5966461892280427
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2007,Y030_034,0.26667706450587336
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2007,Y035_039,0.12424305787592886
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2007,Y035_039,0.6227153902168051
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2007,Y035_039,0.25304155190726596
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2007,Y040_044,0.123797345134607
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2007,Y040_044,0.6361849798059278
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2007,Y040_044,0.2400176750594651
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2007,Y045_049,0.14908746051627964
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2007,Y045_049,0.6425432902148195
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2007,Y045_049,0.2083692492689009
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2007,Y015_019,0.9212725277230448
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2007,Y015_019,0.00466627851870069
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2007,Y015_019,0.07406119375825443
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2007,Y020_024,0.5884092861773141
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2007,Y020_024,0.1680242884585389
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2007,Y020_024,0.24356642536414705
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2007,Y025_029,0.26706596412044037
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2007,Y025_029,0.5465144267890122
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2007,Y025_029,0.1864196090905474
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2007,Y030_034,0.17303758027842328
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2007,Y030_034,0.7021817085635804
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2007,Y030_034,0.1247807111579964
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2007,Y035_039,0.1559612696007435
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2007,Y035_039,0.7266429570246715
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2007,Y035_039,0.11739577337458491
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2007,Y040_044,0.1539979547546811
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2007,Y040_044,0.7356544597161392
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2007,Y040_044,0.11034758552917968
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2007,Y045_049,0.1810646803854727
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2007,Y045_049,0.7254071918639947
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2007,Y045_049,0.0935281277505326
KEN,NA,nosex12m,KEN_2_24,West Pokot,56,2007,Y015_019,0.7647481434521225
KEN,NA,sexcohab,KEN_2_24,West Pokot,56,2007,Y015_019,0.00530556106546895
KEN,NA,sexnonregplus,KEN_2_24,West Pokot,56,2007,Y015_019,0.22994629548240852
KEN,NA,nosex12m,KEN_2_24,West Pokot,56,2007,Y020_024,0.3402067008902726
KEN,NA,sexcohab,KEN_2_24,West Pokot,56,2007,Y020_024,0.13306558880224695
KEN,NA,sexnonregplus,KEN_2_24,West Pokot,56,2007,Y020_024,0.5267277103074804
KEN,NA,nosex12m,KEN_2_24,West Pokot,56,2007,Y025_029,0.1559146186132011
KEN,NA,sexcohab,KEN_2_24,West Pokot,56,2007,Y025_029,0.4370189546089302
KEN,NA,sexnonregplus,KEN_2_24,West Pokot,56,2007,Y025_029,0.40706642677786864
KEN,NA,nosex12m,KEN_2_24,West Pokot,56,2007,Y030_034,0.10804430039015708
KEN,NA,sexcohab,KEN_2_24,West Pokot,56,2007,Y030_034,0.6005391018880446
KEN,NA,sexnonregplus,KEN_2_24,West Pokot,56,2007,Y030_034,0.2914165977217983
KEN,NA,nosex12m,KEN_2_24,West Pokot,56,2007,Y035_039,0.0980672798881544
KEN,NA,sexcohab,KEN_2_24,West Pokot,56,2007,Y035_039,0.6258334698038459
KEN,NA,sexnonregplus,KEN_2_24,West Pokot,56,2007,Y035_039,0.2760992503079996
KEN,NA,nosex12m,KEN_2_24,West Pokot,56,2007,Y040_044,0.09781577257411202
KEN,NA,sexcohab,KEN_2_24,West Pokot,56,2007,Y040_044,0.6400267978637346
KEN,NA,sexnonregplus,KEN_2_24,West Pokot,56,2007,Y040_044,0.2621574295621534
KEN,NA,nosex12m,KEN_2_24,West Pokot,56,2007,Y045_049,0.11877077271601048
KEN,NA,sexcohab,KEN_2_24,West Pokot,56,2007,Y045_049,0.6517605147002594
KEN,NA,sexnonregplus,KEN_2_24,West Pokot,56,2007,Y045_049,0.22946871258373008
KEN,NA,nosex12m,KEN_2_11,Isiolo,18,2008,Y040_044,0.12163535827883148
KEN,NA,sexcohab,KEN_2_11,Isiolo,18,2008,Y040_044,0.6623309859031411
KEN,NA,sexnonregplus,KEN_2_11,Isiolo,18,2008,Y040_044,0.2160336558180274
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2008,Y045_049,0.08811921982640603
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2008,Y045_049,0.6915319055646675
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2008,Y045_049,0.2203488746089265
KEN,NA,nosex12m,KEN_2_25,Samburu,46,2008,Y040_044,0.06645774397507277
KEN,NA,sexcohab,KEN_2_25,Samburu,46,2008,Y040_044,0.6506759171049111
KEN,NA,sexnonregplus,KEN_2_25,Samburu,46,2008,Y040_044,0.28286633892001617
KEN,NA,nosex12m,KEN_2_04,Tana River,49,2008,Y040_044,0.0740203288672315
KEN,NA,sexcohab,KEN_2_04,Tana River,49,2008,Y040_044,0.695743359001971
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,2008,Y040_044,0.23023631213079748
KEN,NA,nosex12m,KEN_2_30,Baringo,10,2009,Y015_019,0.7384886495139498
KEN,NA,sexcohab,KEN_2_30,Baringo,10,2009,Y015_019,0.00607093764956104
KEN,NA,sexnonregplus,KEN_2_30,Baringo,10,2009,Y015_019,0.2554404128364891
KEN,NA,nosex12m,KEN_2_30,Baringo,10,2009,Y020_024,0.30821002380173446
KEN,NA,sexcohab,KEN_2_30,Baringo,10,2009,Y020_024,0.1428462084101796
KEN,NA,sexnonregplus,KEN_2_30,Baringo,10,2009,Y020_024,0.548943767788086
KEN,NA,nosex12m,KEN_2_30,Baringo,10,2009,Y025_029,0.13652334099102645
KEN,NA,sexcohab,KEN_2_30,Baringo,10,2009,Y025_029,0.4534395594545077
KEN,NA,sexnonregplus,KEN_2_30,Baringo,10,2009,Y025_029,0.4100370995544658
KEN,NA,nosex12m,KEN_2_30,Baringo,10,2009,Y030_034,0.0935538693282111
KEN,NA,sexcohab,KEN_2_30,Baringo,10,2009,Y030_034,0.6161695671610877
KEN,NA,sexnonregplus,KEN_2_30,Baringo,10,2009,Y030_034,0.2902765635107012
KEN,NA,nosex12m,KEN_2_30,Baringo,10,2009,Y035_039,0.08474066748716712
KEN,NA,sexcohab,KEN_2_30,Baringo,10,2009,Y035_039,0.6408045674411501
KEN,NA,sexnonregplus,KEN_2_30,Baringo,10,2009,Y035_039,0.27445476507168265
KEN,NA,nosex12m,KEN_2_30,Baringo,10,2009,Y040_044,0.08448474989216069
KEN,NA,sexcohab,KEN_2_30,Baringo,10,2009,Y040_044,0.6550382387579545
KEN,NA,sexnonregplus,KEN_2_30,Baringo,10,2009,Y040_044,0.2604770113498848
KEN,NA,nosex12m,KEN_2_30,Baringo,10,2009,Y045_049,0.10282767527677653
KEN,NA,sexcohab,KEN_2_30,Baringo,10,2009,Y045_049,0.6686325940190249
KEN,NA,sexnonregplus,KEN_2_30,Baringo,10,2009,Y045_049,0.22853973070419864
KEN,NA,nosex12m,KEN_2_36,Bomet,11,2009,Y015_019,0.7075175925898743
KEN,NA,sexcohab,KEN_2_36,Bomet,11,2009,Y015_019,0.01006037827681491
KEN,NA,sexnonregplus,KEN_2_36,Bomet,11,2009,Y015_019,0.2824220291333107
KEN,NA,nosex12m,KEN_2_36,Bomet,11,2009,Y020_024,0.25926512532146623
KEN,NA,sexcohab,KEN_2_36,Bomet,11,2009,Y020_024,0.20784097938737675
KEN,NA,sexnonregplus,KEN_2_36,Bomet,11,2009,Y020_024,0.532893895291157
KEN,NA,nosex12m,KEN_2_36,Bomet,11,2009,Y025_029,0.0979349288579014
KEN,NA,sexcohab,KEN_2_36,Bomet,11,2009,Y025_029,0.5626200833676545
KEN,NA,sexnonregplus,KEN_2_36,Bomet,11,2009,Y025_029,0.3394449877744441
KEN,NA,nosex12m,KEN_2_36,Bomet,11,2009,Y030_034,0.06260651957459752
KEN,NA,sexcohab,KEN_2_36,Bomet,11,2009,Y030_034,0.7132194382650883
KEN,NA,sexnonregplus,KEN_2_36,Bomet,11,2009,Y030_034,0.22417404216031428
KEN,NA,nosex12m,KEN_2_36,Bomet,11,2009,Y035_039,0.05612508270848311
KEN,NA,sexcohab,KEN_2_36,Bomet,11,2009,Y035_039,0.7341010272106606
KEN,NA,sexnonregplus,KEN_2_36,Bomet,11,2009,Y035_039,0.20977389008085623
KEN,NA,nosex12m,KEN_2_36,Bomet,11,2009,Y040_044,0.05565212004570531
KEN,NA,sexcohab,KEN_2_36,Bomet,11,2009,Y040_044,0.74633732824525
KEN,NA,sexnonregplus,KEN_2_36,Bomet,11,2009,Y040_044,0.1980105517090446
KEN,NA,nosex12m,KEN_2_36,Bomet,11,2009,Y045_049,0.0675126669850788
KEN,NA,sexcohab,KEN_2_36,Bomet,11,2009,Y045_049,0.7593253696181054
KEN,NA,sexnonregplus,KEN_2_36,Bomet,11,2009,Y045_049,0.17316196339681586
KEN,NA,nosex12m,KEN_2_39,Bungoma,12,2009,Y015_019,0.7989631887151327
KEN,NA,sexcohab,KEN_2_39,Bungoma,12,2009,Y015_019,0.00724419062386066
KEN,NA,sexnonregplus,KEN_2_39,Bungoma,12,2009,Y015_019,0.19379262066100647
KEN,NA,nosex12m,KEN_2_39,Bungoma,12,2009,Y020_024,0.362301614851905
KEN,NA,sexcohab,KEN_2_39,Bungoma,12,2009,Y020_024,0.1852010223863408
KEN,NA,sexnonregplus,KEN_2_39,Bungoma,12,2009,Y020_024,0.45249736276175434
KEN,NA,nosex12m,KEN_2_39,Bungoma,12,2009,Y025_029,0.1477250007040386
KEN,NA,sexcohab,KEN_2_39,Bungoma,12,2009,Y025_029,0.5411499857268076
KEN,NA,sexnonregplus,KEN_2_39,Bungoma,12,2009,Y025_029,0.31112501356915384
KEN,NA,nosex12m,KEN_2_39,Bungoma,12,2009,Y030_034,0.09578534396328824
KEN,NA,sexcohab,KEN_2_39,Bungoma,12,2009,Y030_034,0.6958068582392314
KEN,NA,sexnonregplus,KEN_2_39,Bungoma,12,2009,Y030_034,0.2084077977974803
KEN,NA,nosex12m,KEN_2_39,Bungoma,12,2009,Y035_039,0.08612151980427284
KEN,NA,sexcohab,KEN_2_39,Bungoma,12,2009,Y035_039,0.7182845997261081
KEN,NA,sexnonregplus,KEN_2_39,Bungoma,12,2009,Y035_039,0.19559388046961904
KEN,NA,nosex12m,KEN_2_39,Bungoma,12,2009,Y040_044,0.08537198161831336
KEN,NA,sexcohab,KEN_2_39,Bungoma,12,2009,Y040_044,0.7300537640858316
KEN,NA,sexnonregplus,KEN_2_39,Bungoma,12,2009,Y040_044,0.18457425429585503
KEN,NA,nosex12m,KEN_2_39,Bungoma,12,2009,Y045_049,0.10277130289086242
KEN,NA,sexcohab,KEN_2_39,Bungoma,12,2009,Y045_049,0.7370560920488918
KEN,NA,sexnonregplus,KEN_2_39,Bungoma,12,2009,Y045_049,0.16017260506024575
KEN,NA,nosex12m,KEN_2_40,Busia,13,2009,Y015_019,0.7859551222319954
KEN,NA,sexcohab,KEN_2_40,Busia,13,2009,Y015_019,0.00732489742954347
KEN,NA,sexnonregplus,KEN_2_40,Busia,13,2009,Y015_019,0.2067199803384611
KEN,NA,nosex12m,KEN_2_40,Busia,13,2009,Y020_024,0.3472529967954989
KEN,NA,sexcohab,KEN_2_40,Busia,13,2009,Y020_024,0.18245669832645825
KEN,NA,sexnonregplus,KEN_2_40,Busia,13,2009,Y020_024,0.47029030487804274
KEN,NA,nosex12m,KEN_2_40,Busia,13,2009,Y025_029,0.1418615570788039
KEN,NA,sexcohab,KEN_2_40,Busia,13,2009,Y025_029,0.5341571822695577
KEN,NA,sexnonregplus,KEN_2_40,Busia,13,2009,Y025_029,0.3239812606516384
KEN,NA,nosex12m,KEN_2_40,Busia,13,2009,Y030_034,0.09236970251307831
KEN,NA,sexcohab,KEN_2_40,Busia,13,2009,Y030_034,0.6896994603590217
KEN,NA,sexnonregplus,KEN_2_40,Busia,13,2009,Y030_034,0.2179308371279
KEN,NA,nosex12m,KEN_2_40,Busia,13,2009,Y035_039,0.08308689369560601
KEN,NA,sexcohab,KEN_2_40,Busia,13,2009,Y035_039,0.7122920411597573
KEN,NA,sexnonregplus,KEN_2_40,Busia,13,2009,Y035_039,0.20462106514463668
KEN,NA,nosex12m,KEN_2_40,Busia,13,2009,Y040_044,0.08241159529459416
KEN,NA,sexcohab,KEN_2_40,Busia,13,2009,Y040_044,0.7243834221624014
KEN,NA,sexnonregplus,KEN_2_40,Busia,13,2009,Y040_044,0.19320498254300453
KEN,NA,nosex12m,KEN_2_40,Busia,13,2009,Y045_049,0.09938634403985384
KEN,NA,sexcohab,KEN_2_40,Busia,13,2009,Y045_049,0.7326492212457921
KEN,NA,sexnonregplus,KEN_2_40,Busia,13,2009,Y045_049,0.16796443471435402
KEN,NA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2009,Y015_019,0.6446785850646071
KEN,NA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2009,Y015_019,0.00750122616396766
KEN,NA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2009,Y015_019,0.3478201887714253
KEN,NA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2009,Y020_024,0.22552560924527504
KEN,NA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2009,Y020_024,0.1479431600046193
KEN,NA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2009,Y020_024,0.6265312307501056
KEN,NA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2009,Y025_029,0.09628628642660753
KEN,NA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2009,Y025_029,0.4526411190287708
KEN,NA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2009,Y025_029,0.4510725945446216
KEN,NA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2009,Y030_034,0.06595518088126281
KEN,NA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2009,Y030_034,0.6148433408521059
KEN,NA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2009,Y030_034,0.3192014782666313
KEN,NA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2009,Y035_039,0.05968398905226971
KEN,NA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2009,Y035_039,0.6388054723445563
KEN,NA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2009,Y035_039,0.3015105386031741
KEN,NA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2009,Y040_044,0.05958398228163331
KEN,NA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2009,Y040_044,0.6538752877339213
KEN,NA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2009,Y040_044,0.2865407299844454
KEN,NA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2009,Y045_049,0.07315158947091156
KEN,NA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2009,Y045_049,0.6732530986625659
KEN,NA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2009,Y045_049,0.25359531186652245
KEN,NA,nosex12m,KEN_2_14,Embu,15,2009,Y015_019,0.7828856680040834
KEN,NA,sexcohab,KEN_2_14,Embu,15,2009,Y015_019,0.0056100055688506
