iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2020,Y025_029,0.08787829088367968
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2020,Y030_034,0.10569683858293648
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2020,Y030_034,0.8155073222168406
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2020,Y030_034,0.07879583920022297
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2020,Y035_039,0.11299102489847618
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2020,Y035_039,0.8064497236584821
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2020,Y035_039,0.08055925144304164
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2020,Y040_044,0.16639231457865145
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2020,Y040_044,0.7557806113239908
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2020,Y040_044,0.07782707409735778
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2020,Y045_049,0.25734914648053236
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2020,Y045_049,0.6829591703281651
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2020,Y045_049,0.05969168319130253
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y015_019,0.5063436608004007
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y015_019,0.4077622486968413
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y015_019,0.08589409050275797
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y020_024,0.1244224273024184
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y020_024,0.7922106142329793
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y020_024,0.08336695846460228
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y025_029,0.05909152059913575
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y025_029,0.8931656269992461
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y025_029,0.04774285240161805
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y030_034,0.07177019567097898
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y030_034,0.8853105423089418
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y030_034,0.04291926202007939
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y035_039,0.07702498676514916
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y035_039,0.8789225766741976
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y035_039,0.04405243656065329
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y040_044,0.11578006548131722
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y040_044,0.8407791100368069
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y040_044,0.04344082448187571
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y045_049,0.1841989771434539
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y045_049,0.7815285741349034
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2020,Y045_049,0.03427244872164272
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y015_019,0.5924853153554435
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y015_019,0.32339466075577755
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y015_019,0.08412002388877898
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y020_024,0.17017415044761472
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y020_024,0.7343941261386998
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y020_024,0.09543172341368553
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y025_029,0.0838859529558841
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y025_029,0.859388808968999
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y025_029,0.0567252380751169
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y030_034,0.1014069514874904
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y030_034,0.8478379434873834
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y030_034,0.05075510502512617
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y035_039,0.10854431747657452
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y035_039,0.8394980585695413
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y035_039,0.05195762395388421
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y040_044,0.1603584511579133
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y040_044,0.789284530261594
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y040_044,0.05035701858049257
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y045_049,0.2480480395429864
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y045_049,0.7133243708963518
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2020,Y045_049,0.03862758956066183
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2020,Y015_019,0.5960987066513852
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2020,Y015_019,0.2608014613704032
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2020,Y015_019,0.14309983197821163
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2020,Y020_024,0.1849328303016414
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2020,Y020_024,0.6397145171102551
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2020,Y020_024,0.17535265258810356
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2020,Y025_029,0.09657036658133546
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2020,Y025_029,0.7930141158375132
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2020,Y025_029,0.11041551758115135
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2020,Y030_034,0.11698747289940062
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2020,Y030_034,0.7840090355254263
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2020,Y030_034,0.09900349157517303
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2020,Y035_039,0.12486339056925586
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2020,Y035_039,0.7740772684708147
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2020,Y035_039,0.1010593409599294
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2020,Y040_044,0.1826066705306652
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2020,Y040_044,0.7204352638369892
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2020,Y040_044,0.09695806563234569
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2020,Y045_049,0.2802379614927381
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2020,Y045_049,0.6459736675839608
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2020,Y045_049,0.07378837092330119
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2020,Y015_019,0.6603002555740907
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2020,Y015_019,0.1841957532326266
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2020,Y015_019,0.1555039911932827
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2020,Y020_024,0.24179350046427847
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2020,Y020_024,0.5332896059372757
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2020,Y020_024,0.22491689359844583
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2020,Y025_029,0.13591620823118514
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2020,Y025_029,0.7116305676826373
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2020,Y025_029,0.15245322408617745
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2020,Y030_034,0.163849373792715
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2020,Y030_034,0.7001205103391911
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2020,Y030_034,0.13603011586809394
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2020,Y035_039,0.1740124607353617
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2020,Y035_039,0.6878216562074067
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2020,Y035_039,0.13816588305723154
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2020,Y040_044,0.24774598904685563
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2020,Y040_044,0.6232054794006155
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2020,Y040_044,0.12904853155252888
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2020,Y045_049,0.366565177937862
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2020,Y045_049,0.5387476177163272
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2020,Y045_049,0.09468720434581084
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2020,Y015_019,0.6746484340968777
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2020,Y015_019,0.19004733004840765
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2020,Y015_019,0.13530423585471466
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2020,Y020_024,0.24879430485003415
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2020,Y020_024,0.5541215489855461
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2020,Y020_024,0.19708414616441963
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2020,Y025_029,0.1380747105664352
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2020,Y025_029,0.7300348527903295
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2020,Y025_029,0.13189043664323524
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2020,Y030_034,0.16605940782124665
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2020,Y030_034,0.7165353284743945
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2020,Y030_034,0.11740526370435886
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2020,Y035_039,0.17643786144598905
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2020,Y035_039,0.7042605970737443
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2020,Y035_039,0.1193015414802666
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2020,Y040_044,0.2510163024966991
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2020,Y040_044,0.6376357632188576
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2020,Y040_044,0.11134793428444328
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2020,Y045_049,0.3698041974609265
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2020,Y045_049,0.548848018816754
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2020,Y045_049,0.08134778372231942
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2020,Y015_019,0.5206282017891612
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2020,Y015_019,0.35641952960506884
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2020,Y015_019,0.12295226860576992
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2020,Y020_024,0.13613781797122262
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2020,Y020_024,0.7368734983616169
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2020,Y020_024,0.1269886836671604
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2020,Y025_029,0.06678205219078688
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2020,Y025_029,0.8581016965927926
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2020,Y025_029,0.07511625121642046
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2020,Y030_034,0.08117632927683296
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2020,Y030_034,0.8512420701791876
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2020,Y030_034,0.06758160054397946
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2020,Y035_039,0.08698188495385142
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2020,Y035_039,0.8437620096555123
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2020,Y035_039,0.06925610539063622
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2020,Y040_044,0.1299429721649099
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2020,Y040_044,0.8021823137775388
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2020,Y040_044,0.0678747140575513
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2020,Y045_049,0.20551209513151625
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2020,Y045_049,0.7412542534688644
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2020,Y045_049,0.05323365139961945
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2020,Y015_019,0.6082339571969334
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2020,Y015_019,0.2299725516714668
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2020,Y015_019,0.16179349113159974
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2020,Y020_024,0.19840935666588788
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2020,Y020_024,0.5931271978117767
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2020,Y020_024,0.20846344552233548
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2020,Y025_029,0.10679718874138903
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2020,Y025_029,0.7578972981788185
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2020,Y025_029,0.13530551307979258
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2020,Y030_034,0.12937796743752944
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2020,Y030_034,0.7492996544384882
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2020,Y030_034,0.12132237812398249
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2020,Y035_039,0.1378485602714528
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2020,Y035_039,0.7385245304797255
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2020,Y035_039,0.12362690924882176
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2020,Y040_044,0.20008562843269728
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2020,Y040_044,0.6821937248747932
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2020,Y040_044,0.11772064669250952
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2020,Y045_049,0.30452355412668974
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2020,Y045_049,0.606627703266387
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2020,Y045_049,0.08884874260692323
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2020,Y015_019,0.5477438966639947
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2020,Y015_019,0.32572799815129244
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2020,Y015_019,0.12652810518471294
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2020,Y020_024,0.15119133838535778
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2020,Y020_024,0.710861188982072
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2020,Y020_024,0.13794747263257032
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2020,Y025_029,0.07540504346211312
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2020,Y025_029,0.8416337345949757
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2020,Y025_029,0.08296122194291107
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2020,Y030_034,0.0915477654549977
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2020,Y030_034,0.833902274879936
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2020,Y030_034,0.0745499596650663
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2020,Y035_039,0.09799053046199664
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2020,Y035_039,0.8256937576551102
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2020,Y035_039,0.07631571188289298
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2020,Y040_044,0.1454887655734518
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2020,Y040_044,0.7801776155739844
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2020,Y040_044,0.07433361885256376
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2020,Y045_049,0.2279741842883747
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2020,Y045_049,0.7142647575845698
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2020,Y045_049,0.05776105812705546
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2020,Y015_019,0.5769186857163964
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2020,Y015_019,0.3083493465151103
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2020,Y015_019,0.11473196776849338
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2020,Y020_024,0.16635336032103917
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2020,Y020_024,0.702975766249103
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2020,Y020_024,0.13067087342985795
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2020,Y025_029,0.08348036582722017
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2020,Y025_029,0.8374482268252695
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2020,Y025_029,0.07907140734751039
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2020,Y030_034,0.10113324478801164
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2020,Y030_034,0.8279654899345996
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2020,Y030_034,0.07090126527738877
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2020,Y035_039,0.10818064725571752
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2020,Y035_039,0.8192856570283349
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2020,Y035_039,0.07253369571594746
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2020,Y040_044,0.1597570365983954
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2020,Y040_044,0.7699719538416314
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2020,Y040_044,0.07027100955997324
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2020,Y045_049,0.247888366270107
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2020,Y045_049,0.698040435372936
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2020,Y045_049,0.05407119835695685
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2020,Y015_019,0.583568214898881
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2020,Y015_019,0.2446927086740436
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2020,Y015_019,0.17173907642707528
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2020,Y020_024,0.182561767143772
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2020,Y020_024,0.6052287905617579
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2020,Y020_024,0.2122094422944701
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2020,Y025_029,0.0973552676139336
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2020,Y025_029,0.7661857158350376
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2020,Y025_029,0.13645901655102888
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2020,Y030_034,0.11820085967625496
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2020,Y030_034,0.7591715099217131
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2020,Y030_034,0.12262763040203184
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2020,Y035_039,0.12604667587603918
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2020,Y035_039,0.7488901967947134
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2020,Y035_039,0.1250631273292474
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2020,Y040_044,0.18409444249707832
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2020,Y040_044,0.6960758409469069
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2020,Y040_044,0.1198297165560146
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2020,Y045_049,0.2831305877174873
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2020,Y045_049,0.6254782297025537
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2020,Y045_049,0.091391182579959
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2021,Y015_019,0.4571586314820597
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2021,Y015_019,0.3016219141452035
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2021,Y015_019,0.2412194543727368
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2021,Y020_024,0.1204734287112682
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2021,Y020_024,0.6284454515836875
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2021,Y020_024,0.25108111970504426
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2021,Y025_029,0.06290676547859768
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2021,Y025_029,0.7790019054999338
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2021,Y025_029,0.15809132902146847
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2021,Y030_034,0.07712330502453824
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2021,Y030_034,0.7794198594891429
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2021,Y030_034,0.14345683548631888
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2021,Y035_039,0.08245584168140294
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2021,Y035_039,0.7708586433899038
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2021,Y035_039,0.14668551492869317
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2021,Y040_044,0.12320455013873124
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2021,Y040_044,0.7330088168102583
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2021,Y040_044,0.14378663305101044
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2021,Y045_049,0.19783018764828808
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2021,Y045_049,0.6876770634846073
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2021,Y045_049,0.11449274886710456
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2021,Y015_019,0.5439359836046705
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2021,Y015_019,0.26217020978863886
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2021,Y015_019,0.19389380660669064
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2021,Y020_024,0.16080355060330964
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2021,Y020_024,0.6127898091753677
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2021,Y020_024,0.22640664022132256
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2021,Y025_029,0.08514780875882645
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2021,Y025_029,0.7702899371946192
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2021,Y025_029,0.1445622540465542
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2021,Y030_034,0.1037398177358124
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2021,Y030_034,0.765897936128351
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2021,Y030_034,0.1303622461358367
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2021,Y035_039,0.11072511374805136
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2021,Y035_039,0.7562041144627741
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2021,Y035_039,0.13307077178917448
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2021,Y040_044,0.16300576854350943
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2021,Y040_044,0.7084757809655008
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2021,Y040_044,0.12851845049098987
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2021,Y045_049,0.25442806237981214
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2021,Y045_049,0.6460952833329104
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2021,Y045_049,0.0994766542872775
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2021,Y015_019,0.553620660474638
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2021,Y015_019,0.23706042821365525
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2021,Y015_019,0.20931891131170688
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2021,Y020_024,0.1700991349818698
