iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2017,Y020_024,0.5181219604465951
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2017,Y020_024,0.35354409539315773
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2017,Y025_029,0.12016873379301624
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2017,Y025_029,0.6596871686164578
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2017,Y025_029,0.22014409759052583
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2017,Y030_034,0.14925408953239488
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2017,Y030_034,0.6567304721532281
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2017,Y030_034,0.194015438314377
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2017,Y035_039,0.18351764662955597
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2017,Y035_039,0.6376441311270195
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2017,Y035_039,0.17883822224342463
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2017,Y040_044,0.2704399116372824
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2017,Y040_044,0.5786515836634645
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2017,Y040_044,0.15090850469925313
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2017,Y045_049,0.36208289539297434
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2017,Y045_049,0.5202637512091641
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2017,Y045_049,0.11765335339786152
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2017,Y015_019,0.49536077409833335
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2017,Y015_019,0.2294045004417304
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2017,Y015_019,0.2752347254599364
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2017,Y020_024,0.12833394416024663
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2017,Y020_024,0.5181219604466312
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2017,Y020_024,0.3535440953931223
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2017,Y025_029,0.12016873379296152
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2017,Y025_029,0.6596871686164951
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2017,Y025_029,0.22014409759054332
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2017,Y030_034,0.1492540895323768
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2017,Y030_034,0.6567304721532745
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2017,Y030_034,0.19401543831434873
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2017,Y035_039,0.18351764662954664
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2017,Y035_039,0.637644131127003
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2017,Y035_039,0.1788382222434504
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2017,Y040_044,0.27043991163727965
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2017,Y040_044,0.5786515836634426
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2017,Y040_044,0.1509085046992777
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2017,Y045_049,0.3620828953929803
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2017,Y045_049,0.5202637512091584
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2017,Y045_049,0.11765335339786136
CAF,NA,nosex12m,CAF_3_01,Boda,26,2018,Y015_019,0.483394723803274
CAF,NA,sexcohab,CAF_3_01,Boda,26,2018,Y015_019,0.3162785435652218
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2018,Y015_019,0.200326732631504
CAF,NA,nosex12m,CAF_3_01,Boda,26,2018,Y020_024,0.1141719047090782
CAF,NA,sexcohab,CAF_3_01,Boda,26,2018,Y020_024,0.6512342134993268
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2018,Y020_024,0.234593881791595
CAF,NA,nosex12m,CAF_3_01,Boda,26,2018,Y025_029,0.098791665249193
CAF,NA,sexcohab,CAF_3_01,Boda,26,2018,Y025_029,0.766221549245625
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2018,Y025_029,0.1349867855051822
CAF,NA,nosex12m,CAF_3_01,Boda,26,2018,Y030_034,0.1221586649931766
CAF,NA,sexcohab,CAF_3_01,Boda,26,2018,Y030_034,0.7594037028509674
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2018,Y030_034,0.118437632155856
CAF,NA,nosex12m,CAF_3_01,Boda,26,2018,Y035_039,0.15069813856025172
CAF,NA,sexcohab,CAF_3_01,Boda,26,2018,Y035_039,0.7397686580218557
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2018,Y035_039,0.10953320341789258
CAF,NA,nosex12m,CAF_3_01,Boda,26,2018,Y040_044,0.2252675089651554
CAF,NA,sexcohab,CAF_3_01,Boda,26,2018,Y040_044,0.6809769648137464
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2018,Y040_044,0.09375552622109816
CAF,NA,nosex12m,CAF_3_01,Boda,26,2018,Y045_049,0.30558726546998766
CAF,NA,sexcohab,CAF_3_01,Boda,26,2018,Y045_049,0.6203521830700802
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2018,Y045_049,0.07406055145993205
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2018,Y015_019,0.4853607606692279
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2018,Y015_019,0.29586878452263576
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2018,Y015_019,0.2187704548081362
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2018,Y020_024,0.11697121213385868
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2018,Y020_024,0.62161804527512
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2018,Y020_024,0.26141074259102137
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2018,Y025_029,0.1029634968400518
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2018,Y025_029,0.7440189552017572
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2018,Y025_029,0.15301754795819095
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2018,Y030_034,0.12744804240783586
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2018,Y030_034,0.7381561836067472
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2018,Y030_034,0.13439577398541702
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2018,Y035_039,0.157131278468019
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2018,Y035_039,0.7186498582543215
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2018,Y035_039,0.1242188632776595
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2018,Y040_044,0.23424064625345384
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2018,Y040_044,0.6597247587378143
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2018,Y040_044,0.10603459500873172
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2018,Y045_049,0.3169635972385285
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2018,Y045_049,0.5994860896832621
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2018,Y045_049,0.08355031307820948
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2018,Y015_019,0.4753938771207759
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2018,Y015_019,0.3229874707039773
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2018,Y015_019,0.20161865217524672
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2018,Y020_024,0.11079344434230425
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2018,Y020_024,0.6562303217846919
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2018,Y020_024,0.232976233873004
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2018,Y025_029,0.09567466502937036
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2018,Y025_029,0.770540150688624
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2018,Y025_029,0.13378518428200564
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2018,Y030_034,0.11837879255332544
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2018,Y030_034,0.7641640555950346
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2018,Y030_034,0.11745715185163984
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2018,Y035_039,0.14617148558305826
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2018,Y035_039,0.7451006936256972
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2018,Y035_039,0.10872782079124448
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2018,Y040_044,0.21905903535461957
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2018,Y040_044,0.6876371045446988
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2018,Y040_044,0.09330386010068172
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2018,Y045_049,0.29797315566882365
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2018,Y045_049,0.6281226731117953
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2018,Y045_049,0.07390417121938114
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2018,Y015_019,0.48958222630633536
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2018,Y015_019,0.2659850399343848
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2018,Y015_019,0.24443273375927996
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2018,Y020_024,0.121776317874768
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2018,Y020_024,0.5767724983304958
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2018,Y020_024,0.30145118379473607
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2018,Y025_029,0.11005555172583024
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2018,Y025_029,0.7087772262559957
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2018,Y025_029,0.18116722201817395
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2018,Y030_034,0.13642596954927452
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2018,Y030_034,0.704221410749579
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2018,Y030_034,0.15935261970114634
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2018,Y035_039,0.16801573602172848
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2018,Y035_039,0.6848599060810268
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2018,Y035_039,0.14712435789724476
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2018,Y040_044,0.24928017715078055
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2018,Y040_044,0.625727659734953
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2018,Y040_044,0.12499216311426642
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2018,Y045_049,0.3358381801565154
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2018,Y045_049,0.5661048479911748
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2018,Y045_049,0.09805697185230984
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2018,Y015_019,0.4827236909143182
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2018,Y015_019,0.3292388550422835
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2018,Y015_019,0.18803745404339817
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2018,Y020_024,0.11264633471392728
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2018,Y020_024,0.6697915626344585
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2018,Y020_024,0.21756210265161416
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2018,Y025_029,0.09643839098309756
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2018,Y025_029,0.7797020149608743
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2018,Y025_029,0.12385959405602812
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2018,Y030_034,0.11916683501294588
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2018,Y030_034,0.7722332237243132
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2018,Y030_034,0.10859994126274104
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2018,Y035_039,0.14705013994371077
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2018,Y035_039,0.7524854841760844
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2018,Y035_039,0.1004643758802048
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2018,Y040_044,0.22014668669310977
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2018,Y040_044,0.6937302993988035
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2018,Y040_044,0.08612301390808672
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2018,Y045_049,0.2990466700306288
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2018,Y045_049,0.6328294449684959
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2018,Y045_049,0.06812388500087525
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2018,Y015_019,0.48268852053106054
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2018,Y015_019,0.3366437971611423
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2018,Y015_019,0.18066768230779712
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2018,Y020_024,0.11190746091228984
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2018,Y020_024,0.6804133505295609
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2018,Y020_024,0.20767918855814935
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2018,Y025_029,0.09522440643825757
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2018,Y025_029,0.7872599387996877
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2018,Y025_029,0.11751565476205476
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2018,Y030_034,0.1176169799228962
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2018,Y030_034,0.7793890111020106
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2018,Y030_034,0.10299400897509316
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2018,Y035_039,0.14515588378169303
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2018,Y035_039,0.7595537388768999
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2018,Y035_039,0.09529037734140704
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2018,Y040_044,0.21747499786810112
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2018,Y040_044,0.7007756808937592
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2018,Y040_044,0.08174932123813965
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2018,Y045_049,0.29561313629950853
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2018,Y045_049,0.639679766221408
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2018,Y045_049,0.06470709747908353
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2018,Y015_019,0.4834850081442392
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2018,Y015_019,0.32966035312215203
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2018,Y015_019,0.18685463873360889
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2018,Y020_024,0.1128616201272488
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2018,Y020_024,0.6708727097049879
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2018,Y020_024,0.21626567016776335
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2018,Y025_029,0.09655464857067753
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2018,Y025_029,0.7804105403223526
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2018,Y025_029,0.12303481110696989
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2018,Y030_034,0.11929591085814524
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2018,Y030_034,0.7728405003724613
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2018,Y030_034,0.1078635887693934
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2018,Y035_039,0.14719913801550838
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2018,Y035_039,0.7530246439671647
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2018,Y035_039,0.09977621801732682
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2018,Y040_044,0.2203410608713743
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2018,Y040_044,0.6941369831374926
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2018,Y040_044,0.085521955991133
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2018,Y045_049,0.2992629514663531
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2018,Y045_049,0.6330993979135466
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2018,Y045_049,0.06763765062010027
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2018,Y015_019,0.48352527385174743
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2018,Y015_019,0.3256429061333065
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2018,Y015_019,0.19083182001494617
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2018,Y020_024,0.1132746263394731
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2018,Y020_024,0.6650667234383993
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2018,Y020_024,0.22165865022212763
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2018,Y025_029,0.09723201032562533
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2018,Y025_029,0.7762434326651105
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2018,Y025_029,0.12652455700926404
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2018,Y030_034,0.1201604895829294
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2018,Y030_034,0.7688909329181534
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2018,Y030_034,0.11094857749891723
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2018,Y035_039,0.14825523900018292
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2018,Y035_039,0.7491222678051945
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2018,Y035_039,0.10262249319462248
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2018,Y040_044,0.22182802615690295
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2018,Y040_044,0.6902475877095423
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2018,Y040_044,0.08792438613355488
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2018,Y045_049,0.3011704191180898
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2018,Y045_049,0.6293177682602872
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2018,Y045_049,0.06951181262162306
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2018,Y015_019,0.4827976658278454
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2018,Y015_019,0.3339532204712051
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2018,Y015_019,0.1832491137009496
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2018,Y020_024,0.11220715911571164
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2018,Y020_024,0.6766298905136018
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2018,Y020_024,0.2111629503706865
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2018,Y025_029,0.09568527090222556
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2018,Y025_029,0.7845701782279171
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2018,Y025_029,0.1197445508698574
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2018,Y030_034,0.11820278692501884
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2018,Y030_034,0.776835025422978
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2018,Y030_034,0.1049621876520032
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2018,Y035_039,0.14587083695395167
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2018,Y035_039,0.7570231562478579
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2018,Y035_039,0.0971060067981905
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2018,Y040_044,0.21848191379480045
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2018,Y040_044,0.6982356291161309
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2018,Y040_044,0.08328245708906863
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2018,Y045_049,0.29690356441961696
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2018,Y045_049,0.6371931874380229
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2018,Y045_049,0.06590324814236007
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2018,Y015_019,0.4717364180583504
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2018,Y015_019,0.3513961478504875
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2018,Y015_019,0.17686743409116198
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2018,Y020_024,0.10691885829682292
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2018,Y020_024,0.6943237832567406
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2018,Y020_024,0.19875735844643633
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2018,Y025_029,0.09036488544472689
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2018,Y025_029,0.7979276691552236
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2018,Y025_029,0.11170744540004957
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2018,Y030_034,0.11167408772833724
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2018,Y030_034,0.790370300762562
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2018,Y030_034,0.09795561150910076
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2018,Y035_039,0.13800010368806168
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2018,Y035_039,0.7712536264155454
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2018,Y035_039,0.09074626989639294
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2018,Y040_044,0.20754791535540865
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2018,Y040_044,0.7143022320565835
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2018,Y040_044,0.07814985258800797
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2018,Y045_049,0.2832510629805383
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2018,Y045_049,0.6546427729806086
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2018,Y045_049,0.06210616403885318
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2018,Y015_019,0.47795754081281966
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2018,Y015_019,0.33598851748692093
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2018,Y015_019,0.18605394170025943
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2018,Y020_024,0.110394402737534
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2018,Y020_024,0.6765381783459656
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2018,Y020_024,0.2130674189165004
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2018,Y025_029,0.09419333133937575
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2018,Y025_029,0.7849129708025716
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2018,Y025_029,0.12089369785805276
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2018,Y030_034,0.11641753314572809
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2018,Y030_034,0.7775603706988091
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2018,Y030_034,0.10602209615546272
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2018,Y035_039,0.14374183298981458
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2018,Y035_039,0.7581209731458347
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2018,Y035_039,0.09813719386435064
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2018,Y040_044,0.21557162038159677
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2018,Y040_044,0.7001526616894933
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2018,Y040_044,0.08427571792890982
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2018,Y045_049,0.293365080438414
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2018,Y045_049,0.6398508833451548
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2018,Y045_049,0.06678403621643104
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2018,Y015_019,0.46716924577450664
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2018,Y015_019,0.347737732438106
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2018,Y015_019,0.1850930217873872
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2018,Y020_024,0.10578006605831612
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2018,Y020_024,0.6864225537420137
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2018,Y020_024,0.20779738019967028
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2018,Y025_029,0.08984823057755816
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2018,Y025_029,0.7927811823111732
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2018,Y025_029,0.11737058711126867
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2018,Y030_034,0.11112119073870871
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2018,Y030_034,0.7858778845459092
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2018,Y030_034,0.10300092471538208
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2018,Y035_039,0.1373708546301367
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2018,Y035_039,0.767171371891511
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2018,Y035_039,0.0954577734783523
CAF,NA,nosex12m,CAF_3_14,Bouca,39,2018,Y040_044,0.20673999330053203
CAF,NA,sexcohab,CAF_3_14,Bouca,39,2018,Y040_044,0.7109975612451597
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,2018,Y040_044,0.08226244545430815
