iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2008,Y035_039,0.3880978554212774
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2008,Y035_039,0.5812938859358324
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2008,Y040_044,0.02650193196485725
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2008,Y040_044,0.4347711482009403
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2008,Y040_044,0.5387269198342024
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2008,Y045_049,0.03905233364309827
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2008,Y045_049,0.4332415618358657
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2008,Y045_049,0.5277061045210361
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2008,Y015_019,0.4521191246597623
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2008,Y015_019,0.01270265948489401
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2008,Y015_019,0.5351782158553438
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2008,Y020_024,0.08951982076935115
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2008,Y020_024,0.1117624331655676
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2008,Y020_024,0.7987177460650813
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2008,Y025_029,0.03761032581932067
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2008,Y025_029,0.2824118379459853
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2008,Y025_029,0.6799778362346941
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2008,Y030_034,0.04370067352110531
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2008,Y030_034,0.4235260629610495
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2008,Y030_034,0.5327732635178452
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2008,Y035_039,0.03249283570065334
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2008,Y035_039,0.4621978689434616
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2008,Y035_039,0.505309295355885
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2008,Y040_044,0.0277391517026354
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2008,Y040_044,0.5105215286588408
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2008,Y040_044,0.46173931963852377
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2008,Y045_049,0.04079817196768474
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2008,Y045_049,0.5077635595070905
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2008,Y045_049,0.4514382685252247
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2008,Y015_019,0.2906242998208939
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2008,Y015_019,0.0125755373195395
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2008,Y015_019,0.6968001628595667
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2008,Y020_024,0.04763101275120043
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2008,Y020_024,0.09158393683485688
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2008,Y020_024,0.8607850504139428
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2008,Y025_029,0.02033158564137055
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2008,Y025_029,0.23512559086311977
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2008,Y025_029,0.7445428234955096
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2008,Y030_034,0.02461860488076543
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2008,Y030_034,0.3674584993330326
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2008,Y030_034,0.607922895786202
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2008,Y035_039,0.01838006069644956
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2008,Y035_039,0.40266150615565344
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2008,Y035_039,0.578958433147897
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2008,Y040_044,0.01585773747518141
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2008,Y040_044,0.4494847455595648
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2008,Y040_044,0.5346575169652539
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2008,Y045_049,0.02348505774653614
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2008,Y045_049,0.4501583457989744
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2008,Y045_049,0.5263565964544895
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2008,Y015_019,0.39055341234767466
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2008,Y015_019,0.0121215643424046
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2008,Y015_019,0.5973250233099208
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2008,Y020_024,0.07190476209333387
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2008,Y020_024,0.0991678172226233
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2008,Y020_024,0.8289274206840429
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2008,Y025_029,0.03062327868438444
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2008,Y025_029,0.25401767950007625
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2008,Y025_029,0.7153590418155392
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2008,Y030_034,0.03641905905202463
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2008,Y030_034,0.3899035485777088
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2008,Y030_034,0.5736773923702667
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2008,Y035_039,0.02716868307357269
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2008,Y035_039,0.4269188866115053
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2008,Y035_039,0.5459124303149221
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2008,Y040_044,0.0233435646101635
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2008,Y040_044,0.47459648345043415
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2008,Y040_044,0.5020599519394024
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2008,Y045_049,0.03442876603298629
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2008,Y045_049,0.4733460301975998
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2008,Y045_049,0.49222520376941387
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2008,Y015_019,0.4689332798738591
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2008,Y015_019,0.01139992102405525
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2008,Y015_019,0.5196667991020856
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2008,Y020_024,0.09584737681173304
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2008,Y020_024,0.10353945738568315
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2008,Y020_024,0.8006131658025839
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2008,Y025_029,0.04094460078841494
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2008,Y025_029,0.2660243873014697
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2008,Y025_029,0.6930310119101153
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2008,Y030_034,0.04807846469269523
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2008,Y030_034,0.4031731580300011
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2008,Y030_034,0.5487483772773037
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2008,Y035_039,0.03588439056572309
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2008,Y035_039,0.4416669560779437
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2008,Y035_039,0.5224486533563333
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2008,Y040_044,0.03076127760442574
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2008,Y040_044,0.4898625775810547
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2008,Y040_044,0.4793761448145196
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2008,Y045_049,0.0451914936186082
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2008,Y045_049,0.48666098412860215
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2008,Y045_049,0.4681475222527897
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2008,Y015_019,0.4189350830985032
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2008,Y015_019,0.01538763349186412
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2008,Y015_019,0.5656772834096326
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2008,Y020_024,0.07806479431290163
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2008,Y020_024,0.1274134243988264
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2008,Y020_024,0.794521781288272
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2008,Y025_029,0.03180647564542013
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2008,Y025_029,0.3122300329502001
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2008,Y025_029,0.6559634914043798
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2008,Y030_034,0.03626226547134918
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2008,Y030_034,0.4594415493612909
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2008,Y030_034,0.50429618516736
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2008,Y035_039,0.02678389420597276
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2008,Y035_039,0.4980780112108197
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2008,Y035_039,0.4751380945832075
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2008,Y040_044,0.02270224049728862
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2008,Y040_044,0.5462267057244389
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2008,Y040_044,0.4310710537782726
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2008,Y045_049,0.0334528775329776
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2008,Y045_049,0.5442991177505881
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2008,Y045_049,0.42224800471643414
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2008,Y015_019,0.3613566083339752
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2008,Y015_019,0.01250492112179936
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2008,Y015_019,0.6261384705442256
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2008,Y020_024,0.06410945093271767
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2008,Y020_024,0.098582965623316
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2008,Y020_024,0.8373075834439664
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2008,Y025_029,0.02723760770609771
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2008,Y025_029,0.25191146827325134
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2008,Y025_029,0.7208509240206511
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2008,Y030_034,0.03248536576695582
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2008,Y030_034,0.3877778057668278
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2008,Y030_034,0.5797368284662164
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2008,Y035_039,0.02422193110201402
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2008,Y035_039,0.4243774176663143
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2008,Y035_039,0.5514006512316716
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2008,Y040_044,0.02081813984282334
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2008,Y040_044,0.4719173929459496
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2008,Y040_044,0.5072644672112271
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2008,Y045_049,0.03074387518194437
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2008,Y045_049,0.47128390795146025
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2008,Y045_049,0.49797221686659526
COG,NA,nosex12m,COG_2_08cv,Niari,22,2008,Y015_019,0.3605780537004326
COG,NA,sexcohab,COG_2_08cv,Niari,22,2008,Y015_019,0.01327096958152532
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2008,Y015_019,0.6261509767180421
COG,NA,nosex12m,COG_2_08cv,Niari,22,2008,Y020_024,0.06359498473362477
COG,NA,sexcohab,COG_2_08cv,Niari,22,2008,Y020_024,0.10400664729691464
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2008,Y020_024,0.8323983679694605
COG,NA,nosex12m,COG_2_08cv,Niari,22,2008,Y025_029,0.02676703889873295
COG,NA,sexcohab,COG_2_08cv,Niari,22,2008,Y025_029,0.2632920323691546
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2008,Y025_029,0.7099409287321125
COG,NA,nosex12m,COG_2_08cv,Niari,22,2008,Y030_034,0.03166501656902332
COG,NA,sexcohab,COG_2_08cv,Niari,22,2008,Y030_034,0.4020067225598315
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2008,Y030_034,0.5663282608711451
COG,NA,nosex12m,COG_2_08cv,Niari,22,2008,Y035_039,0.02355826386050278
COG,NA,sexcohab,COG_2_08cv,Niari,22,2008,Y035_039,0.43898046201046254
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2008,Y035_039,0.5374612741290347
COG,NA,nosex12m,COG_2_08cv,Niari,22,2008,Y040_044,0.02019029524865321
COG,NA,sexcohab,COG_2_08cv,Niari,22,2008,Y040_044,0.4867714973797349
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2008,Y040_044,0.49303820737161175
COG,NA,nosex12m,COG_2_08cv,Niari,22,2008,Y045_049,0.029818434806013
COG,NA,sexcohab,COG_2_08cv,Niari,22,2008,Y045_049,0.4861466015909878
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2008,Y045_049,0.48403496360299914
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2008,Y015_019,0.32191744076403866
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2008,Y015_019,0.01555611598442377
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2008,Y015_019,0.6625264432515376
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2008,Y020_024,0.05359059553796511
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2008,Y020_024,0.11507476995271432
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2008,Y020_024,0.8313346345093207
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2008,Y025_029,0.02205121539162896
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2008,Y025_029,0.2847890066499964
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2008,Y025_029,0.6931597779583747
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2008,Y030_034,0.02572972106520747
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2008,Y030_034,0.428886105423856
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2008,Y030_034,0.5453841735109365
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2008,Y035_039,0.01904613970022135
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2008,Y035_039,0.4659745285330344
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2008,Y035_039,0.5149793317667443
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2008,Y040_044,0.01623488801942236
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2008,Y040_044,0.5139076358212088
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2008,Y040_044,0.4698574761593689
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2008,Y045_049,0.02401277901385851
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2008,Y045_049,0.5140177753021592
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2008,Y045_049,0.46196944568398224
COG,NA,nosex12m,COG_2_11wj,Pool,14,2009,Y015_019,0.39922032018226905
COG,NA,sexcohab,COG_2_11wj,Pool,14,2009,Y015_019,0.01651855244802285
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2009,Y015_019,0.584261127369708
COG,NA,nosex12m,COG_2_11wj,Pool,14,2009,Y020_024,0.07209891667297681
COG,NA,sexcohab,COG_2_11wj,Pool,14,2009,Y020_024,0.1325631920811854
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2009,Y020_024,0.7953378912458379
COG,NA,nosex12m,COG_2_11wj,Pool,14,2009,Y025_029,0.02906008574888834
COG,NA,sexcohab,COG_2_11wj,Pool,14,2009,Y025_029,0.3213588486284504
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2009,Y025_029,0.6495810656226613
COG,NA,nosex12m,COG_2_11wj,Pool,14,2009,Y030_034,0.03295334712505565
COG,NA,sexcohab,COG_2_11wj,Pool,14,2009,Y030_034,0.47033696633494854
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2009,Y030_034,0.4967096865399957
COG,NA,nosex12m,COG_2_11wj,Pool,14,2009,Y035_039,0.02428596404787712
COG,NA,sexcohab,COG_2_11wj,Pool,14,2009,Y035_039,0.5087603316388775
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2009,Y035_039,0.46695370431324534
COG,NA,nosex12m,COG_2_11wj,Pool,14,2009,Y040_044,0.02054035366511452
COG,NA,sexcohab,COG_2_11wj,Pool,14,2009,Y040_044,0.5567322404910784
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2009,Y040_044,0.4227274058438071
COG,NA,nosex12m,COG_2_11wj,Pool,14,2009,Y045_049,0.03029419363963032
COG,NA,sexcohab,COG_2_11wj,Pool,14,2009,Y045_049,0.5552617946898423
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2009,Y045_049,0.4144440116705273
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2009,Y015_019,0.48407016158276817
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2009,Y015_019,0.01268822239354296
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2009,Y015_019,0.5032416160236889
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2009,Y020_024,0.0999922141014408
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2009,Y020_024,0.11646448748036682
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2009,Y020_024,0.7835432984181925
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2009,Y025_029,0.04186933522915046
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2009,Y025_029,0.29330708769484626
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2009,Y025_029,0.6648235770760031
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2009,Y030_034,0.04819562262278282
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2009,Y030_034,0.43576294419673217
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2009,Y030_034,0.516041433180485
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2009,Y035_039,0.03580536042919219
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2009,Y035_039,0.4751591149746044
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2009,Y035_039,0.4890355245962033
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2009,Y040_044,0.03049771330018922
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2009,Y040_044,0.5236472817433627
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2009,Y040_044,0.445855004956448
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2009,Y045_049,0.04478455236923308
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2009,Y045_049,0.5199957019986408
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2009,Y045_049,0.43521974563212623
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2010,Y015_019,0.44605830778053845
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2010,Y015_019,0.01632482291016763
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2010,Y015_019,0.5376168693092939
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2010,Y020_024,0.08539016394854922
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2010,Y020_024,0.13886716190869278
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2010,Y020_024,0.7757426741427579
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2010,Y025_029,0.03425844627515256
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2010,Y025_029,0.33508773515093226
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2010,Y025_029,0.6306538185739151
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2010,Y030_034,0.03840589145910946
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2010,Y030_034,0.4848472414580088
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2010,Y030_034,0.47674686708288166
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2010,Y035_039,0.02827759777259853
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2010,Y035_039,0.5239597243752688
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2010,Y035_039,0.44776267785213264
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2010,Y040_044,0.02385350177375505
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2010,Y040_044,0.571857863502053
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2010,Y040_044,0.404288634724192
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2010,Y045_049,0.03511410203688368
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2010,Y045_049,0.5692689029071013
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2010,Y045_049,0.39561699505601505
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2010,Y015_019,0.5476586349653343
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2010,Y015_019,0.01275538147667603
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2010,Y015_019,0.4395859835579896
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2010,Y020_024,0.1236851253627788
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2010,Y020_024,0.12800762843915933
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2010,Y020_024,0.7483072461980619
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2010,Y025_029,0.05132342847085593
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2010,Y025_029,0.31947229044040526
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2010,Y025_029,0.6292042810887388
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2010,Y030_034,0.05780034562962084
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2010,Y030_034,0.4643700266808963
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2010,Y030_034,0.4778296276894829
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2010,Y035_039,0.04285016920005161
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2010,Y035_039,0.5052828979742414
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2010,Y035_039,0.45186693282570706
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2010,Y040_044,0.03630538707612886
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2010,Y040_044,0.5539029658487158
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2010,Y040_044,0.4097916470751553
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2010,Y045_049,0.05313381067032078
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2010,Y045_049,0.5481930475956338
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2010,Y045_049,0.3986731417340455
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y015_019,0.4585144989694177
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y015_019,0.01640339935788578
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y015_019,0.5250821016726966
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y020_024,0.08911441859137254
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y020_024,0.1416653467688375
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y020_024,0.7692202346397901
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y025_029,0.03564767808048053
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y025_029,0.3408364675388538
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y025_029,0.6235158543806657
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y030_034,0.03978509436235941
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y030_034,0.4909659912734486
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y030_034,0.469248914364192
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y035_039,0.02927593360743192
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y035_039,0.5302614861180507
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y035_039,0.4404625802745174
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y040_044,0.02466780391024891
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y040_044,0.5780832417338891
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y040_044,0.397248954355862
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y045_049,0.03629440514109613
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y045_049,0.5751743564508294
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y045_049,0.38853123840807446
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2010,Y015_019,0.4797375223496908
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2010,Y015_019,0.0112003316064387
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2010,Y015_019,0.5090621460438705
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2010,Y020_024,0.09964425927959954
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2010,Y020_024,0.10337471904034153
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2010,Y020_024,0.7969810216800589
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2010,Y025_029,0.04264954254622222
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2010,Y025_029,0.2661188228552649
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2010,Y025_029,0.6912316345985128
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2010,Y030_034,0.05004441227175334
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2010,Y030_034,0.4030259578383645
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2010,Y030_034,0.5469296298898823
