iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2010,Y040_044,0.4097939325093364
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2010,Y045_049,0.05313012391987142
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2010,Y045_049,0.5481917490853127
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2010,Y045_049,0.39867812699481586
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y015_019,0.4584159094963349
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y015_019,0.0164092464168299
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y015_019,0.5251748440868351
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y020_024,0.08908244564544333
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y020_024,0.14164348929262852
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y020_024,0.7692740650619282
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y025_029,0.03563566344316241
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y025_029,0.34078617006656103
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y025_029,0.6235781664902765
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y030_034,0.03977345775360814
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y030_034,0.4909114118444369
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y030_034,0.46931513040195494
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y035_039,0.0292674247646828
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y035_039,0.5302051482562313
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y035_039,0.44052742697908587
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y040_044,0.02466073644445479
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y040_044,0.5780267133986908
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y040_044,0.3973125501568543
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y045_049,0.03628283038282262
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y045_049,0.5751197548122701
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y045_049,0.3885974148049073
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2010,Y015_019,0.47970922556613355
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2010,Y015_019,0.01120617078176748
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2010,Y015_019,0.5090846036520988
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2010,Y020_024,0.09963092285277558
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2010,Y020_024,0.10338293302652991
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2010,Y020_024,0.7969861441206945
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2010,Y025_029,0.04264291552249155
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2010,Y025_029,0.26613023284188875
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2010,Y025_029,0.6912268516356197
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2010,Y030_034,0.05003660750355496
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2010,Y030_034,0.4030397186199194
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2010,Y030_034,0.5469236738765256
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2010,Y035_039,0.03736152244570472
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2010,Y035_039,0.441706922454254
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2010,Y035_039,0.5209315551000414
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2010,Y040_044,0.03202993095969294
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2010,Y040_044,0.4899458476287472
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2010,Y040_044,0.47802422141156
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2010,Y045_049,0.0470240838708425
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2010,Y045_049,0.4864382093236805
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2010,Y045_049,0.4665377068054771
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2010,Y015_019,0.5276553797752138
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2010,Y015_019,0.01382652874582955
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2010,Y015_019,0.4585180914789566
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2010,Y020_024,0.11475648518085656
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2010,Y020_024,0.13357203987786742
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2010,Y020_024,0.7516714749412761
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2010,Y025_029,0.04700685126614688
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2010,Y025_029,0.32907289313751925
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2010,Y025_029,0.6239202555963339
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2010,Y030_034,0.0526716965503144
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2010,Y030_034,0.4759057168041419
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2010,Y030_034,0.4714225866455436
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2010,Y035_039,0.03894312344747583
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2010,Y035_039,0.5164449633643524
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2010,Y035_039,0.44461191318817167
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2010,Y040_044,0.03291765695421839
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2010,Y040_044,0.5648129142384494
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2010,Y040_044,0.40226942880733224
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2010,Y045_049,0.04824536808636876
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2010,Y045_049,0.5598176493481918
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2010,Y045_049,0.3919369825654394
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2010,Y015_019,0.3571103519953876
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2010,Y015_019,0.01441079333639003
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2010,Y015_019,0.6284788546682224
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2010,Y020_024,0.06227312127407818
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2010,Y020_024,0.11162503661327829
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2010,Y020_024,0.8261018421126436
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2010,Y025_029,0.02586508929206272
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2010,Y025_029,0.2788480360705074
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2010,Y025_029,0.6952868746374299
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2010,Y030_034,0.03026541911280275
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2010,Y030_034,0.42112688383742247
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2010,Y030_034,0.5486076970497749
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2010,Y035_039,0.02244910533512537
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2010,Y035_039,0.4584742645102115
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2010,Y035_039,0.5190766301546632
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2010,Y040_044,0.01916674307837082
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2010,Y040_044,0.506461788457967
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2010,Y040_044,0.4743714684636621
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2010,Y045_049,0.02831059807423633
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2010,Y045_049,0.5058976546695612
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2010,Y045_049,0.46579174725620254
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2010,Y015_019,0.46474837016012033
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2010,Y015_019,0.01345370877678451
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2010,Y015_019,0.5217979210630952
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2010,Y020_024,0.09303214943954392
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2010,Y020_024,0.11962796976211508
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2010,Y020_024,0.7873398807983409
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2010,Y025_029,0.03863527177200068
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2010,Y025_029,0.29879703013318043
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2010,Y025_029,0.6625676980948189
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2010,Y030_034,0.04435415910401089
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2010,Y030_034,0.4427303771134205
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2010,Y030_034,0.5129154637825687
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2010,Y035_039,0.03289276932680297
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2010,Y035_039,0.4818979302982908
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2010,Y035_039,0.4852093003749063
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2010,Y040_044,0.02797593275436177
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2010,Y040_044,0.5303000098804249
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2010,Y040_044,0.4417240573652134
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2010,Y045_049,0.04112634791656583
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2010,Y045_049,0.5271964340310766
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2010,Y045_049,0.4316772180523575
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2010,Y015_019,0.5445993331727731
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2010,Y015_019,0.01234973374619871
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2010,Y015_019,0.44305093308102816
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2010,Y020_024,0.12285670966502228
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2010,Y020_024,0.12375276159673924
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2010,Y020_024,0.7533905287382384
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2010,Y025_029,0.0513229223432963
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2010,Y025_029,0.31092813678619025
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2010,Y025_029,0.6377489408705134
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2010,Y030_034,0.05814494198651039
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2010,Y030_034,0.45464587486533337
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2010,Y030_034,0.48720918314815614
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2010,Y035_039,0.04316831595866832
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2010,Y035_039,0.4954228923913254
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2010,Y035_039,0.4614087916500062
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2010,Y040_044,0.0366438258186877
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2010,Y040_044,0.5441194019718154
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2010,Y040_044,0.4192367722094968
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2010,Y045_049,0.05362709399469083
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2010,Y045_049,0.5385089485839973
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2010,Y045_049,0.40786395742131176
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y015_019,0.4936963812445488
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y015_019,0.01691322947985673
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y015_019,0.4893903892755945
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y020_024,0.10006200260539572
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y020_024,0.15226893772838643
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y020_024,0.747669059666218
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y025_029,0.03953586330719363
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y025_029,0.36184783781771296
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y025_029,0.5986162988750934
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y030_034,0.04343562727973735
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y030_034,0.5130899634183347
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y030_034,0.44347440930192794
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y035_039,0.03188594267010814
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y035_039,0.5528360215914663
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y035_039,0.4152780357384256
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y040_044,0.02675723639207776
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y040_044,0.6002342398211166
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y040_044,0.37300852378680555
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y045_049,0.0393119583962512
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y045_049,0.5963750263212361
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y045_049,0.3643130152825127
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y015_019,0.43395615323790254
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y015_019,0.01400642362327808
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y015_019,0.5520374231388193
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y020_024,0.0831769277086111
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y020_024,0.1192503909424895
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y020_024,0.7975726813488992
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y025_029,0.03441944142001573
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y025_029,0.29679281467008173
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y025_029,0.6687877439099026
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y030_034,0.03963296782885246
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y030_034,0.4410814824127786
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y030_034,0.5192855497583688
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y035_039,0.0293701224572422
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y035_039,0.4797529329158628
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y035_039,0.490876944626895
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y040_044,0.02498477136656431
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y040_044,0.5280434974336051
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y040_044,0.4469717311998306
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y045_049,0.03678478128206164
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y045_049,0.5257481539233297
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y045_049,0.4374670647946087
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y015_019,0.4330932219503851
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y015_019,0.01486579215445536
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y015_019,0.5520409858951595
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y020_024,0.08242168654598839
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y020_024,0.12566770864480897
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y020_024,0.7919106048092027
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y025_029,0.03373878412450179
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y025_029,0.3093885626134149
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y025_029,0.6568726532620832
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y030_034,0.03851475024555859
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y030_034,0.4558422542441348
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y030_034,0.5056429955103066
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y035_039,0.02847511594594543
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y035_039,0.4946552754323546
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y035_039,0.4768696086217
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y040_044,0.02415368133799641
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y040_044,0.5428788401825585
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y040_044,0.4329674784794451
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y045_049,0.03556683981743663
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y045_049,0.5406050772070445
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y045_049,0.42382808297551894
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y015_019,0.39127600829840253
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y015_019,0.01763277021271588
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y015_019,0.5910912214888816
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y020_024,0.06949782513342373
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y020_024,0.13911823931472764
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y020_024,0.7913839355518486
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y025_029,0.02769012251680043
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y025_029,0.3333729543340582
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y025_029,0.6389369231491413
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y030_034,0.03115418307323586
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y030_034,0.4840993732734411
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y030_034,0.48474644365332303
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y035_039,0.02290692346449928
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y035_039,0.5224377710664613
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y035_039,0.45465530546903943
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y040_044,0.01932234860918381
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y040_044,0.570177603868567
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y040_044,0.4105000475222492
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y045_049,0.02850741305295372
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y045_049,0.5688834621326017
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y045_049,0.4026091248144447
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y015_019,0.4201834595938341
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y015_019,0.01203037231319412
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y015_019,0.5677861680929718
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y020_024,0.08027303304013314
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y020_024,0.10209049701654097
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y020_024,0.817636469943326
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y025_029,0.03414254850565483
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y025_029,0.2611585257693372
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y025_029,0.7046989257250079
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y030_034,0.0403384708728557
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y030_034,0.3982358658422345
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y030_034,0.5614256632849097
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y035_039,0.03008077703684525
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y035_039,0.4358726717655262
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y035_039,0.5340465511976286
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y040_044,0.02580567479112894
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y040_044,0.48380265575305914
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y040_044,0.490391669455812
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y045_049,0.03800643500045477
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y045_049,0.4818650434431748
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y045_049,0.4801285215563704
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y015_019,0.5056349392896404
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y015_019,0.00917125408422288
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y015_019,0.48519380662613665
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y020_024,0.1106346156294429
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y020_024,0.0891370405300907
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y020_024,0.8002283438404665
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y025_029,0.04877438593362224
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y025_029,0.23634782915384145
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y025_029,0.7148777849125363
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y030_034,0.05835128798845365
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y030_034,0.3649412206124842
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y030_034,0.5767074913990622
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y035_039,0.04388491374602392
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y035_039,0.40284443921146673
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y035_039,0.5532706470425093
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y040_044,0.03791965907788239
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y040_044,0.4503695153215243
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y040_044,0.5117108256005932
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y045_049,0.05554703981581001
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y045_049,0.44614983925461343
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y045_049,0.49830312092957657
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y015_019,0.4021948687439628
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y015_019,0.01409475472979517
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y015_019,0.5837103765262421
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y020_024,0.0740939697897763
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y020_024,0.11533985239490983
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y020_024,0.8105661778153139
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y025_029,0.03074062019258131
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y025_029,0.2878072834843148
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y025_029,0.6814520963231039
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y030_034,0.03567362189423534
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y030_034,0.4310712177967612
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y030_034,0.5332551603090034
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y035_039,0.02645234896565943
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y035_039,0.46915431521787915
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y035_039,0.5043933358164615
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y040_044,0.02254414392118518
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y040_044,0.5173299933592324
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y040_044,0.4601258627195824
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y045_049,0.03323753600713237
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y045_049,0.5157960237467887
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y045_049,0.4509664402460789
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y015_019,0.5028241335861819
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2012,Y015_019,0.01121349493185177
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2012,Y015_019,0.48596237148196625
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y020_024,0.10780935096126792
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2012,Y020_024,0.1067964554065497
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2012,Y020_024,0.7853941936321825
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y025_029,0.04604050600988549
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2012,Y025_029,0.2743046204908978
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2012,Y025_029,0.6796548734992167
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y030_034,0.05363656379941506
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2012,Y030_034,0.4124455749305393
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2012,Y030_034,0.5339178612700456
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y035_039,0.04002519396977455
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2012,Y035_039,0.4517402594183495
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2012,Y035_039,0.5082345466118758
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y040_044,0.03425315443287438
