iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CIV,NA,sexcohab,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y035_039,0.4113917187630849
CIV,NA,sexnonregplus,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y035_039,0.526179805780544
CIV,NA,nosex12m,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y040_044,0.06915326432621692
CIV,NA,sexcohab,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y040_044,0.41598854701676846
CIV,NA,sexnonregplus,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y040_044,0.5148581886570146
CIV,NA,nosex12m,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y045_049,0.08391227350940024
CIV,NA,sexcohab,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y045_049,0.439387750330354
CIV,NA,sexnonregplus,CIV_2_039vx,Bouake-Nord-Est,73,2011,Y045_049,0.4766999761602459
CIV,NA,nosex12m,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y015_019,0.5604244089091718
CIV,NA,sexcohab,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y015_019,0.00871089044887189
CIV,NA,sexnonregplus,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y015_019,0.43086470064195626
CIV,NA,nosex12m,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y020_024,0.19299481863146464
CIV,NA,sexcohab,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y020_024,0.08066536407741284
CIV,NA,sexnonregplus,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y020_024,0.7263398172911225
CIV,NA,nosex12m,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y025_029,0.10451953193554504
CIV,NA,sexcohab,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y025_029,0.2362772789654722
CIV,NA,sexnonregplus,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y025_029,0.6592031890989828
CIV,NA,nosex12m,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y030_034,0.07526078520151405
CIV,NA,sexcohab,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y030_034,0.3789077431903177
CIV,NA,sexnonregplus,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y030_034,0.5458314716081681
CIV,NA,nosex12m,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y035_039,0.05420970978827317
CIV,NA,sexcohab,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y035_039,0.45605435377756626
CIV,NA,sexnonregplus,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y035_039,0.4897359364341606
CIV,NA,nosex12m,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y040_044,0.06002529132200855
CIV,NA,sexcohab,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y040_044,0.46096682684433826
CIV,NA,sexnonregplus,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y040_044,0.4790078818336532
CIV,NA,nosex12m,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y045_049,0.07260101975296279
CIV,NA,sexcohab,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y045_049,0.48532413135668073
CIV,NA,sexnonregplus,CIV_2_040ou,Bouake-Nord-Ouest,74,2011,Y045_049,0.4420748488903564
CIV,NA,nosex12m,CIV_2_041xc,Bouake-Sud,75,2011,Y015_019,0.5665927847404447
CIV,NA,sexcohab,CIV_2_041xc,Bouake-Sud,75,2011,Y015_019,0.00650768763150299
CIV,NA,sexnonregplus,CIV_2_041xc,Bouake-Sud,75,2011,Y015_019,0.4268995276280523
CIV,NA,nosex12m,CIV_2_041xc,Bouake-Sud,75,2011,Y020_024,0.20011438457533812
CIV,NA,sexcohab,CIV_2_041xc,Bouake-Sud,75,2011,Y020_024,0.06180589585932345
CIV,NA,sexnonregplus,CIV_2_041xc,Bouake-Sud,75,2011,Y020_024,0.7380797195653385
CIV,NA,nosex12m,CIV_2_041xc,Bouake-Sud,75,2011,Y025_029,0.11297689756641896
CIV,NA,sexcohab,CIV_2_041xc,Bouake-Sud,75,2011,Y025_029,0.1887227683458509
CIV,NA,sexnonregplus,CIV_2_041xc,Bouake-Sud,75,2011,Y025_029,0.6983003340877301
CIV,NA,nosex12m,CIV_2_041xc,Bouake-Sud,75,2011,Y030_034,0.08454632984621632
CIV,NA,sexcohab,CIV_2_041xc,Bouake-Sud,75,2011,Y030_034,0.3145354821347057
CIV,NA,sexnonregplus,CIV_2_041xc,Bouake-Sud,75,2011,Y030_034,0.6009181880190779
CIV,NA,nosex12m,CIV_2_041xc,Bouake-Sud,75,2011,Y035_039,0.06222749434002176
CIV,NA,sexcohab,CIV_2_041xc,Bouake-Sud,75,2011,Y035_039,0.386840545704534
CIV,NA,sexnonregplus,CIV_2_041xc,Bouake-Sud,75,2011,Y035_039,0.5509319599554443
CIV,NA,nosex12m,CIV_2_041xc,Bouake-Sud,75,2011,Y040_044,0.06898779432780218
CIV,NA,sexcohab,CIV_2_041xc,Bouake-Sud,75,2011,Y040_044,0.391487415164507
CIV,NA,sexnonregplus,CIV_2_041xc,Bouake-Sud,75,2011,Y040_044,0.5395247905076908
CIV,NA,nosex12m,CIV_2_041xc,Bouake-Sud,75,2011,Y045_049,0.08398373284778397
CIV,NA,sexcohab,CIV_2_041xc,Bouake-Sud,75,2011,Y045_049,0.414853242076792
CIV,NA,sexnonregplus,CIV_2_041xc,Bouake-Sud,75,2011,Y045_049,0.501163025075424
CIV,NA,nosex12m,CIV_2_042df,Sakassou,76,2011,Y015_019,0.664988405743842
CIV,NA,sexcohab,CIV_2_042df,Sakassou,76,2011,Y015_019,0.00740702251207932
CIV,NA,sexnonregplus,CIV_2_042df,Sakassou,76,2011,Y015_019,0.3276045717440788
CIV,NA,nosex12m,CIV_2_042df,Sakassou,76,2011,Y020_024,0.2694600701677334
CIV,NA,sexcohab,CIV_2_042df,Sakassou,76,2011,Y020_024,0.0807086251033529
CIV,NA,sexnonregplus,CIV_2_042df,Sakassou,76,2011,Y020_024,0.6498313047289137
CIV,NA,nosex12m,CIV_2_042df,Sakassou,76,2011,Y025_029,0.15011871168381277
CIV,NA,sexcohab,CIV_2_042df,Sakassou,76,2011,Y025_029,0.24318871335017303
CIV,NA,sexnonregplus,CIV_2_042df,Sakassou,76,2011,Y025_029,0.6066925749660141
CIV,NA,nosex12m,CIV_2_042df,Sakassou,76,2011,Y030_034,0.10804777756475176
CIV,NA,sexcohab,CIV_2_042df,Sakassou,76,2011,Y030_034,0.3898204831786022
CIV,NA,sexnonregplus,CIV_2_042df,Sakassou,76,2011,Y030_034,0.5021317392566462
CIV,NA,nosex12m,CIV_2_042df,Sakassou,76,2011,Y035_039,0.07801766225845808
CIV,NA,sexcohab,CIV_2_042df,Sakassou,76,2011,Y035_039,0.4703450074084404
CIV,NA,sexnonregplus,CIV_2_042df,Sakassou,76,2011,Y035_039,0.4516373303331015
CIV,NA,nosex12m,CIV_2_042df,Sakassou,76,2011,Y040_044,0.08608238822819707
CIV,NA,sexcohab,CIV_2_042df,Sakassou,76,2011,Y040_044,0.47373316024952095
CIV,NA,sexnonregplus,CIV_2_042df,Sakassou,76,2011,Y040_044,0.440184451522282
CIV,NA,nosex12m,CIV_2_042df,Sakassou,76,2011,Y045_049,0.10317556861251256
CIV,NA,sexcohab,CIV_2_042df,Sakassou,76,2011,Y045_049,0.49425391474870306
CIV,NA,sexnonregplus,CIV_2_042df,Sakassou,76,2011,Y045_049,0.40257051663878446
CIV,NA,nosex12m,CIV_2_043fq,Fresco,77,2011,Y015_019,0.6699809917071832
CIV,NA,sexcohab,CIV_2_043fq,Fresco,77,2011,Y015_019,0.0117570282484161
CIV,NA,sexnonregplus,CIV_2_043fq,Fresco,77,2011,Y015_019,0.31826198004440076
CIV,NA,nosex12m,CIV_2_043fq,Fresco,77,2011,Y020_024,0.2633483154389731
CIV,NA,sexcohab,CIV_2_043fq,Fresco,77,2011,Y020_024,0.12426864537145614
CIV,NA,sexnonregplus,CIV_2_043fq,Fresco,77,2011,Y020_024,0.6123830391895708
CIV,NA,nosex12m,CIV_2_043fq,Fresco,77,2011,Y025_029,0.13424431212416546
CIV,NA,sexcohab,CIV_2_043fq,Fresco,77,2011,Y025_029,0.3426178372369695
CIV,NA,sexnonregplus,CIV_2_043fq,Fresco,77,2011,Y025_029,0.5231378506388651
CIV,NA,nosex12m,CIV_2_043fq,Fresco,77,2011,Y030_034,0.08956448191396872
CIV,NA,sexcohab,CIV_2_043fq,Fresco,77,2011,Y030_034,0.5090847929555529
CIV,NA,sexnonregplus,CIV_2_043fq,Fresco,77,2011,Y030_034,0.4013507251304784
CIV,NA,nosex12m,CIV_2_043fq,Fresco,77,2011,Y035_039,0.06218963928007259
CIV,NA,sexcohab,CIV_2_043fq,Fresco,77,2011,Y035_039,0.5906730176438667
CIV,NA,sexnonregplus,CIV_2_043fq,Fresco,77,2011,Y035_039,0.34713734307606064
CIV,NA,nosex12m,CIV_2_043fq,Fresco,77,2011,Y040_044,0.06848941258995561
CIV,NA,sexcohab,CIV_2_043fq,Fresco,77,2011,Y040_044,0.5938112326928094
CIV,NA,sexnonregplus,CIV_2_043fq,Fresco,77,2011,Y040_044,0.337699354717235
CIV,NA,nosex12m,CIV_2_043fq,Fresco,77,2011,Y045_049,0.08123899543277684
CIV,NA,sexcohab,CIV_2_043fq,Fresco,77,2011,Y045_049,0.6131168903149821
CIV,NA,sexnonregplus,CIV_2_043fq,Fresco,77,2011,Y045_049,0.30564411425224114
CIV,NA,nosex12m,CIV_2_044hm,Sassandra,78,2011,Y015_019,0.6277750166628034
CIV,NA,sexcohab,CIV_2_044hm,Sassandra,78,2011,Y015_019,0.00975998336492552
CIV,NA,sexnonregplus,CIV_2_044hm,Sassandra,78,2011,Y015_019,0.362464999972271
CIV,NA,nosex12m,CIV_2_044hm,Sassandra,78,2011,Y020_024,0.2356015539977115
CIV,NA,sexcohab,CIV_2_044hm,Sassandra,78,2011,Y020_024,0.09849612366712494
CIV,NA,sexnonregplus,CIV_2_044hm,Sassandra,78,2011,Y020_024,0.6659023223351636
CIV,NA,nosex12m,CIV_2_044hm,Sassandra,78,2011,Y025_029,0.1250367408312925
CIV,NA,sexcohab,CIV_2_044hm,Sassandra,78,2011,Y025_029,0.28272335721386815
CIV,NA,sexnonregplus,CIV_2_044hm,Sassandra,78,2011,Y025_029,0.5922399019548393
CIV,NA,nosex12m,CIV_2_044hm,Sassandra,78,2011,Y030_034,0.087089936362746
CIV,NA,sexcohab,CIV_2_044hm,Sassandra,78,2011,Y030_034,0.43856326182569033
CIV,NA,sexnonregplus,CIV_2_044hm,Sassandra,78,2011,Y030_034,0.4743468018115635
CIV,NA,nosex12m,CIV_2_044hm,Sassandra,78,2011,Y035_039,0.06173110127901269
CIV,NA,sexcohab,CIV_2_044hm,Sassandra,78,2011,Y035_039,0.5194492078961968
CIV,NA,sexnonregplus,CIV_2_044hm,Sassandra,78,2011,Y035_039,0.4188196908247905
CIV,NA,nosex12m,CIV_2_044hm,Sassandra,78,2011,Y040_044,0.06814618775812038
CIV,NA,sexcohab,CIV_2_044hm,Sassandra,78,2011,Y040_044,0.5234515636984118
CIV,NA,sexnonregplus,CIV_2_044hm,Sassandra,78,2011,Y040_044,0.40840224854346774
CIV,NA,nosex12m,CIV_2_044hm,Sassandra,78,2011,Y045_049,0.08157113068440192
CIV,NA,sexcohab,CIV_2_044hm,Sassandra,78,2011,Y045_049,0.5454126255131414
CIV,NA,sexnonregplus,CIV_2_044hm,Sassandra,78,2011,Y045_049,0.3730162438024568
CIV,NA,nosex12m,CIV_2_045st,Gagnoa 1,79,2011,Y015_019,0.7064999077752467
CIV,NA,sexcohab,CIV_2_045st,Gagnoa 1,79,2011,Y015_019,0.00863234408140258
CIV,NA,sexnonregplus,CIV_2_045st,Gagnoa 1,79,2011,Y015_019,0.2848677481433506
CIV,NA,nosex12m,CIV_2_045st,Gagnoa 1,79,2011,Y020_024,0.3028145762909296
CIV,NA,sexcohab,CIV_2_045st,Gagnoa 1,79,2011,Y020_024,0.09949227213040196
CIV,NA,sexnonregplus,CIV_2_045st,Gagnoa 1,79,2011,Y020_024,0.5976931515786684
CIV,NA,nosex12m,CIV_2_045st,Gagnoa 1,79,2011,Y025_029,0.16434511021496429
CIV,NA,sexcohab,CIV_2_045st,Gagnoa 1,79,2011,Y025_029,0.292046775381
CIV,NA,sexnonregplus,CIV_2_045st,Gagnoa 1,79,2011,Y025_029,0.5436081144040358
CIV,NA,nosex12m,CIV_2_045st,Gagnoa 1,79,2011,Y030_034,0.11413888404339358
CIV,NA,sexcohab,CIV_2_045st,Gagnoa 1,79,2011,Y030_034,0.45172016826469735
CIV,NA,sexnonregplus,CIV_2_045st,Gagnoa 1,79,2011,Y030_034,0.43414094769190903
CIV,NA,nosex12m,CIV_2_045st,Gagnoa 1,79,2011,Y035_039,0.08096409864265654
CIV,NA,sexcohab,CIV_2_045st,Gagnoa 1,79,2011,Y035_039,0.5354305326386719
CIV,NA,sexnonregplus,CIV_2_045st,Gagnoa 1,79,2011,Y035_039,0.3836053687186715
CIV,NA,nosex12m,CIV_2_045st,Gagnoa 1,79,2011,Y040_044,0.08911074582242987
CIV,NA,sexcohab,CIV_2_045st,Gagnoa 1,79,2011,Y040_044,0.537943418739089
CIV,NA,sexnonregplus,CIV_2_045st,Gagnoa 1,79,2011,Y040_044,0.3729458354384812
CIV,NA,nosex12m,CIV_2_045st,Gagnoa 1,79,2011,Y045_049,0.10583912847648626
CIV,NA,sexcohab,CIV_2_045st,Gagnoa 1,79,2011,Y045_049,0.5561686998272977
CIV,NA,sexnonregplus,CIV_2_045st,Gagnoa 1,79,2011,Y045_049,0.33799217169621604
CIV,NA,nosex12m,CIV_2_046ob,Gagnoa 2,80,2011,Y015_019,0.6893946378393366
CIV,NA,sexcohab,CIV_2_046ob,Gagnoa 2,80,2011,Y015_019,0.01405254391788505
CIV,NA,sexnonregplus,CIV_2_046ob,Gagnoa 2,80,2011,Y015_019,0.29655281824277835
CIV,NA,nosex12m,CIV_2_046ob,Gagnoa 2,80,2011,Y020_024,0.27368257476392815
CIV,NA,sexcohab,CIV_2_046ob,Gagnoa 2,80,2011,Y020_024,0.1500134283358427
CIV,NA,sexnonregplus,CIV_2_046ob,Gagnoa 2,80,2011,Y020_024,0.576303996900229
CIV,NA,nosex12m,CIV_2_046ob,Gagnoa 2,80,2011,Y025_029,0.13345004200953617
CIV,NA,sexcohab,CIV_2_046ob,Gagnoa 2,80,2011,Y025_029,0.3956259407371657
CIV,NA,sexnonregplus,CIV_2_046ob,Gagnoa 2,80,2011,Y025_029,0.47092401725329813
CIV,NA,nosex12m,CIV_2_046ob,Gagnoa 2,80,2011,Y030_034,0.08576067446787397
CIV,NA,sexcohab,CIV_2_046ob,Gagnoa 2,80,2011,Y030_034,0.5662320710366534
CIV,NA,sexnonregplus,CIV_2_046ob,Gagnoa 2,80,2011,Y030_034,0.34800725449547265
CIV,NA,nosex12m,CIV_2_046ob,Gagnoa 2,80,2011,Y035_039,0.05852272735944409
CIV,NA,sexcohab,CIV_2_046ob,Gagnoa 2,80,2011,Y035_039,0.6456625871726488
CIV,NA,sexnonregplus,CIV_2_046ob,Gagnoa 2,80,2011,Y035_039,0.29581468546790707
CIV,NA,nosex12m,CIV_2_046ob,Gagnoa 2,80,2011,Y040_044,0.0643663344759283
CIV,NA,sexcohab,CIV_2_046ob,Gagnoa 2,80,2011,Y040_044,0.6482398339320381
CIV,NA,sexnonregplus,CIV_2_046ob,Gagnoa 2,80,2011,Y040_044,0.2873938315920337
CIV,NA,nosex12m,CIV_2_046ob,Gagnoa 2,80,2011,Y045_049,0.07590984724667316
CIV,NA,sexcohab,CIV_2_046ob,Gagnoa 2,80,2011,Y045_049,0.6654705230338057
CIV,NA,sexnonregplus,CIV_2_046ob,Gagnoa 2,80,2011,Y045_049,0.258619629719521
CIV,NA,nosex12m,CIV_2_047vh,Oume,81,2011,Y015_019,0.7425915208482026
CIV,NA,sexcohab,CIV_2_047vh,Oume,81,2011,Y015_019,0.00883004386195046
CIV,NA,sexnonregplus,CIV_2_047vh,Oume,81,2011,Y015_019,0.24857843528984683
CIV,NA,nosex12m,CIV_2_047vh,Oume,81,2011,Y020_024,0.3380217361677513
CIV,NA,sexcohab,CIV_2_047vh,Oume,81,2011,Y020_024,0.1080820173427189
CIV,NA,sexnonregplus,CIV_2_047vh,Oume,81,2011,Y020_024,0.5538962464895298
CIV,NA,nosex12m,CIV_2_047vh,Oume,81,2011,Y025_029,0.18263323550911495
CIV,NA,sexcohab,CIV_2_047vh,Oume,81,2011,Y025_029,0.3158433104875999
CIV,NA,sexnonregplus,CIV_2_047vh,Oume,81,2011,Y025_029,0.5015234540032851
CIV,NA,nosex12m,CIV_2_047vh,Oume,81,2011,Y030_034,0.12485514186833242
CIV,NA,sexcohab,CIV_2_047vh,Oume,81,2011,Y030_034,0.48088201329163816
CIV,NA,sexnonregplus,CIV_2_047vh,Oume,81,2011,Y030_034,0.3942628448400293
CIV,NA,nosex12m,CIV_2_047vh,Oume,81,2011,Y035_039,0.087955991349094
CIV,NA,sexcohab,CIV_2_047vh,Oume,81,2011,Y035_039,0.5660728387264845
CIV,NA,sexnonregplus,CIV_2_047vh,Oume,81,2011,Y035_039,0.3459711699244215
CIV,NA,nosex12m,CIV_2_047vh,Oume,81,2011,Y040_044,0.09662324791261508
CIV,NA,sexcohab,CIV_2_047vh,Oume,81,2011,Y040_044,0.5676549032591423
CIV,NA,sexnonregplus,CIV_2_047vh,Oume,81,2011,Y040_044,0.33572184882824263
CIV,NA,nosex12m,CIV_2_047vh,Oume,81,2011,Y045_049,0.11408815583196388
CIV,NA,sexcohab,CIV_2_047vh,Oume,81,2011,Y045_049,0.5834411955813334
CIV,NA,sexnonregplus,CIV_2_047vh,Oume,81,2011,Y045_049,0.30247064858670264
CIV,NA,nosex12m,CIV_2_048bk,Bondoukou,82,2011,Y015_019,0.6306666379544905
CIV,NA,sexcohab,CIV_2_048bk,Bondoukou,82,2011,Y015_019,0.00934965282664428
CIV,NA,sexnonregplus,CIV_2_048bk,Bondoukou,82,2011,Y015_019,0.35998370921886524
CIV,NA,nosex12m,CIV_2_048bk,Bondoukou,82,2011,Y020_024,0.2385027941212189
CIV,NA,sexcohab,CIV_2_048bk,Bondoukou,82,2011,Y020_024,0.09507909466803248
CIV,NA,sexnonregplus,CIV_2_048bk,Bondoukou,82,2011,Y020_024,0.6664181112107487
CIV,NA,nosex12m,CIV_2_048bk,Bondoukou,82,2011,Y025_029,0.12757278196657745
CIV,NA,sexcohab,CIV_2_048bk,Bondoukou,82,2011,Y025_029,0.27506329973116034
CIV,NA,sexnonregplus,CIV_2_048bk,Bondoukou,82,2011,Y025_029,0.5973639183022623
CIV,NA,nosex12m,CIV_2_048bk,Bondoukou,82,2011,Y030_034,0.08939375751320337
CIV,NA,sexcohab,CIV_2_048bk,Bondoukou,82,2011,Y030_034,0.42926160557573695
CIV,NA,sexnonregplus,CIV_2_048bk,Bondoukou,82,2011,Y030_034,0.48134463691105966
CIV,NA,nosex12m,CIV_2_048bk,Bondoukou,82,2011,Y035_039,0.06356786513664908
CIV,NA,sexcohab,CIV_2_048bk,Bondoukou,82,2011,Y035_039,0.5100670484036436
CIV,NA,sexnonregplus,CIV_2_048bk,Bondoukou,82,2011,Y035_039,0.4263650864597074
CIV,NA,nosex12m,CIV_2_048bk,Bondoukou,82,2011,Y040_044,0.0701786766491528
CIV,NA,sexcohab,CIV_2_048bk,Bondoukou,82,2011,Y040_044,0.5140326304557199
CIV,NA,sexnonregplus,CIV_2_048bk,Bondoukou,82,2011,Y040_044,0.4157886928951274
CIV,NA,nosex12m,CIV_2_048bk,Bondoukou,82,2011,Y045_049,0.08405738034124383
CIV,NA,sexcohab,CIV_2_048bk,Bondoukou,82,2011,Y045_049,0.5359387190121455
CIV,NA,sexnonregplus,CIV_2_048bk,Bondoukou,82,2011,Y045_049,0.38000390064661055
CIV,NA,nosex12m,CIV_2_049vl,Koun-Fao,83,2011,Y015_019,0.6181794924699819
CIV,NA,sexcohab,CIV_2_049vl,Koun-Fao,83,2011,Y015_019,0.00756915867286419
CIV,NA,sexnonregplus,CIV_2_049vl,Koun-Fao,83,2011,Y015_019,0.374251348857154
CIV,NA,nosex12m,CIV_2_049vl,Koun-Fao,83,2011,Y020_024,0.23294552467204072
CIV,NA,sexcohab,CIV_2_049vl,Koun-Fao,83,2011,Y020_024,0.07669787407886296
CIV,NA,sexnonregplus,CIV_2_049vl,Koun-Fao,83,2011,Y020_024,0.6903566012490964
CIV,NA,nosex12m,CIV_2_049vl,Koun-Fao,83,2011,Y025_029,0.12907814391024533
CIV,NA,sexcohab,CIV_2_049vl,Koun-Fao,83,2011,Y025_029,0.22986069881954088
CIV,NA,sexnonregplus,CIV_2_049vl,Koun-Fao,83,2011,Y025_029,0.6410611572702137
CIV,NA,nosex12m,CIV_2_049vl,Koun-Fao,83,2011,Y030_034,0.09365900801701718
CIV,NA,sexcohab,CIV_2_049vl,Koun-Fao,83,2011,Y030_034,0.37145122537382824
CIV,NA,sexnonregplus,CIV_2_049vl,Koun-Fao,83,2011,Y030_034,0.5348897666091547
CIV,NA,nosex12m,CIV_2_049vl,Koun-Fao,83,2011,Y035_039,0.06783760263012487
CIV,NA,sexcohab,CIV_2_049vl,Koun-Fao,83,2011,Y035_039,0.4495702059095872
CIV,NA,sexnonregplus,CIV_2_049vl,Koun-Fao,83,2011,Y035_039,0.48259219146028776
CIV,NA,nosex12m,CIV_2_049vl,Koun-Fao,83,2011,Y040_044,0.07499902926688116
CIV,NA,sexcohab,CIV_2_049vl,Koun-Fao,83,2011,Y040_044,0.4537102020723024
CIV,NA,sexnonregplus,CIV_2_049vl,Koun-Fao,83,2011,Y040_044,0.4712907686608165
CIV,NA,nosex12m,CIV_2_049vl,Koun-Fao,83,2011,Y045_049,0.09040911165920897
CIV,NA,sexcohab,CIV_2_049vl,Koun-Fao,83,2011,Y045_049,0.4760897959995903
CIV,NA,sexnonregplus,CIV_2_049vl,Koun-Fao,83,2011,Y045_049,0.4335010923412008
CIV,NA,nosex12m,CIV_2_050sl,Sandegue,84,2011,Y015_019,0.6023410931381392
CIV,NA,sexcohab,CIV_2_050sl,Sandegue,84,2011,Y015_019,0.01097887807549903
CIV,NA,sexnonregplus,CIV_2_050sl,Sandegue,84,2011,Y015_019,0.38668002878636176
CIV,NA,nosex12m,CIV_2_050sl,Sandegue,84,2011,Y020_024,0.21585865142865712
CIV,NA,sexcohab,CIV_2_050sl,Sandegue,84,2011,Y020_024,0.10579883074306902
CIV,NA,sexnonregplus,CIV_2_050sl,Sandegue,84,2011,Y020_024,0.6783425178282739
CIV,NA,nosex12m,CIV_2_050sl,Sandegue,84,2011,Y025_029,0.11214249141174244
CIV,NA,sexcohab,CIV_2_050sl,Sandegue,84,2011,Y025_029,0.2972792966289686
CIV,NA,sexnonregplus,CIV_2_050sl,Sandegue,84,2011,Y025_029,0.5905782119592888
CIV,NA,nosex12m,CIV_2_050sl,Sandegue,84,2011,Y030_034,0.07716232225777822
CIV,NA,sexcohab,CIV_2_050sl,Sandegue,84,2011,Y030_034,0.45555412635966025
CIV,NA,sexnonregplus,CIV_2_050sl,Sandegue,84,2011,Y030_034,0.46728355138256167
CIV,NA,nosex12m,CIV_2_050sl,Sandegue,84,2011,Y035_039,0.05432203520254436
CIV,NA,sexcohab,CIV_2_050sl,Sandegue,84,2011,Y035_039,0.5359021708411074
CIV,NA,sexnonregplus,CIV_2_050sl,Sandegue,84,2011,Y035_039,0.4097757939563483
CIV,NA,nosex12m,CIV_2_050sl,Sandegue,84,2011,Y040_044,0.05999226307077405
CIV,NA,sexcohab,CIV_2_050sl,Sandegue,84,2011,Y040_044,0.5402572469106914
CIV,NA,sexnonregplus,CIV_2_050sl,Sandegue,84,2011,Y040_044,0.3997504900185345
CIV,NA,nosex12m,CIV_2_050sl,Sandegue,84,2011,Y045_049,0.07182175649629652
CIV,NA,sexcohab,CIV_2_050sl,Sandegue,84,2011,Y045_049,0.5630087533217618
CIV,NA,sexnonregplus,CIV_2_050sl,Sandegue,84,2011,Y045_049,0.3651694901819417
CIV,NA,nosex12m,CIV_2_051vs,Tanda,85,2011,Y015_019,0.6099132966239112
CIV,NA,sexcohab,CIV_2_051vs,Tanda,85,2011,Y015_019,0.00890419392170718
CIV,NA,sexnonregplus,CIV_2_051vs,Tanda,85,2011,Y015_019,0.3811825094543817
CIV,NA,nosex12m,CIV_2_051vs,Tanda,85,2011,Y020_024,0.2246197991321511
CIV,NA,sexcohab,CIV_2_051vs,Tanda,85,2011,Y020_024,0.08818007870219485
CIV,NA,sexnonregplus,CIV_2_051vs,Tanda,85,2011,Y020_024,0.687200122165654
CIV,NA,nosex12m,CIV_2_051vs,Tanda,85,2011,Y025_029,0.12120821811714384
CIV,NA,sexcohab,CIV_2_051vs,Tanda,85,2011,Y025_029,0.25735793910887605
CIV,NA,sexnonregplus,CIV_2_051vs,Tanda,85,2011,Y025_029,0.6214338427739801
CIV,NA,nosex12m,CIV_2_051vs,Tanda,85,2011,Y030_034,0.0860260833090696
CIV,NA,sexcohab,CIV_2_051vs,Tanda,85,2011,Y030_034,0.406795260631194
CIV,NA,sexnonregplus,CIV_2_051vs,Tanda,85,2011,Y030_034,0.5071786560597363
CIV,NA,nosex12m,CIV_2_051vs,Tanda,85,2011,Y035_039,0.06155518568718196
CIV,NA,sexcohab,CIV_2_051vs,Tanda,85,2011,Y035_039,0.4863905946916158
CIV,NA,sexnonregplus,CIV_2_051vs,Tanda,85,2011,Y035_039,0.4520542196212023
CIV,NA,nosex12m,CIV_2_051vs,Tanda,85,2011,Y040_044,0.0680267967985294
CIV,NA,sexcohab,CIV_2_051vs,Tanda,85,2011,Y040_044,0.4906778083745414
CIV,NA,sexnonregplus,CIV_2_051vs,Tanda,85,2011,Y040_044,0.4412953948269293
CIV,NA,nosex12m,CIV_2_051vs,Tanda,85,2011,Y045_049,0.08177564716365708
CIV,NA,sexcohab,CIV_2_051vs,Tanda,85,2011,Y045_049,0.5134452656359934
CIV,NA,sexnonregplus,CIV_2_051vs,Tanda,85,2011,Y045_049,0.4047790872003496
CIV,NA,nosex12m,CIV_2_052wf,Transua,86,2011,Y015_019,0.6284931579752091
CIV,NA,sexcohab,CIV_2_052wf,Transua,86,2011,Y015_019,0.00555385313908212
CIV,NA,sexnonregplus,CIV_2_052wf,Transua,86,2011,Y015_019,0.3659529888857087
CIV,NA,nosex12m,CIV_2_052wf,Transua,86,2011,Y020_024,0.24462119231933296
CIV,NA,sexcohab,CIV_2_052wf,Transua,86,2011,Y020_024,0.0581277958465459
CIV,NA,sexnonregplus,CIV_2_052wf,Transua,86,2011,Y020_024,0.6972510118341211
CIV,NA,nosex12m,CIV_2_052wf,Transua,86,2011,Y025_029,0.141605983094623
CIV,NA,sexcohab,CIV_2_052wf,Transua,86,2011,Y025_029,0.1819928959935072
CIV,NA,sexnonregplus,CIV_2_052wf,Transua,86,2011,Y025_029,0.6764011209118699
CIV,NA,nosex12m,CIV_2_052wf,Transua,86,2011,Y030_034,0.10689416935964596
CIV,NA,sexcohab,CIV_2_052wf,Transua,86,2011,Y030_034,0.3059617104067568
CIV,NA,sexnonregplus,CIV_2_052wf,Transua,86,2011,Y030_034,0.5871441202335973
CIV,NA,nosex12m,CIV_2_052wf,Transua,86,2011,Y035_039,0.07920852033499748
CIV,NA,sexcohab,CIV_2_052wf,Transua,86,2011,Y035_039,0.37884342314056113
CIV,NA,sexnonregplus,CIV_2_052wf,Transua,86,2011,Y035_039,0.5419480565244413
