iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2016,Y015_019,0.9177312301474896
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2016,Y015_019,0.0031153427500902
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2016,Y015_019,0.07915342710242008
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2016,Y020_024,0.7504119006953727
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2016,Y020_024,0.03467219613368909
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2016,Y020_024,0.21491590317093817
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2016,Y025_029,0.5448836215674425
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2016,Y025_029,0.16823055088069783
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2016,Y025_029,0.2868858275518596
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2016,Y030_034,0.2779390313173507
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2016,Y030_034,0.35517095347619904
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2016,Y030_034,0.3668900152064502
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2016,Y035_039,0.16395649687605182
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2016,Y035_039,0.48993195546325846
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2016,Y035_039,0.34611154766068986
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2016,Y040_044,0.10978964068173085
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2016,Y040_044,0.4817616035617928
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2016,Y040_044,0.40844875575647627
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2016,Y045_049,0.10411269862931938
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2016,Y045_049,0.52155681761876
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2016,Y045_049,0.37433048375192063
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2016,Y015_019,0.9323230619604518
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2016,Y015_019,0.0028697182177204
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2016,Y015_019,0.064807219821827855
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2016,Y020_024,0.7857223516597829
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2016,Y020_024,0.03291798549340345
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2016,Y020_024,0.18135966284681368
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2016,Y025_029,0.5867558816132732
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2016,Y025_029,0.16426349868110526
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2016,Y025_029,0.24898061970562155
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2016,Y030_034,0.31031136198054565
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2016,Y030_034,0.3595572771263779
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2016,Y030_034,0.33013136089307643
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2016,Y035_039,0.18481420523687955
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2016,Y035_039,0.5007546481886881
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2016,Y035_039,0.31443114657443233
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2016,Y040_044,0.12535824381022173
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2016,Y040_044,0.4987767753892892
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2016,Y040_044,0.375864980800489
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2016,Y045_049,0.11848265799635352
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2016,Y045_049,0.5381894936298082
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2016,Y045_049,0.3433278483738383
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2016,Y015_019,0.9105750336256216
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2016,Y015_019,0.0051253705855747
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2016,Y015_019,0.08429959578880374
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2016,Y020_024,0.722529132922074
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2016,Y020_024,0.0553549178386565
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2016,Y020_024,0.22211594923926944
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2016,Y025_029,0.48144330348460407
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2016,Y025_029,0.2464707992380823
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2016,Y025_029,0.27208589727731375
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2016,Y030_034,0.22046864171235933
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2016,Y030_034,0.46714740194376375
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2016,Y030_034,0.3123839563438769
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2016,Y035_039,0.1216439310132643
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2016,Y035_039,0.6027216509019284
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2016,Y035_039,0.2756344180848073
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2016,Y040_044,0.08150454958961541
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2016,Y040_044,0.5930234697868456
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2016,Y040_044,0.325471980623539
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2016,Y045_049,0.07595454717863984
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2016,Y045_049,0.6309150855833937
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2016,Y045_049,0.2931303672379664
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2016,Y015_019,0.9274431630071502
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2016,Y015_019,0.00284084901983768
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2016,Y015_019,0.06971598797301204
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2016,Y020_024,0.7744129974185983
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2016,Y020_024,0.03228678462342083
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2016,Y020_024,0.19330021795798089
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2016,Y025_029,0.575549228206798
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2016,Y025_029,0.16034451728319443
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2016,Y025_029,0.2641062545100075
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2016,Y030_034,0.3027044452890696
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2016,Y030_034,0.34904162810791195
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2016,Y030_034,0.3482539266030184
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2016,Y035_039,0.180629594704984
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2016,Y035_039,0.48704217397207966
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2016,Y035_039,0.3323282313229364
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2016,Y040_044,0.1219227790901964
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2016,Y040_044,0.4827543533104406
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2016,Y040_044,0.395322867599363
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2016,Y045_049,0.11555478648950916
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2016,Y045_049,0.5223437323769035
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2016,Y045_049,0.3621014811335873
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2016,Y015_019,0.9301218191129464
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2016,Y015_019,0.00291737572747319
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2016,Y015_019,0.06696080515958053
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2016,Y020_024,0.7801861216174472
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2016,Y020_024,0.03330750237835567
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2016,Y020_024,0.1865063760041971
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2016,Y025_029,0.5797950120081939
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2016,Y025_029,0.165400872888121
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2016,Y025_029,0.254804115103685
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2016,Y030_034,0.3046407844787742
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2016,Y030_034,0.3596981099588002
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2016,Y030_034,0.3356611055624255
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2016,Y035_039,0.18105931743495432
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2016,Y035_039,0.49990815835503855
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2016,Y035_039,0.3190325242100072
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2016,Y040_044,0.12255270092606906
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2016,Y040_044,0.4968850340889766
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2016,Y040_044,0.3805622649849542
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2016,Y045_049,0.11587760170105356
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2016,Y045_049,0.5363640116290601
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2016,Y045_049,0.34775838666988634
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2016,Y015_019,0.9214349967410684
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2016,Y015_019,0.00328791496644313
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2016,Y015_019,0.07527708829248832
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2016,Y020_024,0.7576650052980652
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2016,Y020_024,0.03679801709072954
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2016,Y020_024,0.2055369776112053
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2016,Y025_029,0.5484710883517026
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2016,Y025_029,0.17800016419771908
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2016,Y025_029,0.27352874745057837
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2016,Y030_034,0.27827359871786383
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2016,Y030_034,0.3737880873842962
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2016,Y030_034,0.3479383138978399
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2016,Y035_039,0.16285106211321074
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2016,Y035_039,0.5115207809743884
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2016,Y035_039,0.32562815691240105
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2016,Y040_044,0.10945263864622558
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2016,Y040_044,0.504850285365098
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2016,Y040_044,0.3856970759886764
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2016,Y045_049,0.10339761478833336
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2016,Y045_049,0.54447004808592
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2016,Y045_049,0.35213233712574665
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2016,Y015_019,0.9259016920156012
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2016,Y015_019,0.00300599881070385
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2016,Y015_019,0.07109230917369497
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2016,Y020_024,0.7697344734693361
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2016,Y020_024,0.03401388022643194
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2016,Y020_024,0.19625164630423192
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2016,Y025_029,0.5668948748589926
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2016,Y025_029,0.16739298224678742
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2016,Y025_029,0.26571214289422
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2016,Y030_034,0.2943529320461889
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2016,Y030_034,0.35974094455647765
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2016,Y030_034,0.3459061233973334
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2016,Y035_039,0.17430298378561374
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2016,Y035_039,0.498133283646371
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2016,Y035_039,0.3275637325680153
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2016,Y040_044,0.117528348997799
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2016,Y040_044,0.4932272449726092
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2016,Y040_044,0.3892444060295917
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2016,Y045_049,0.11121202781048746
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2016,Y045_049,0.532823395183825
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2016,Y045_049,0.35596457700568745
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2016,Y015_019,0.906418350331978
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2016,Y015_019,0.00418286889156826
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2016,Y015_019,0.08939878077645354
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2016,Y020_024,0.7192610135412235
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2016,Y020_024,0.04517762515523
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2016,Y020_024,0.23556136130354652
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2016,Y025_029,0.4946096038385944
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2016,Y025_029,0.2075959598655732
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2016,Y025_029,0.29779443629583247
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2016,Y030_034,0.2354780681750936
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2016,Y030_034,0.40906620812594
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2016,Y030_034,0.3554557236989664
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2016,Y035_039,0.13375772234445688
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2016,Y035_039,0.5433519631046166
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2016,Y035_039,0.3228903145509265
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2016,Y040_044,0.08913066640183896
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2016,Y040_044,0.5316835366885215
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2016,Y040_044,0.3791857969096395
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2016,Y045_049,0.0838814014940606
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2016,Y045_049,0.5712403023252214
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2016,Y045_049,0.3448782961807181
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2016,Y015_019,0.6751332634289134
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2016,Y015_019,0.00608224131009929
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2016,Y015_019,0.3187844952609873
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2016,Y020_024,0.37167323112066264
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2016,Y020_024,0.04557500634992276
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2016,Y020_024,0.5827517625294146
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2016,Y025_029,0.2126840750968538
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2016,Y025_029,0.17426890524366445
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2016,Y025_029,0.6130470196594817
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2016,Y030_034,0.08607304058685933
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2016,Y030_034,0.2919032049663156
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2016,Y030_034,0.622023754446825
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2016,Y035_039,0.04881093366844029
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2016,Y035_039,0.3870865383846865
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2016,Y035_039,0.5641025279468733
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2016,Y040_044,0.03029152956963977
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2016,Y040_044,0.3527571623310878
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2016,Y040_044,0.6169513080992725
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2016,Y045_049,0.02943044652350069
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2016,Y045_049,0.3912718386818188
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2016,Y045_049,0.5792977147946806
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2016,Y015_019,0.723146568520859
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2016,Y015_019,0.00350235243326406
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2016,Y015_019,0.2733510790458769
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2016,Y020_024,0.4308283423530803
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2016,Y020_024,0.02840070338901463
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2016,Y020_024,0.540770954257905
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2016,Y025_029,0.2668076128330123
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2016,Y025_029,0.11752831853290674
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2016,Y025_029,0.615664068634081
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2016,Y030_034,0.11616430927900089
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2016,Y030_034,0.2117891992872078
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2016,Y030_034,0.6720464914337912
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2016,Y035_039,0.06889341708739571
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2016,Y035_039,0.29371630421861183
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2016,Y035_039,0.6373902786939925
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2016,Y040_044,0.04243507918773953
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2016,Y040_044,0.2656678672726905
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2016,Y040_044,0.69189705353957
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2016,Y045_049,0.04183234740291464
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2016,Y045_049,0.29898771971377197
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2016,Y045_049,0.6591799328833133
SEN,NA,nosex12m,SEN_2_77qr,Oussouye,92,2016,Y015_019,0.7669640454026709
SEN,NA,sexcohab,SEN_2_77qr,Oussouye,92,2016,Y015_019,0.00315821910168484
SEN,NA,sexnonregplus,SEN_2_77qr,Oussouye,92,2016,Y015_019,0.22987773549564408
SEN,NA,nosex12m,SEN_2_77qr,Oussouye,92,2016,Y020_024,0.4874938899718847
SEN,NA,sexcohab,SEN_2_77qr,Oussouye,92,2016,Y020_024,0.02732295970741051
SEN,NA,sexnonregplus,SEN_2_77qr,Oussouye,92,2016,Y020_024,0.4851831503207049
SEN,NA,nosex12m,SEN_2_77qr,Oussouye,92,2016,Y025_029,0.31209099211917835
SEN,NA,sexcohab,SEN_2_77qr,Oussouye,92,2016,Y025_029,0.11688513265012768
SEN,NA,sexnonregplus,SEN_2_77qr,Oussouye,92,2016,Y025_029,0.571023875230694
SEN,NA,nosex12m,SEN_2_77qr,Oussouye,92,2016,Y030_034,0.14010732573234683
SEN,NA,sexcohab,SEN_2_77qr,Oussouye,92,2016,Y030_034,0.2171829221985187
SEN,NA,sexnonregplus,SEN_2_77qr,Oussouye,92,2016,Y030_034,0.6427097520691344
SEN,NA,nosex12m,SEN_2_77qr,Oussouye,92,2016,Y035_039,0.08360693938733134
SEN,NA,sexcohab,SEN_2_77qr,Oussouye,92,2016,Y035_039,0.3030584438276208
SEN,NA,sexnonregplus,SEN_2_77qr,Oussouye,92,2016,Y035_039,0.6133346167850477
SEN,NA,nosex12m,SEN_2_77qr,Oussouye,92,2016,Y040_044,0.05194463273594471
SEN,NA,sexcohab,SEN_2_77qr,Oussouye,92,2016,Y040_044,0.27649572890499124
SEN,NA,sexnonregplus,SEN_2_77qr,Oussouye,92,2016,Y040_044,0.6715596383590641
SEN,NA,nosex12m,SEN_2_77qr,Oussouye,92,2016,Y045_049,0.05109520678768092
SEN,NA,sexcohab,SEN_2_77qr,Oussouye,92,2016,Y045_049,0.3104952861399686
SEN,NA,sexnonregplus,SEN_2_77qr,Oussouye,92,2016,Y045_049,0.6384095070723506
SEN,NA,nosex12m,SEN_2_78ci,Thionck-essyl,93,2016,Y015_019,0.7326530698726239
SEN,NA,sexcohab,SEN_2_78ci,Thionck-essyl,93,2016,Y015_019,0.00368571388869534
SEN,NA,sexnonregplus,SEN_2_78ci,Thionck-essyl,93,2016,Y015_019,0.2636612162386807
SEN,NA,nosex12m,SEN_2_78ci,Thionck-essyl,93,2016,Y020_024,0.44180200002268977
SEN,NA,sexcohab,SEN_2_78ci,Thionck-essyl,93,2016,Y020_024,0.03025117424296656
SEN,NA,sexnonregplus,SEN_2_78ci,Thionck-essyl,93,2016,Y020_024,0.5279468257343437
SEN,NA,nosex12m,SEN_2_78ci,Thionck-essyl,93,2016,Y025_029,0.27364361893880057
SEN,NA,sexcohab,SEN_2_78ci,Thionck-essyl,93,2016,Y025_029,0.12520433336787293
SEN,NA,sexnonregplus,SEN_2_78ci,Thionck-essyl,93,2016,Y025_029,0.6011520476933265
SEN,NA,nosex12m,SEN_2_78ci,Thionck-essyl,93,2016,Y030_034,0.1190254350098906
SEN,NA,sexcohab,SEN_2_78ci,Thionck-essyl,93,2016,Y030_034,0.22540347160792815
SEN,NA,sexnonregplus,SEN_2_78ci,Thionck-essyl,93,2016,Y030_034,0.6555710933821812
SEN,NA,nosex12m,SEN_2_78ci,Thionck-essyl,93,2016,Y035_039,0.07024243628975194
SEN,NA,sexcohab,SEN_2_78ci,Thionck-essyl,93,2016,Y035_039,0.3110567458644664
SEN,NA,sexnonregplus,SEN_2_78ci,Thionck-essyl,93,2016,Y035_039,0.6187008178457817
SEN,NA,nosex12m,SEN_2_78ci,Thionck-essyl,93,2016,Y040_044,0.04342983937068153
SEN,NA,sexcohab,SEN_2_78ci,Thionck-essyl,93,2016,Y040_044,0.2824177344172813
SEN,NA,sexnonregplus,SEN_2_78ci,Thionck-essyl,93,2016,Y040_044,0.6741524262120372
SEN,NA,nosex12m,SEN_2_78ci,Thionck-essyl,93,2016,Y045_049,0.04268808584702686
SEN,NA,sexcohab,SEN_2_78ci,Thionck-essyl,93,2016,Y045_049,0.31691115482743637
SEN,NA,sexnonregplus,SEN_2_78ci,Thionck-essyl,93,2016,Y045_049,0.6404007593255368
SEN,NA,nosex12m,SEN_2_79me,Ziguinchor,94,2016,Y015_019,0.7653515315334781
SEN,NA,sexcohab,SEN_2_79me,Ziguinchor,94,2016,Y015_019,0.00438512903860716
SEN,NA,sexnonregplus,SEN_2_79me,Ziguinchor,94,2016,Y015_019,0.23026333942791463
SEN,NA,nosex12m,SEN_2_79me,Ziguinchor,94,2016,Y020_024,0.4814601346177651
SEN,NA,sexcohab,SEN_2_79me,Ziguinchor,94,2016,Y020_024,0.03754681207354858
SEN,NA,sexnonregplus,SEN_2_79me,Ziguinchor,94,2016,Y020_024,0.4809930533086864
SEN,NA,nosex12m,SEN_2_79me,Ziguinchor,94,2016,Y025_029,0.29782158232164513
SEN,NA,sexcohab,SEN_2_79me,Ziguinchor,94,2016,Y025_029,0.15519880684478102
SEN,NA,sexnonregplus,SEN_2_79me,Ziguinchor,94,2016,Y025_029,0.5469796108335739
SEN,NA,nosex12m,SEN_2_79me,Ziguinchor,94,2016,Y030_034,0.12884126509330882
SEN,NA,sexcohab,SEN_2_79me,Ziguinchor,94,2016,Y030_034,0.27789067923782695
SEN,NA,sexnonregplus,SEN_2_79me,Ziguinchor,94,2016,Y030_034,0.5932680556688641
SEN,NA,nosex12m,SEN_2_79me,Ziguinchor,94,2016,Y035_039,0.07458629343482735
SEN,NA,sexcohab,SEN_2_79me,Ziguinchor,94,2016,Y035_039,0.3761813494368309
SEN,NA,sexnonregplus,SEN_2_79me,Ziguinchor,94,2016,Y035_039,0.5492323571283418
SEN,NA,nosex12m,SEN_2_79me,Ziguinchor,94,2016,Y040_044,0.04676468931786928
SEN,NA,sexcohab,SEN_2_79me,Ziguinchor,94,2016,Y040_044,0.3463538118083437
SEN,NA,sexnonregplus,SEN_2_79me,Ziguinchor,94,2016,Y040_044,0.6068814988737871
SEN,NA,nosex12m,SEN_2_79me,Ziguinchor,94,2016,Y045_049,0.04546046327395576
SEN,NA,sexcohab,SEN_2_79me,Ziguinchor,94,2016,Y045_049,0.38438185510484546
SEN,NA,sexnonregplus,SEN_2_79me,Ziguinchor,94,2016,Y045_049,0.5701576816211987
SEN,NA,nosex12m,SEN_2_04rm,Dakar-sud,19,2017,Y045_049,0.12758978752787117
SEN,NA,sexcohab,SEN_2_04rm,Dakar-sud,19,2017,Y045_049,0.4331640543645907
SEN,NA,sexnonregplus,SEN_2_04rm,Dakar-sud,19,2017,Y045_049,0.4392461581075381
SEN,NA,nosex12m,SEN_2_05xf,Diamniadio,20,2017,Y040_044,0.1331127606218634
SEN,NA,sexcohab,SEN_2_05xf,Diamniadio,20,2017,Y040_044,0.4798689331753966
SEN,NA,sexnonregplus,SEN_2_05xf,Diamniadio,20,2017,Y040_044,0.38701830620274025
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2017,Y040_044,0.13831778073869683
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2017,Y040_044,0.511749071013324
