iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2008,Y020_024,0.1752761096724224
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2008,Y020_024,0.10608531401124428
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2008,Y020_024,0.7186385763163333
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2008,Y025_029,0.09561910103708177
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2008,Y025_029,0.2986692895492269
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2008,Y025_029,0.6057116094136913
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2008,Y030_034,0.07991558622134423
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2008,Y030_034,0.3875285371059437
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2008,Y030_034,0.5325558766727121
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2008,Y035_039,0.09386086084002376
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2008,Y035_039,0.4379137858477154
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2008,Y035_039,0.4682253533122608
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2008,Y040_044,0.09972630154555467
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2008,Y040_044,0.4632370265347363
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2008,Y040_044,0.4370366719197089
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2008,Y045_049,0.13015730950699547
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2008,Y045_049,0.4786595066548997
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2008,Y045_049,0.3911831838381047
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y015_019,0.5288446043733139
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y015_019,0.01135283198277664
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y015_019,0.45980256364390953
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y020_024,0.18350579471744485
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y020_024,0.1082682666834635
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y020_024,0.7082259385990917
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y025_029,0.0999229187774387
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y025_029,0.3042495076842683
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y025_029,0.5958275735382931
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y030_034,0.08333365818199721
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y030_034,0.39392315214107343
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y030_034,0.5227431896769293
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y035_039,0.09762028589869098
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y035_039,0.44397960426203303
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y035_039,0.458400109839276
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y040_044,0.10359218510779968
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y040_044,0.46907188834863384
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y040_044,0.4273359265435665
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y045_049,0.13488025484654023
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y045_049,0.4835321596425445
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y045_049,0.38158758551091526
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y015_019,0.5393988164687963
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y015_019,0.01063254238192415
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y015_019,0.44996864114927954
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y020_024,0.19066754187523977
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y020_024,0.10329496890684194
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y020_024,0.7060374892179183
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y025_029,0.1050748332447339
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y025_029,0.2937747617436128
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y025_029,0.6011504050116533
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y030_034,0.08803481468154802
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y030_034,0.38211713637235567
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y030_034,0.5298480489460963
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y035_039,0.10328944039172336
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y035_039,0.4313500667097021
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y035_039,0.4653604928985745
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y040_044,0.10970014912620316
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y040_044,0.4561110889239008
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y040_044,0.4341887619498961
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y045_049,0.1427314440117188
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y045_049,0.4698374670232017
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y045_049,0.3874310889650795
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y015_019,0.5326234160123129
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y015_019,0.00922720306577498
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y015_019,0.4581493809219122
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y020_024,0.1888791630308577
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y020_024,0.08993094161409035
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y020_024,0.721189895355052
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y025_029,0.1068779301082265
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y025_029,0.2626192138656816
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y025_029,0.6305028560260918
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y030_034,0.0907380574546824
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y030_034,0.34614194287719163
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y030_034,0.563119999668126
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y035_039,0.10734305497971756
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y035_039,0.39397674302536434
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y035_039,0.49868020199491814
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y040_044,0.11447764919560204
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y040_044,0.4183182431965683
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y040_044,0.46720410760782966
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y045_049,0.1494337672635082
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y045_049,0.4323141211382905
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y045_049,0.4182521115982013
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y015_019,0.5274877747004939
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y015_019,0.00917633854968716
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y015_019,0.4633358867498189
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y020_024,0.18597052898554908
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y020_024,0.0889152848280406
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y020_024,0.7251141861864103
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y025_029,0.1053564942728892
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y025_029,0.25996027057432886
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y025_029,0.6346832351527819
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y030_034,0.08954152848086781
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y030_034,0.3430018477507448
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y030_034,0.5674566237683873
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y035_039,0.10604943005024144
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y035_039,0.3908518571021692
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y035_039,0.5030987128475894
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y040_044,0.11316118024399302
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y040_044,0.4152319637692648
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y040_044,0.4716068559867421
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y045_049,0.14785822288980877
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y045_049,0.4295397548919042
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y045_049,0.42260202221828697
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y015_019,0.4955230174961678
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y015_019,0.00728534873650601
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y015_019,0.49719163376732617
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y020_024,0.170707981987956
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y020_024,0.06897879598934635
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y020_024,0.7603132220226977
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y025_029,0.10033453453226016
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y025_029,0.2092307891382817
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y025_029,0.6904346763294582
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y030_034,0.08713428826336633
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y030_034,0.2820918426665874
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y030_034,0.6307738690700463
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y035_039,0.10488942526418547
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y035_039,0.32671195792965035
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y035_039,0.5683986168061641
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y040_044,0.112844891208229
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y040_044,0.3499489498876946
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y040_044,0.5372061589040764
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y045_049,0.14880847246642218
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y045_049,0.3653549746732495
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y045_049,0.4858365528603283
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y015_019,0.4707261801976159
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y015_019,0.00967910056673646
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y015_019,0.5195947192356476
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y020_024,0.15468179176535818
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y020_024,0.08741402375997855
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y020_024,0.7579041844746632
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y025_029,0.0870573876426634
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y025_029,0.2538989590015488
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y025_029,0.6590436533557877
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y030_034,0.07412045126628664
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y030_034,0.335598206187825
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y030_034,0.5902813425458883
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y035_039,0.08835650169016077
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y035_039,0.3849036003723251
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y035_039,0.5267398979375141
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y040_044,0.09456899276572338
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y040_044,0.4101584775371993
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y040_044,0.4952725296970774
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y045_049,0.12460389351230802
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y045_049,0.4278574671345242
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y045_049,0.44753863935316784
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y015_019,0.5470822938270372
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y015_019,0.01055604013370365
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y015_019,0.4423616660392591
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y020_024,0.19532962046456528
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y020_024,0.1035837782769088
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y020_024,0.701086601258526
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y025_029,0.10773291177836997
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y025_029,0.2948393272086976
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y025_029,0.5974277610129324
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y030_034,0.09023200007572572
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y030_034,0.38337508416037497
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y030_034,0.5263929157638995
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y035_039,0.10576546618088924
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y035_039,0.43235359380304866
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y035_039,0.4618809400160622
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y040_044,0.11227995833977676
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y040_044,0.4569691649061636
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y040_044,0.43075087675405954
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y045_049,0.14591690987991263
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y045_049,0.47016993103461496
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y045_049,0.38391315908547247
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y015_019,0.5929297086658378
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y015_019,0.01064062051433405
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y015_019,0.39642967081982816
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y020_024,0.22416165629539064
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y020_024,0.11056058778668562
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y020_024,0.6652777559179237
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y025_029,0.12298978895857476
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y025_029,0.31305557333640466
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y025_029,0.5639546377050206
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y030_034,0.10229726272327158
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y030_034,0.4042431630638365
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y030_034,0.4934595742128919
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y035_039,0.11886423430423496
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y035_039,0.45192019853536064
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y035_039,0.4292155671604044
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y040_044,0.12566747704314363
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y040_044,0.475688792586167
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y040_044,0.39864373037068945
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y045_049,0.1620120799208178
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y045_049,0.485525444862261
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y045_049,0.35246247521692115
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y015_019,0.5586244198535516
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y015_019,0.01261506400464145
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y015_019,0.4287605161418071
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y020_024,0.1988997365573256
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y020_024,0.1234465673007695
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y020_024,0.677653696141905
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y025_029,0.10563117624501615
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y025_029,0.33833762585879756
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y025_029,0.5560311978961863
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y030_034,0.08687958286250642
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y030_034,0.4320183516194239
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y030_034,0.4811020655180698
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y035_039,0.10070919825704468
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y035_039,0.4818207419000776
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y035_039,0.41747005984287777
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y040_044,0.1063276507939487
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y040_044,0.5064680341690666
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y040_044,0.38720431503698466
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y045_049,0.13757856940015806
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y045_049,0.5188253460952308
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y045_049,0.34359608450461115
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y015_019,0.589150929700191
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y015_019,0.0122157088961149
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y015_019,0.3986333614036941
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y020_024,0.21865827123546433
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y020_024,0.12460437350756888
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y020_024,0.6567373552569669
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y025_029,0.11653185906883952
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y025_029,0.34270893105404243
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y025_029,0.5407592098771181
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y030_034,0.09571756412421834
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y030_034,0.43701734287958177
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y030_034,0.4672650929961999
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y035_039,0.1105325350896912
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y035_039,0.4855445122645218
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y035_039,0.4039229526457869
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y040_044,0.11649856624148558
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y040_044,0.5095056068738482
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y040_044,0.37399582688466626
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y045_049,0.15005592234446857
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y045_049,0.519572434326181
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y045_049,0.33037164332935043
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y015_019,0.6034541061930628
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y015_019,0.01219706152340166
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y015_019,0.3843488322835356
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y020_024,0.22816851125378235
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y020_024,0.1267482421122273
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y020_024,0.6450832466339903
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y025_029,0.12143403082022489
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y025_029,0.3481288525496812
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y025_029,0.530437116630094
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y030_034,0.09954318356382368
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y030_034,0.4430343710815434
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y030_034,0.4574224453546329
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y035_039,0.11465280652300312
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y035_039,0.49095588416761227
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y035_039,0.39439130930938465
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y040_044,0.120696919571686
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y040_044,0.5145687804454243
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y040_044,0.3647342999828896
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y045_049,0.15509298843840277
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y045_049,0.5234846911261837
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y045_049,0.32142232043541347
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y015_019,0.6136262535748656
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y015_019,0.01138848359489798
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y015_019,0.3749852628302365
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y020_024,0.23681536229772815
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y020_024,0.12079448549959249
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y020_024,0.6423901522026795
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y025_029,0.12782103536272776
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y025_029,0.33647510647062007
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y025_029,0.5357038581666522
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y030_034,0.1053109791915414
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y030_034,0.43037847849566374
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y030_034,0.4643105423127949
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y035_039,0.12147132917209756
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y035_039,0.4776200652781232
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y035_039,0.40090860554977914
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y040_044,0.12797369112855211
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y040_044,0.5009783340965989
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y040_044,0.37104797477484897
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y045_049,0.16426468388193152
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y045_049,0.5091046034526951
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y045_049,0.3266307126653734
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y015_019,0.6073734664079877
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y015_019,0.00990696145092609
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y015_019,0.3827195721410862
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y020_024,0.23555114233816477
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y020_024,0.10559543429752308
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y020_024,0.6588534233643122
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y025_029,0.1309749934755452
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y025_029,0.3030132943384929
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y025_029,0.5660117121859619
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y030_034,0.10943426199771814
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y030_034,0.3930546131874623
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y030_034,0.4975111248148195
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y035_039,0.1272450222465914
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y035_039,0.4397160027452535
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y035_039,0.43303897500815514
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y040_044,0.13458642444064478
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y040_044,0.46304392697266167
