iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2018,Y025_029,0.31584950497578984
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2018,Y030_034,0.08419630485501711
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2018,Y030_034,0.6786599192814553
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2018,Y030_034,0.2371437758635275
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2018,Y035_039,0.08775568858025513
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2018,Y035_039,0.7054151546574283
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2018,Y035_039,0.20682915676231672
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2018,Y040_044,0.1170883012583262
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2018,Y040_044,0.6731256751141138
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2018,Y040_044,0.2097860236275599
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2018,Y045_049,0.16628731772185315
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2018,Y045_049,0.6566232067259715
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2018,Y045_049,0.1770894755521753
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2020,Y015_019,0.3286649231144671
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2020,Y015_019,0.12204156682830962
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2020,Y015_019,0.5492935100572233
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2020,Y020_024,0.10433324187874132
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2020,Y020_024,0.3680154783410988
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2020,Y020_024,0.5276512797801599
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2020,Y025_029,0.10397176942383109
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2020,Y025_029,0.5420229046818482
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2020,Y025_029,0.3540053258943207
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2020,Y030_034,0.08842361361513726
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2020,Y030_034,0.6412415223478608
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2020,Y030_034,0.270334864037002
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2020,Y035_039,0.09267506579961442
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2020,Y035_039,0.6702342517197186
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2020,Y035_039,0.2370906824806669
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2020,Y040_044,0.12319772838173132
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2020,Y040_044,0.6372055635665331
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2020,Y040_044,0.2395967080517354
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2020,Y045_049,0.17517378834435746
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2020,Y045_049,0.6223295598866805
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2020,Y045_049,0.202496651768962
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2020,Y015_019,0.39916895081540366
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2020,Y015_019,0.1098296790027716
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2020,Y015_019,0.49100137018182466
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2020,Y020_024,0.1363164429942788
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2020,Y020_024,0.35628716009362177
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2020,Y020_024,0.5073963969120994
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2020,Y025_029,0.13570717098410714
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2020,Y025_029,0.5242199500800173
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2020,Y025_029,0.3400728789358755
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2020,Y030_034,0.11595959994966362
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2020,Y030_034,0.623115606969104
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2020,Y030_034,0.2609247930812325
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2020,Y035_039,0.12133338825470924
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2020,Y035_039,0.6502084124911444
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2020,Y035_039,0.22845819925414637
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2020,Y040_044,0.15964489536982218
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2020,Y040_044,0.6118436245244613
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2020,Y040_044,0.22851148010571665
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2020,Y045_049,0.22305293927363623
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2020,Y045_049,0.5871753314889442
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2020,Y045_049,0.18977172923741964
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2020,Y015_019,0.3377191708792271
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2020,Y015_019,0.1519455826982818
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2020,Y015_019,0.5103352464224911
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2020,Y020_024,0.10155817044675268
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2020,Y020_024,0.43404643908363694
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2020,Y020_024,0.4643953904696105
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2020,Y025_029,0.09619934638039795
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2020,Y025_029,0.6076482783063647
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2020,Y025_029,0.29615237531323724
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2020,Y030_034,0.07967432326115406
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2020,Y030_034,0.700083281906176
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2020,Y030_034,0.2202423948326699
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2020,Y035_039,0.08280951818468534
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2020,Y035_039,0.7256411772241824
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2020,Y035_039,0.19154930459113223
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2020,Y040_044,0.11079882175929144
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2020,Y040_044,0.6943683984297601
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2020,Y040_044,0.19483277981094857
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2020,Y045_049,0.15748626288767045
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2020,Y045_049,0.677909829859766
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2020,Y045_049,0.16460390725256355
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2020,Y015_019,0.3272894214864671
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2020,Y015_019,0.13232661108869978
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2020,Y015_019,0.540383967424833
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2020,Y020_024,0.10165815099934986
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2020,Y020_024,0.3904328874962026
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2020,Y020_024,0.5079089615044476
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2020,Y025_029,0.09960216646166524
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2020,Y025_029,0.5653687407070136
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2020,Y025_029,0.3350290928313212
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2020,Y030_034,0.08391761307317892
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2020,Y030_034,0.6626242155280545
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2020,Y030_034,0.25345817139876653
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2020,Y035_039,0.08770460248926924
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2020,Y035_039,0.6906323275286814
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2020,Y035_039,0.22166306998204935
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2020,Y040_044,0.11691822681198412
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2020,Y040_044,0.6584455739141923
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2020,Y040_044,0.2246361992738236
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2020,Y045_049,0.166382882167816
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2020,Y045_049,0.6436069930789469
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2020,Y045_049,0.1900101247532372
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2020,Y015_019,0.3723719662481604
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2020,Y015_019,0.1096917405617312
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2020,Y015_019,0.5179362931901085
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2020,Y020_024,0.12488784539810784
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2020,Y020_024,0.34946693210540625
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2020,Y020_024,0.5256452224964859
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2020,Y025_029,0.1254817606560953
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2020,Y025_029,0.518949788665492
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2020,Y025_029,0.35556845067841286
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2020,Y030_034,0.1075569421181464
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2020,Y030_034,0.6187772745207949
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2020,Y030_034,0.27366578336105873
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2020,Y035_039,0.11278533189786888
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2020,Y035_039,0.6470813286981499
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2020,Y035_039,0.2401333394039812
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2020,Y040_044,0.14877144734843334
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2020,Y040_044,0.6104343705404796
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2020,Y040_044,0.24079418211108708
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2020,Y045_049,0.20918788861351323
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2020,Y045_049,0.589563211176161
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2020,Y045_049,0.2012489002103258
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2020,Y015_019,0.32626665888564294
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2020,Y015_019,0.12169986903724332
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2020,Y015_019,0.5520334720771137
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2020,Y020_024,0.1034849648274092
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2020,Y020_024,0.36667697189144105
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2020,Y020_024,0.5298380632811498
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2020,Y025_029,0.10326579839222604
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2020,Y025_029,0.5407813532912927
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2020,Y025_029,0.3559528483164811
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2020,Y030_034,0.0878743579078732
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2020,Y030_034,0.6401452669504407
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2020,Y030_034,0.2719803751416861
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2020,Y035_039,0.09212504268676508
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2020,Y035_039,0.6692747095337251
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2020,Y035_039,0.23860024777950983
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2020,Y040_044,0.12248099604001796
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2020,Y040_044,0.6363683407357005
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2020,Y040_044,0.2411506632242816
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2020,Y045_049,0.17424588319214268
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2020,Y045_049,0.6218373883081595
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2020,Y045_049,0.20391672849969775
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2020,Y015_019,0.2313039810699455
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2020,Y015_019,0.17396749555867322
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2020,Y015_019,0.5947285233713813
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2020,Y020_024,0.06279411615822075
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2020,Y020_024,0.4486347608223617
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2020,Y020_024,0.4885711230194176
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2020,Y025_029,0.05953300548489283
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2020,Y025_029,0.628623478957887
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2020,Y025_029,0.31184351555722023
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2020,Y030_034,0.04903838180311761
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2020,Y030_034,0.7203110766263632
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2020,Y030_034,0.23065054157051923
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2020,Y035_039,0.05106113509357701
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2020,Y035_039,0.7479710097671592
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2020,Y035_039,0.20096785513926385
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2020,Y040_044,0.06911663961274829
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2020,Y040_044,0.7240858479030775
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2020,Y040_044,0.20679751248417427
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2020,Y045_049,0.10025804214941736
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2020,Y045_049,0.7214414859607484
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2020,Y045_049,0.1783004718898341
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2020,Y015_019,0.43011431858423066
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2020,Y015_019,0.11918136770003664
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2020,Y015_019,0.4507043137157327
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2020,Y020_024,0.14699277148261494
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2020,Y020_024,0.3869095125132184
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2020,Y020_024,0.46609771600416666
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2020,Y025_029,0.1423493068469606
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2020,Y025_029,0.5537676825642637
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2020,Y025_029,0.3038830105887757
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2020,Y030_034,0.12007061710681652
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2020,Y030_034,0.6497707630061104
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2020,Y030_034,0.23015861988707317
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2020,Y035_039,0.12498777238548774
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2020,Y035_039,0.6745300299836584
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2020,Y035_039,0.20048219763085387
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2020,Y040_044,0.16450049392480648
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2020,Y040_044,0.6349128420208422
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2020,Y040_044,0.20058666405435144
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2020,Y045_049,0.22852704588772216
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2020,Y045_049,0.6058414167994381
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2020,Y045_049,0.16563153731283972
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2020,Y015_019,0.31373386043106427
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2020,Y015_019,0.11793257675130092
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2020,Y015_019,0.5683335628176348
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2020,Y020_024,0.09947810231901295
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2020,Y020_024,0.3552129992550039
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2020,Y020_024,0.5453088984259832
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2020,Y025_029,0.10032201750766707
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2020,Y025_029,0.5294396192858797
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2020,Y025_029,0.37023836320645315
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2020,Y030_034,0.08579964628959494
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2020,Y030_034,0.6298785956988753
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2020,Y030_034,0.28432175801152976
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2020,Y035_039,0.09013765661789176
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2020,Y035_039,0.6599149304623155
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2020,Y035_039,0.2499474129197928
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2020,Y040_044,0.11984754386272616
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2020,Y040_044,0.6275147997968277
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2020,Y040_044,0.25263765634044616
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2020,Y045_049,0.17095836544142873
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2020,Y045_049,0.6148364982716227
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2020,Y045_049,0.21420513628694865
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2020,Y015_019,0.2591577287062671
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2020,Y015_019,0.1271079494256463
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2020,Y015_019,0.6137343218680866
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2020,Y020_024,0.07797112996144324
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2020,Y020_024,0.3632715107410025
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2020,Y020_024,0.5587573592975542
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2020,Y025_029,0.0786756657546833
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2020,Y025_029,0.5417473054728444
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2020,Y025_029,0.3795770287724722
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2020,Y030_034,0.06706536934979879
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2020,Y030_034,0.6424004359407846
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2020,Y030_034,0.29053419470941655
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2020,Y035_039,0.0705338484014075
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2020,Y035_039,0.67377582479913245
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2020,Y035_039,0.25569032679945997
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2020,Y040_044,0.09445094455495127
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2020,Y040_044,0.6452637882849933
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2020,Y040_044,0.2602852671600554
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2020,Y045_049,0.13641611304914533
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2020,Y045_049,0.6401343136113757
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2020,Y045_049,0.22344957333947893
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2020,Y015_019,0.32038916435823167
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2020,Y015_019,0.07036806743600187
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2020,Y015_019,0.6092427682057664
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2020,Y020_024,0.11311502431728523
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2020,Y020_024,0.23599731498008047
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2020,Y020_024,0.6508876607026343
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2020,Y025_029,0.12566796145776252
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2020,Y025_029,0.387498620016352
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2020,Y025_029,0.4868334185258855
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2020,Y030_034,0.11405203008272176
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2020,Y030_034,0.4892150206465814
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2020,Y030_034,0.3967329492706969
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2020,Y035_039,0.12212289538991555
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2020,Y035_039,0.5224012331007146
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2020,Y035_039,0.3554758715093698
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2020,Y040_044,0.1594368918695898
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2020,Y040_044,0.4877632371002654
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2020,Y040_044,0.35279987103014465
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2020,Y045_049,0.22641914033420063
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2020,Y045_049,0.47578180615475973
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2020,Y045_049,0.29779905351103975
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2020,Y015_019,0.31272197189283135
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2020,Y015_019,0.1563095905109822
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2020,Y015_019,0.5309684375961865
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2020,Y020_024,0.0918616590879414
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2020,Y020_024,0.4361646645987759
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2020,Y020_024,0.4719736763132827
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2020,Y025_029,0.08713530667103725
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2020,Y025_029,0.6114615872749568
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2020,Y025_029,0.3014031060540059
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2020,Y030_034,0.07211023988946787
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2020,Y030_034,0.7039197145978782
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2020,Y030_034,0.22397004551265412
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2020,Y035_039,0.07499602670459925
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2020,Y035_039,0.7300872789577126
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2020,Y035_039,0.19491669433768824
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2020,Y040_044,0.1006236121973328
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2020,Y040_044,0.7005668347546058
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2020,Y040_044,0.19880955304806153
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2020,Y045_049,0.1437496593778704
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2020,Y045_049,0.6874338968466476
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2020,Y045_049,0.16881644377548208
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2020,Y015_019,0.25910056717746666
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2020,Y015_019,0.16246842763493186
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2020,Y015_019,0.5784310051876016
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2020,Y020_024,0.07292902815006293
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2020,Y020_024,0.43440018791480944
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2020,Y020_024,0.4926707839351275
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2020,Y025_029,0.06967950873766358
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2020,Y025_029,0.6134137118772479
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2020,Y025_029,0.3169067793850884
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2020,Y030_034,0.05770352661914096
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2020,Y030_034,0.7066460390424169
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2020,Y030_034,0.23565043433844213
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2020,Y035_039,0.06013245576165986
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2020,Y035_039,0.7343766353317022
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2020,Y035_039,0.205490908906638
