iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZWE,NA,sexnonregplus,ZWE_2_7,Makoni,18,2021,Y035_039,0.2298106246385181
ZWE,NA,nosex12m,ZWE_2_7,Makoni,18,2021,Y040_044,0.2691577801426315
ZWE,NA,sexcohab,ZWE_2_7,Makoni,18,2021,Y040_044,0.5323634632014896
ZWE,NA,sexnonregplus,ZWE_2_7,Makoni,18,2021,Y040_044,0.19847875665587889
ZWE,NA,nosex12m,ZWE_2_7,Makoni,18,2021,Y045_049,0.29262779069191397
ZWE,NA,sexcohab,ZWE_2_7,Makoni,18,2021,Y045_049,0.5090879339318113
ZWE,NA,sexnonregplus,ZWE_2_7,Makoni,18,2021,Y045_049,0.19828427537627488
ZWE,NA,nosex12m,ZWE_2_8,Mutare,19,2021,Y015_019,0.9291553840991522
ZWE,NA,sexcohab,ZWE_2_8,Mutare,19,2021,Y015_019,0.00168827956201297
ZWE,NA,sexnonregplus,ZWE_2_8,Mutare,19,2021,Y015_019,0.06915633633883488
ZWE,NA,nosex12m,ZWE_2_8,Mutare,19,2021,Y020_024,0.650265216771861
ZWE,NA,sexcohab,ZWE_2_8,Mutare,19,2021,Y020_024,0.06457491669599069
ZWE,NA,sexnonregplus,ZWE_2_8,Mutare,19,2021,Y020_024,0.28515986653214825
ZWE,NA,nosex12m,ZWE_2_8,Mutare,19,2021,Y025_029,0.3664810555876478
ZWE,NA,sexcohab,ZWE_2_8,Mutare,19,2021,Y025_029,0.2850123322209236
ZWE,NA,sexnonregplus,ZWE_2_8,Mutare,19,2021,Y025_029,0.3485066121914287
ZWE,NA,nosex12m,ZWE_2_8,Mutare,19,2021,Y030_034,0.23282986152022112
ZWE,NA,sexcohab,ZWE_2_8,Mutare,19,2021,Y030_034,0.4548953426364072
ZWE,NA,sexnonregplus,ZWE_2_8,Mutare,19,2021,Y030_034,0.31227479584337176
ZWE,NA,nosex12m,ZWE_2_8,Mutare,19,2021,Y035_039,0.2318454886508485
ZWE,NA,sexcohab,ZWE_2_8,Mutare,19,2021,Y035_039,0.5042003729007081
ZWE,NA,sexnonregplus,ZWE_2_8,Mutare,19,2021,Y035_039,0.26395413844844345
ZWE,NA,nosex12m,ZWE_2_8,Mutare,19,2021,Y040_044,0.2779330002196969
ZWE,NA,sexcohab,ZWE_2_8,Mutare,19,2021,Y040_044,0.4935590462017701
ZWE,NA,sexnonregplus,ZWE_2_8,Mutare,19,2021,Y040_044,0.2285079535785328
ZWE,NA,nosex12m,ZWE_2_8,Mutare,19,2021,Y045_049,0.3014350027922544
ZWE,NA,sexcohab,ZWE_2_8,Mutare,19,2021,Y045_049,0.4708348640633091
ZWE,NA,sexnonregplus,ZWE_2_8,Mutare,19,2021,Y045_049,0.22773013314443652
ZWE,NA,nosex12m,ZWE_2_9,Mutasa,20,2021,Y015_019,0.961342936627529
ZWE,NA,sexcohab,ZWE_2_9,Mutasa,20,2021,Y015_019,9.977924270456458e-4
ZWE,NA,sexnonregplus,ZWE_2_9,Mutasa,20,2021,Y015_019,0.03765927094542534
ZWE,NA,nosex12m,ZWE_2_9,Mutasa,20,2021,Y020_024,0.7766797284060032
ZWE,NA,sexcohab,ZWE_2_9,Mutasa,20,2021,Y020_024,0.04405763182308972
ZWE,NA,sexnonregplus,ZWE_2_9,Mutasa,20,2021,Y020_024,0.17926263977090717
ZWE,NA,nosex12m,ZWE_2_9,Mutasa,20,2021,Y025_029,0.514205840783627
ZWE,NA,sexcohab,ZWE_2_9,Mutasa,20,2021,Y025_029,0.22843096592883708
ZWE,NA,sexnonregplus,ZWE_2_9,Mutasa,20,2021,Y025_029,0.257363193287536
ZWE,NA,nosex12m,ZWE_2_9,Mutasa,20,2021,Y030_034,0.35436547813155345
ZWE,NA,sexcohab,ZWE_2_9,Mutasa,20,2021,Y030_034,0.39548504527840006
ZWE,NA,sexnonregplus,ZWE_2_9,Mutasa,20,2021,Y030_034,0.25014947659004644
ZWE,NA,nosex12m,ZWE_2_9,Mutasa,20,2021,Y035_039,0.35193115134646963
ZWE,NA,sexcohab,ZWE_2_9,Mutasa,20,2021,Y035_039,0.4371878378125029
ZWE,NA,sexnonregplus,ZWE_2_9,Mutasa,20,2021,Y035_039,0.21088101084102753
ZWE,NA,nosex12m,ZWE_2_9,Mutasa,20,2021,Y040_044,0.40864464812362433
ZWE,NA,sexcohab,ZWE_2_9,Mutasa,20,2021,Y040_044,0.41452493965250153
ZWE,NA,sexnonregplus,ZWE_2_9,Mutasa,20,2021,Y040_044,0.17683041222387408
ZWE,NA,nosex12m,ZWE_2_9,Mutasa,20,2021,Y045_049,0.43670678642898875
ZWE,NA,sexcohab,ZWE_2_9,Mutasa,20,2021,Y045_049,0.38964644813528465
ZWE,NA,sexnonregplus,ZWE_2_9,Mutasa,20,2021,Y045_049,0.17364676543572655
ZWE,NA,nosex12m,ZWE_2_10,Nyanga,21,2021,Y015_019,0.9498709346046466
ZWE,NA,sexcohab,ZWE_2_10,Nyanga,21,2021,Y015_019,0.00156718650938865
ZWE,NA,sexnonregplus,ZWE_2_10,Nyanga,21,2021,Y015_019,0.04856187888596485
ZWE,NA,nosex12m,ZWE_2_10,Nyanga,21,2021,Y020_024,0.7187040638213436
ZWE,NA,sexcohab,ZWE_2_10,Nyanga,21,2021,Y020_024,0.06480723636237756
ZWE,NA,sexnonregplus,ZWE_2_10,Nyanga,21,2021,Y020_024,0.216488699816279
ZWE,NA,nosex12m,ZWE_2_10,Nyanga,21,2021,Y025_029,0.4238409483676844
ZWE,NA,sexcohab,ZWE_2_10,Nyanga,21,2021,Y025_029,0.2993057812257098
ZWE,NA,sexnonregplus,ZWE_2_10,Nyanga,21,2021,Y025_029,0.2768532704066058
ZWE,NA,nosex12m,ZWE_2_10,Nyanga,21,2021,Y030_034,0.2706106781221376
ZWE,NA,sexcohab,ZWE_2_10,Nyanga,21,2021,Y030_034,0.4800846394079687
ZWE,NA,sexnonregplus,ZWE_2_10,Nyanga,21,2021,Y030_034,0.2493046824698935
ZWE,NA,nosex12m,ZWE_2_10,Nyanga,21,2021,Y035_039,0.2661886406502286
ZWE,NA,sexcohab,ZWE_2_10,Nyanga,21,2021,Y035_039,0.5256468931979265
ZWE,NA,sexnonregplus,ZWE_2_10,Nyanga,21,2021,Y035_039,0.20816446615184497
ZWE,NA,nosex12m,ZWE_2_10,Nyanga,21,2021,Y040_044,0.3147388297210119
ZWE,NA,sexcohab,ZWE_2_10,Nyanga,21,2021,Y040_044,0.507515600970411
ZWE,NA,sexnonregplus,ZWE_2_10,Nyanga,21,2021,Y040_044,0.177745569308577
ZWE,NA,nosex12m,ZWE_2_10,Nyanga,21,2021,Y045_049,0.34045348003688114
ZWE,NA,sexcohab,ZWE_2_10,Nyanga,21,2021,Y045_049,0.48287284242243833
ZWE,NA,sexnonregplus,ZWE_2_10,Nyanga,21,2021,Y045_049,0.1766736775406805
ZWE,NA,nosex12m,ZWE_2_11,Bindura,22,2021,Y015_019,0.9227962768788804
ZWE,NA,sexcohab,ZWE_2_11,Bindura,22,2021,Y015_019,0.0018270169635985
ZWE,NA,sexnonregplus,ZWE_2_11,Bindura,22,2021,Y015_019,0.07537670615752115
ZWE,NA,nosex12m,ZWE_2_11,Bindura,22,2021,Y020_024,0.6291393004582487
ZWE,NA,sexcohab,ZWE_2_11,Bindura,22,2021,Y020_024,0.06807707329986624
ZWE,NA,sexnonregplus,ZWE_2_11,Bindura,22,2021,Y020_024,0.30278362624188504
ZWE,NA,nosex12m,ZWE_2_11,Bindura,22,2021,Y025_029,0.34589627615504454
ZWE,NA,sexcohab,ZWE_2_11,Bindura,22,2021,Y025_029,0.29311546965555063
ZWE,NA,sexnonregplus,ZWE_2_11,Bindura,22,2021,Y025_029,0.3609882541894047
ZWE,NA,nosex12m,ZWE_2_11,Bindura,22,2021,Y030_034,0.21735267893121868
ZWE,NA,sexcohab,ZWE_2_11,Bindura,22,2021,Y030_034,0.4627202850285203
ZWE,NA,sexnonregplus,ZWE_2_11,Bindura,22,2021,Y030_034,0.3199270360402609
ZWE,NA,nosex12m,ZWE_2_11,Bindura,22,2021,Y035_039,0.21649230848981904
ZWE,NA,sexcohab,ZWE_2_11,Bindura,22,2021,Y035_039,0.5130122259445532
ZWE,NA,sexnonregplus,ZWE_2_11,Bindura,22,2021,Y035_039,0.2704954655656277
ZWE,NA,nosex12m,ZWE_2_11,Bindura,22,2021,Y040_044,0.2606005661550537
ZWE,NA,sexcohab,ZWE_2_11,Bindura,22,2021,Y040_044,0.5042606583687319
ZWE,NA,sexnonregplus,ZWE_2_11,Bindura,22,2021,Y040_044,0.23513877547621428
ZWE,NA,nosex12m,ZWE_2_11,Bindura,22,2021,Y045_049,0.28319793087129885
ZWE,NA,sexcohab,ZWE_2_11,Bindura,22,2021,Y045_049,0.48199855818327825
ZWE,NA,sexnonregplus,ZWE_2_11,Bindura,22,2021,Y045_049,0.234803510945423
ZWE,NA,nosex12m,ZWE_2_12,Centenary,23,2021,Y015_019,0.904283304999625
ZWE,NA,sexcohab,ZWE_2_12,Centenary,23,2021,Y015_019,0.00300783786561135
ZWE,NA,sexnonregplus,ZWE_2_12,Centenary,23,2021,Y015_019,0.09270885713476378
ZWE,NA,nosex12m,ZWE_2_12,Centenary,23,2021,Y020_024,0.5599617812954064
ZWE,NA,sexcohab,ZWE_2_12,Centenary,23,2021,Y020_024,0.10179480420460071
ZWE,NA,sexnonregplus,ZWE_2_12,Centenary,23,2021,Y020_024,0.3382434144999929
ZWE,NA,nosex12m,ZWE_2_12,Centenary,23,2021,Y025_029,0.26784214789777183
ZWE,NA,sexcohab,ZWE_2_12,Centenary,23,2021,Y025_029,0.3813159182664565
ZWE,NA,sexnonregplus,ZWE_2_12,Centenary,23,2021,Y025_029,0.35084193383577167
ZWE,NA,nosex12m,ZWE_2_12,Centenary,23,2021,Y030_034,0.1556659115680805
ZWE,NA,sexcohab,ZWE_2_12,Centenary,23,2021,Y030_034,0.5567499977924077
ZWE,NA,sexnonregplus,ZWE_2_12,Centenary,23,2021,Y030_034,0.2875840906395117
ZWE,NA,nosex12m,ZWE_2_12,Centenary,23,2021,Y035_039,0.15268895061491836
ZWE,NA,sexcohab,ZWE_2_12,Centenary,23,2021,Y035_039,0.6078634315939364
ZWE,NA,sexnonregplus,ZWE_2_12,Centenary,23,2021,Y035_039,0.2394476177911453
ZWE,NA,nosex12m,ZWE_2_12,Centenary,23,2021,Y040_044,0.18575933405470432
ZWE,NA,sexcohab,ZWE_2_12,Centenary,23,2021,Y040_044,0.6038701193649713
ZWE,NA,sexnonregplus,ZWE_2_12,Centenary,23,2021,Y040_044,0.2103705465803245
ZWE,NA,nosex12m,ZWE_2_12,Centenary,23,2021,Y045_049,0.20408169674481075
ZWE,NA,sexcohab,ZWE_2_12,Centenary,23,2021,Y045_049,0.5835430257013694
ZWE,NA,sexnonregplus,ZWE_2_12,Centenary,23,2021,Y045_049,0.21237527755381988
ZWE,NA,nosex12m,ZWE_2_13,Guruve,24,2021,Y015_019,0.9167916834755926
ZWE,NA,sexcohab,ZWE_2_13,Guruve,24,2021,Y015_019,0.00233713995112277
ZWE,NA,sexnonregplus,ZWE_2_13,Guruve,24,2021,Y015_019,0.08087117657328478
ZWE,NA,nosex12m,ZWE_2_13,Guruve,24,2021,Y020_024,0.6027526932545292
ZWE,NA,sexcohab,ZWE_2_13,Guruve,24,2021,Y020_024,0.08397896723529018
ZWE,NA,sexnonregplus,ZWE_2_13,Guruve,24,2021,Y020_024,0.31326833951018057
ZWE,NA,nosex12m,ZWE_2_13,Guruve,24,2021,Y025_029,0.31073723415860577
ZWE,NA,sexcohab,ZWE_2_13,Guruve,24,2021,Y025_029,0.3390497723858726
ZWE,NA,sexnonregplus,ZWE_2_13,Guruve,24,2021,Y025_029,0.35021299345552165
ZWE,NA,nosex12m,ZWE_2_13,Guruve,24,2021,Y030_034,0.1875926031714222
ZWE,NA,sexcohab,ZWE_2_13,Guruve,24,2021,Y030_034,0.5142171531830935
ZWE,NA,sexnonregplus,ZWE_2_13,Guruve,24,2021,Y030_034,0.2981902436454843
ZWE,NA,nosex12m,ZWE_2_13,Guruve,24,2021,Y035_039,0.18516991465727467
ZWE,NA,sexcohab,ZWE_2_13,Guruve,24,2021,Y035_039,0.5649798752800801
ZWE,NA,sexnonregplus,ZWE_2_13,Guruve,24,2021,Y035_039,0.2498502100626452
ZWE,NA,nosex12m,ZWE_2_13,Guruve,24,2021,Y040_044,0.22391975667869535
ZWE,NA,sexcohab,ZWE_2_13,Guruve,24,2021,Y040_044,0.5578911259146704
ZWE,NA,sexnonregplus,ZWE_2_13,Guruve,24,2021,Y040_044,0.21818911740663424
ZWE,NA,nosex12m,ZWE_2_13,Guruve,24,2021,Y045_049,0.2446881377730136
ZWE,NA,sexcohab,ZWE_2_13,Guruve,24,2021,Y045_049,0.5362235544328726
ZWE,NA,sexnonregplus,ZWE_2_13,Guruve,24,2021,Y045_049,0.21908830779411373
ZWE,NA,nosex12m,ZWE_2_14,Mazowe,25,2021,Y015_019,0.9249713884745404
ZWE,NA,sexcohab,ZWE_2_14,Mazowe,25,2021,Y015_019,0.0020923319505554
ZWE,NA,sexnonregplus,ZWE_2_14,Mazowe,25,2021,Y015_019,0.07293627957490434
ZWE,NA,nosex12m,ZWE_2_14,Mazowe,25,2021,Y020_024,0.6296363020618102
ZWE,NA,sexcohab,ZWE_2_14,Mazowe,25,2021,Y020_024,0.07784117139850494
ZWE,NA,sexnonregplus,ZWE_2_14,Mazowe,25,2021,Y020_024,0.2925225265396848
ZWE,NA,nosex12m,ZWE_2_14,Mazowe,25,2021,Y025_029,0.3360607023217294
ZWE,NA,sexcohab,ZWE_2_14,Mazowe,25,2021,Y025_029,0.32536896470418625
ZWE,NA,sexnonregplus,ZWE_2_14,Mazowe,25,2021,Y025_029,0.3385703329740844
ZWE,NA,nosex12m,ZWE_2_14,Mazowe,25,2021,Y030_034,0.2060482634153249
ZWE,NA,sexcohab,ZWE_2_14,Mazowe,25,2021,Y030_034,0.5011734336032004
ZWE,NA,sexnonregplus,ZWE_2_14,Mazowe,25,2021,Y030_034,0.29277830298147467
ZWE,NA,nosex12m,ZWE_2_14,Mazowe,25,2021,Y035_039,0.20351924306564984
ZWE,NA,sexcohab,ZWE_2_14,Mazowe,25,2021,Y035_039,0.5510059190086094
ZWE,NA,sexnonregplus,ZWE_2_14,Mazowe,25,2021,Y035_039,0.2454748379257408
ZWE,NA,nosex12m,ZWE_2_14,Mazowe,25,2021,Y040_044,0.24498946050637013
ZWE,NA,sexcohab,ZWE_2_14,Mazowe,25,2021,Y040_044,0.5416174829689403
ZWE,NA,sexnonregplus,ZWE_2_14,Mazowe,25,2021,Y040_044,0.2133930565246896
ZWE,NA,nosex12m,ZWE_2_14,Mazowe,25,2021,Y045_049,0.2670267227357033
ZWE,NA,sexcohab,ZWE_2_14,Mazowe,25,2021,Y045_049,0.519249312772387
ZWE,NA,sexnonregplus,ZWE_2_14,Mazowe,25,2021,Y045_049,0.2137239644919096
ZWE,NA,nosex12m,ZWE_2_15,Mbire,26,2021,Y015_019,0.938943767506824
ZWE,NA,sexcohab,ZWE_2_15,Mbire,26,2021,Y015_019,0.00215109205473163
ZWE,NA,sexnonregplus,ZWE_2_15,Mbire,26,2021,Y015_019,0.05890514043844429
ZWE,NA,nosex12m,ZWE_2_15,Mbire,26,2021,Y020_024,0.6689679642928767
ZWE,NA,sexcohab,ZWE_2_15,Mbire,26,2021,Y020_024,0.08376103764484569
ZWE,NA,sexnonregplus,ZWE_2_15,Mbire,26,2021,Y020_024,0.24727099806227765
ZWE,NA,nosex12m,ZWE_2_15,Mbire,26,2021,Y025_029,0.35943929816574743
ZWE,NA,sexcohab,ZWE_2_15,Mbire,26,2021,Y025_029,0.35245289102911387
ZWE,NA,sexnonregplus,ZWE_2_15,Mbire,26,2021,Y025_029,0.2881078108051388
ZWE,NA,nosex12m,ZWE_2_15,Mbire,26,2021,Y030_034,0.21767991287615424
ZWE,NA,sexcohab,ZWE_2_15,Mbire,26,2021,Y030_034,0.5362342665697237
ZWE,NA,sexnonregplus,ZWE_2_15,Mbire,26,2021,Y030_034,0.246085820554122
ZWE,NA,nosex12m,ZWE_2_15,Mbire,26,2021,Y035_039,0.2126924633002092
ZWE,NA,sexcohab,ZWE_2_15,Mbire,26,2021,Y035_039,0.5832033519265999
ZWE,NA,sexnonregplus,ZWE_2_15,Mbire,26,2021,Y035_039,0.2041041847731909
ZWE,NA,nosex12m,ZWE_2_15,Mbire,26,2021,Y040_044,0.25432094152278023
ZWE,NA,sexcohab,ZWE_2_15,Mbire,26,2021,Y040_044,0.569435476702067
ZWE,NA,sexnonregplus,ZWE_2_15,Mbire,26,2021,Y040_044,0.1762435817751528
ZWE,NA,nosex12m,ZWE_2_15,Mbire,26,2021,Y045_049,0.27729937739697497
ZWE,NA,sexcohab,ZWE_2_15,Mbire,26,2021,Y045_049,0.5461189218843477
ZWE,NA,sexnonregplus,ZWE_2_15,Mbire,26,2021,Y045_049,0.17658170071867738
ZWE,NA,nosex12m,ZWE_2_16,Mt. Darwin,27,2021,Y015_019,0.9250393857318616
ZWE,NA,sexcohab,ZWE_2_16,Mt. Darwin,27,2021,Y015_019,0.00285406815301734
ZWE,NA,sexnonregplus,ZWE_2_16,Mt. Darwin,27,2021,Y015_019,0.07210654611512085
ZWE,NA,nosex12m,ZWE_2_16,Mt. Darwin,27,2021,Y020_024,0.6142900560921998
ZWE,NA,sexcohab,ZWE_2_16,Mt. Darwin,27,2021,Y020_024,0.10358453385187216
ZWE,NA,sexnonregplus,ZWE_2_16,Mt. Darwin,27,2021,Y020_024,0.282125410055928
ZWE,NA,nosex12m,ZWE_2_16,Mt. Darwin,27,2021,Y025_029,0.30152270627633815
ZWE,NA,sexcohab,ZWE_2_16,Mt. Darwin,27,2021,Y025_029,0.39818073575143814
ZWE,NA,sexnonregplus,ZWE_2_16,Mt. Darwin,27,2021,Y025_029,0.30029655797222365
ZWE,NA,nosex12m,ZWE_2_16,Mt. Darwin,27,2021,Y030_034,0.17475706346220127
ZWE,NA,sexcohab,ZWE_2_16,Mt. Darwin,27,2021,Y030_034,0.5797698796753741
ZWE,NA,sexnonregplus,ZWE_2_16,Mt. Darwin,27,2021,Y030_034,0.2454730568624247
ZWE,NA,nosex12m,ZWE_2_16,Mt. Darwin,27,2021,Y035_039,0.1699202276953619
ZWE,NA,sexcohab,ZWE_2_16,Mt. Darwin,27,2021,Y035_039,0.6274768307510917
ZWE,NA,sexnonregplus,ZWE_2_16,Mt. Darwin,27,2021,Y035_039,0.2026029415535464
ZWE,NA,nosex12m,ZWE_2_16,Mt. Darwin,27,2021,Y040_044,0.2050662708059429
ZWE,NA,sexcohab,ZWE_2_16,Mt. Darwin,27,2021,Y040_044,0.6183599231373678
ZWE,NA,sexnonregplus,ZWE_2_16,Mt. Darwin,27,2021,Y040_044,0.1765738060566893
ZWE,NA,nosex12m,ZWE_2_16,Mt. Darwin,27,2021,Y045_049,0.22504665298199425
ZWE,NA,sexcohab,ZWE_2_16,Mt. Darwin,27,2021,Y045_049,0.5968917697119538
ZWE,NA,sexnonregplus,ZWE_2_16,Mt. Darwin,27,2021,Y045_049,0.17806157730605196
ZWE,NA,nosex12m,ZWE_2_17,Rushinga,28,2021,Y015_019,0.9454493177371556
ZWE,NA,sexcohab,ZWE_2_17,Rushinga,28,2021,Y015_019,0.00217404397475108
ZWE,NA,sexnonregplus,ZWE_2_17,Rushinga,28,2021,Y015_019,0.05237663828809325
ZWE,NA,nosex12m,ZWE_2_17,Rushinga,28,2021,Y020_024,0.688668633553694
ZWE,NA,sexcohab,ZWE_2_17,Rushinga,28,2021,Y020_024,0.08654813024565938
ZWE,NA,sexnonregplus,ZWE_2_17,Rushinga,28,2021,Y020_024,0.22478323620064664
ZWE,NA,nosex12m,ZWE_2_17,Rushinga,28,2021,Y025_029,0.3714690933300942
ZWE,NA,sexcohab,ZWE_2_17,Rushinga,28,2021,Y025_029,0.3656022538857635
ZWE,NA,sexnonregplus,ZWE_2_17,Rushinga,28,2021,Y025_029,0.26292865278414224
ZWE,NA,nosex12m,ZWE_2_17,Rushinga,28,2021,Y030_034,0.2236714199945426
ZWE,NA,sexcohab,ZWE_2_17,Rushinga,28,2021,Y030_034,0.5530410416416338
ZWE,NA,sexnonregplus,ZWE_2_17,Rushinga,28,2021,Y030_034,0.2232875383638235
ZWE,NA,nosex12m,ZWE_2_17,Rushinga,28,2021,Y035_039,0.21741090238958752
ZWE,NA,sexcohab,ZWE_2_17,Rushinga,28,2021,Y035_039,0.5983563274657502
ZWE,NA,sexnonregplus,ZWE_2_17,Rushinga,28,2021,Y035_039,0.18423277014466227
ZWE,NA,nosex12m,ZWE_2_17,Rushinga,28,2021,Y040_044,0.25911343819363186
ZWE,NA,sexcohab,ZWE_2_17,Rushinga,28,2021,Y040_044,0.5823217267364582
ZWE,NA,sexnonregplus,ZWE_2_17,Rushinga,28,2021,Y040_044,0.15856483506990984
ZWE,NA,nosex12m,ZWE_2_17,Rushinga,28,2021,Y045_049,0.2825612108341907
ZWE,NA,sexcohab,ZWE_2_17,Rushinga,28,2021,Y045_049,0.5585493254210395
ZWE,NA,sexnonregplus,ZWE_2_17,Rushinga,28,2021,Y045_049,0.1588894637447698
ZWE,NA,nosex12m,ZWE_2_18,Shamva,29,2021,Y015_019,0.9123406607102046
ZWE,NA,sexcohab,ZWE_2_18,Shamva,29,2021,Y015_019,0.00210017766327369
ZWE,NA,sexnonregplus,ZWE_2_18,Shamva,29,2021,Y015_019,0.08555916162652182
ZWE,NA,nosex12m,ZWE_2_18,Shamva,29,2021,Y020_024,0.5958231528789916
ZWE,NA,sexcohab,ZWE_2_18,Shamva,29,2021,Y020_024,0.07496071067718092
ZWE,NA,sexnonregplus,ZWE_2_18,Shamva,29,2021,Y020_024,0.32921613644382763
ZWE,NA,nosex12m,ZWE_2_18,Shamva,29,2021,Y025_029,0.3141237516997623
ZWE,NA,sexcohab,ZWE_2_18,Shamva,29,2021,Y025_029,0.30949660346939156
ZWE,NA,sexnonregplus,ZWE_2_18,Shamva,29,2021,Y025_029,0.37637964483084607
ZWE,NA,nosex12m,ZWE_2_18,Shamva,29,2021,Y030_034,0.19360546488144445
ZWE,NA,sexcohab,ZWE_2_18,Shamva,29,2021,Y030_034,0.4792183193840295
ZWE,NA,sexnonregplus,ZWE_2_18,Shamva,29,2021,Y030_034,0.327176215734526
ZWE,NA,nosex12m,ZWE_2_18,Shamva,29,2021,Y035_039,0.19269128795121668
ZWE,NA,sexcohab,ZWE_2_18,Shamva,29,2021,Y035_039,0.5308961571567228
ZWE,NA,sexnonregplus,ZWE_2_18,Shamva,29,2021,Y035_039,0.2764125548920607
ZWE,NA,nosex12m,ZWE_2_18,Shamva,29,2021,Y040_044,0.233333454402632
ZWE,NA,sexcohab,ZWE_2_18,Shamva,29,2021,Y040_044,0.5249512819673252
ZWE,NA,sexnonregplus,ZWE_2_18,Shamva,29,2021,Y040_044,0.24171526363004273
ZWE,NA,nosex12m,ZWE_2_18,Shamva,29,2021,Y045_049,0.25440269586419656
ZWE,NA,sexcohab,ZWE_2_18,Shamva,29,2021,Y045_049,0.503430624332469
ZWE,NA,sexnonregplus,ZWE_2_18,Shamva,29,2021,Y045_049,0.2421666798033344
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2021,Y015_019,0.9347311012895162
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2021,Y015_019,0.00180386797458576
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2021,Y015_019,0.06346503073589813
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2021,Y020_024,0.6642266080860205
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2021,Y020_024,0.07005701671284534
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2021,Y020_024,0.2657163752011342
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2021,Y025_029,0.3712672995115699
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2021,Y025_029,0.30666263373269464
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2021,Y025_029,0.32207006675573546
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2021,Y030_034,0.2326351978258619
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2021,Y030_034,0.4827366527706788
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2021,Y030_034,0.2846281494034594
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2021,Y035_039,0.22997365601356337
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2021,Y035_039,0.5311835807994731
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2021,Y035_039,0.2388427631869635
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2021,Y040_044,0.2750206086215812
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2021,Y040_044,0.5187119812018414
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2021,Y040_044,0.2062674101765774
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2021,Y045_049,0.29867317007384897
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2021,Y045_049,0.49548804873301455
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2021,Y045_049,0.20583878119313645
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2021,Y015_019,0.937891308544958
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2021,Y015_019,0.00155248717100719
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2021,Y015_019,0.06055620428403478
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2021,Y020_024,0.6798628231991073
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2021,Y020_024,0.06150552327313485
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2021,Y020_024,0.2586316535277579
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2021,Y025_029,0.39472242457180545
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2021,Y025_029,0.27965553258546544
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2021,Y025_029,0.32562204284272916
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2021,Y030_034,0.25359011351350097
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2021,Y030_034,0.45136161448207657
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2021,Y030_034,0.2950482720044224
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2021,Y035_039,0.2519649546162684
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2021,Y035_039,0.49918801082916214
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2021,Y035_039,0.2488470345545696
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2021,Y040_044,0.30021044293015303
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2021,Y040_044,0.4856733681073165
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2021,Y040_044,0.21411618896253057
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2021,Y045_049,0.32485042179393425
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2021,Y045_049,0.4622510016374609
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2021,Y045_049,0.21289857656860472
ZWE,NA,nosex12m,ZWE_2_21,Hwedza,32,2021,Y015_019,0.9467976715746927
ZWE,NA,sexcohab,ZWE_2_21,Hwedza,32,2021,Y015_019,0.00177362816960038
