iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,NA,sexcohab,BFA_2_20,Tenkodogo,59,2012,Y040_044,0.33816216601598864
BFA,NA,sexnonregplus,BFA_2_20,Tenkodogo,59,2012,Y040_044,0.20071312196697733
BFA,NA,nosex12m,BFA_2_20,Tenkodogo,59,2012,Y045_049,0.5582444056266302
BFA,NA,sexcohab,BFA_2_20,Tenkodogo,59,2012,Y045_049,0.28498563828779483
BFA,NA,sexnonregplus,BFA_2_20,Tenkodogo,59,2012,Y045_049,0.15676995608557487
BFA,NA,nosex12m,BFA_2_44,Pama,60,2012,Y015_019,0.6266896400288089
BFA,NA,sexcohab,BFA_2_44,Pama,60,2012,Y015_019,0.05451066922775119
BFA,NA,sexnonregplus,BFA_2_44,Pama,60,2012,Y015_019,0.3187996907434399
BFA,NA,nosex12m,BFA_2_44,Pama,60,2012,Y020_024,0.2773882594653287
BFA,NA,sexcohab,BFA_2_44,Pama,60,2012,Y020_024,0.21550691800976648
BFA,NA,sexnonregplus,BFA_2_44,Pama,60,2012,Y020_024,0.5071048225249049
BFA,NA,nosex12m,BFA_2_44,Pama,60,2012,Y025_029,0.27411404583009147
BFA,NA,sexcohab,BFA_2_44,Pama,60,2012,Y025_029,0.3234728308840626
BFA,NA,sexnonregplus,BFA_2_44,Pama,60,2012,Y025_029,0.40241312328584594
BFA,NA,nosex12m,BFA_2_44,Pama,60,2012,Y030_034,0.30511914346841096
BFA,NA,sexcohab,BFA_2_44,Pama,60,2012,Y030_034,0.3590221568284714
BFA,NA,sexnonregplus,BFA_2_44,Pama,60,2012,Y030_034,0.33585869970311766
BFA,NA,nosex12m,BFA_2_44,Pama,60,2012,Y035_039,0.35113998702636234
BFA,NA,sexcohab,BFA_2_44,Pama,60,2012,Y035_039,0.3993123299555196
BFA,NA,sexnonregplus,BFA_2_44,Pama,60,2012,Y035_039,0.24954768301811803
BFA,NA,nosex12m,BFA_2_44,Pama,60,2012,Y040_044,0.41589406665296186
BFA,NA,sexcohab,BFA_2_44,Pama,60,2012,Y040_044,0.38175200036163826
BFA,NA,sexnonregplus,BFA_2_44,Pama,60,2012,Y040_044,0.20235393298539983
BFA,NA,nosex12m,BFA_2_44,Pama,60,2012,Y045_049,0.5120594138330296
BFA,NA,sexcohab,BFA_2_44,Pama,60,2012,Y045_049,0.32719821591483034
BFA,NA,sexnonregplus,BFA_2_44,Pama,60,2012,Y045_049,0.1607423702521402
BFA,NA,nosex12m,BFA_2_33,Sapouy,61,2012,Y015_019,0.6818194087669042
BFA,NA,sexcohab,BFA_2_33,Sapouy,61,2012,Y015_019,0.0716389531117941
BFA,NA,sexnonregplus,BFA_2_33,Sapouy,61,2012,Y015_019,0.2465416381213017
BFA,NA,nosex12m,BFA_2_33,Sapouy,61,2012,Y020_024,0.3088378895822997
BFA,NA,sexcohab,BFA_2_33,Sapouy,61,2012,Y020_024,0.2898375093365015
BFA,NA,sexnonregplus,BFA_2_33,Sapouy,61,2012,Y020_024,0.4013246010811988
BFA,NA,nosex12m,BFA_2_33,Sapouy,61,2012,Y025_029,0.28826940794723777
BFA,NA,sexcohab,BFA_2_33,Sapouy,61,2012,Y025_029,0.4109187403108665
BFA,NA,sexnonregplus,BFA_2_33,Sapouy,61,2012,Y025_029,0.3008118517418956
BFA,NA,nosex12m,BFA_2_33,Sapouy,61,2012,Y030_034,0.312131266673207
BFA,NA,sexcohab,BFA_2_33,Sapouy,61,2012,Y030_034,0.44364944467685713
BFA,NA,sexnonregplus,BFA_2_33,Sapouy,61,2012,Y030_034,0.24421928864993592
BFA,NA,nosex12m,BFA_2_33,Sapouy,61,2012,Y035_039,0.3473630211747058
BFA,NA,sexcohab,BFA_2_33,Sapouy,61,2012,Y035_039,0.4771631396945458
BFA,NA,sexnonregplus,BFA_2_33,Sapouy,61,2012,Y035_039,0.17547383913074846
BFA,NA,nosex12m,BFA_2_33,Sapouy,61,2012,Y040_044,0.4073920816761812
BFA,NA,sexcohab,BFA_2_33,Sapouy,61,2012,Y040_044,0.4517124417998319
BFA,NA,sexnonregplus,BFA_2_33,Sapouy,61,2012,Y040_044,0.14089547652398696
BFA,NA,nosex12m,BFA_2_33,Sapouy,61,2012,Y045_049,0.5012533664553142
BFA,NA,sexcohab,BFA_2_33,Sapouy,61,2012,Y045_049,0.3869000153975517
BFA,NA,sexnonregplus,BFA_2_33,Sapouy,61,2012,Y045_049,0.11184661814713429
BFA,NA,nosex12m,BFA_2_1,Boromo,62,2012,Y015_019,0.4421204187174619
BFA,NA,sexcohab,BFA_2_1,Boromo,62,2012,Y015_019,0.08858387116876047
BFA,NA,sexnonregplus,BFA_2_1,Boromo,62,2012,Y015_019,0.4692957101137778
BFA,NA,nosex12m,BFA_2_1,Boromo,62,2012,Y020_024,0.15141832014362813
BFA,NA,sexcohab,BFA_2_1,Boromo,62,2012,Y020_024,0.2709796318280535
BFA,NA,sexnonregplus,BFA_2_1,Boromo,62,2012,Y020_024,0.5776020480283183
BFA,NA,nosex12m,BFA_2_1,Boromo,62,2012,Y025_029,0.1474598485199929
BFA,NA,sexcohab,BFA_2_1,Boromo,62,2012,Y025_029,0.4008347701407368
BFA,NA,sexnonregplus,BFA_2_1,Boromo,62,2012,Y025_029,0.4517053813392703
BFA,NA,nosex12m,BFA_2_1,Boromo,62,2012,Y030_034,0.16646562832624284
BFA,NA,sexcohab,BFA_2_1,Boromo,62,2012,Y030_034,0.45119206529163647
BFA,NA,sexnonregplus,BFA_2_1,Boromo,62,2012,Y030_034,0.38234230638212063
BFA,NA,nosex12m,BFA_2_1,Boromo,62,2012,Y035_039,0.1959861426644073
BFA,NA,sexcohab,BFA_2_1,Boromo,62,2012,Y035_039,0.5133846522499272
BFA,NA,sexnonregplus,BFA_2_1,Boromo,62,2012,Y035_039,0.2906292050856654
BFA,NA,nosex12m,BFA_2_1,Boromo,62,2012,Y040_044,0.2421527334691888
BFA,NA,sexcohab,BFA_2_1,Boromo,62,2012,Y040_044,0.5120036496864842
BFA,NA,sexnonregplus,BFA_2_1,Boromo,62,2012,Y040_044,0.24584361684432704
BFA,NA,nosex12m,BFA_2_1,Boromo,62,2012,Y045_049,0.319805034359033
BFA,NA,sexcohab,BFA_2_1,Boromo,62,2012,Y045_049,0.4707181588986959
BFA,NA,sexnonregplus,BFA_2_1,Boromo,62,2012,Y045_049,0.20947680674227112
BFA,NA,nosex12m,BFA_2_36,Manga,63,2012,Y015_019,0.6279658281043056
BFA,NA,sexcohab,BFA_2_36,Manga,63,2012,Y015_019,0.05254671363739138
BFA,NA,sexnonregplus,BFA_2_36,Manga,63,2012,Y015_019,0.31948745825830305
BFA,NA,nosex12m,BFA_2_36,Manga,63,2012,Y020_024,0.279660621776505
BFA,NA,sexcohab,BFA_2_36,Manga,63,2012,Y020_024,0.20901863589548036
BFA,NA,sexnonregplus,BFA_2_36,Manga,63,2012,Y020_024,0.5113207423280147
BFA,NA,nosex12m,BFA_2_36,Manga,63,2012,Y025_029,0.27751062652547903
BFA,NA,sexcohab,BFA_2_36,Manga,63,2012,Y025_029,0.3150407169571386
BFA,NA,sexnonregplus,BFA_2_36,Manga,63,2012,Y025_029,0.40744865651738255
BFA,NA,nosex12m,BFA_2_36,Manga,63,2012,Y030_034,0.3093253306044717
BFA,NA,sexcohab,BFA_2_36,Manga,63,2012,Y030_034,0.35014492050155366
BFA,NA,sexnonregplus,BFA_2_36,Manga,63,2012,Y030_034,0.34052974889397464
BFA,NA,nosex12m,BFA_2_36,Manga,63,2012,Y035_039,0.3565375726367173
BFA,NA,sexcohab,BFA_2_36,Manga,63,2012,Y035_039,0.3900482060992398
BFA,NA,sexnonregplus,BFA_2_36,Manga,63,2012,Y035_039,0.2534142212640429
BFA,NA,nosex12m,BFA_2_36,Manga,63,2012,Y040_044,0.42200363055687984
BFA,NA,sexcohab,BFA_2_36,Manga,63,2012,Y040_044,0.37264503034924745
BFA,NA,sexnonregplus,BFA_2_36,Manga,63,2012,Y040_044,0.2053513390938727
BFA,NA,nosex12m,BFA_2_36,Manga,63,2012,Y045_049,0.5184940056751633
BFA,NA,sexcohab,BFA_2_36,Manga,63,2012,Y045_049,0.3187240693923804
BFA,NA,sexnonregplus,BFA_2_36,Manga,63,2012,Y045_049,0.1627819249324562
BFA,NA,nosex12m,BFA_2_48,Hounde,64,2012,Y015_019,0.5882232586716353
BFA,NA,sexcohab,BFA_2_48,Hounde,64,2012,Y015_019,0.07968555259484662
BFA,NA,sexnonregplus,BFA_2_48,Hounde,64,2012,Y015_019,0.33209118873351817
BFA,NA,nosex12m,BFA_2_48,Hounde,64,2012,Y020_024,0.2359111641773347
BFA,NA,sexcohab,BFA_2_48,Hounde,64,2012,Y020_024,0.28544998971232144
BFA,NA,sexnonregplus,BFA_2_48,Hounde,64,2012,Y020_024,0.4786388461103439
BFA,NA,nosex12m,BFA_2_48,Hounde,64,2012,Y025_029,0.22385730477618496
BFA,NA,sexcohab,BFA_2_48,Hounde,64,2012,Y025_029,0.4114207461841756
BFA,NA,sexnonregplus,BFA_2_48,Hounde,64,2012,Y025_029,0.36472194903963934
BFA,NA,nosex12m,BFA_2_48,Hounde,64,2012,Y030_034,0.24665835689716925
BFA,NA,sexcohab,BFA_2_48,Hounde,64,2012,Y030_034,0.4520183093165964
BFA,NA,sexnonregplus,BFA_2_48,Hounde,64,2012,Y030_034,0.3013233337862344
BFA,NA,nosex12m,BFA_2_48,Hounde,64,2012,Y035_039,0.2809137789210615
BFA,NA,sexcohab,BFA_2_48,Hounde,64,2012,Y035_039,0.49752381177624894
BFA,NA,sexnonregplus,BFA_2_48,Hounde,64,2012,Y035_039,0.22156240930268956
BFA,NA,nosex12m,BFA_2_48,Hounde,64,2012,Y040_044,0.3367506282783343
BFA,NA,sexcohab,BFA_2_48,Hounde,64,2012,Y040_044,0.4814103342643914
BFA,NA,sexnonregplus,BFA_2_48,Hounde,64,2012,Y040_044,0.18183903745727428
BFA,NA,nosex12m,BFA_2_48,Hounde,64,2012,Y045_049,0.42670141044887677
BFA,NA,sexcohab,BFA_2_48,Hounde,64,2012,Y045_049,0.42464209909885176
BFA,NA,sexnonregplus,BFA_2_48,Hounde,64,2012,Y045_049,0.14865649045227153
BFA,NA,nosex12m,BFA_2_46,Dande,65,2012,Y015_019,0.43828438433544614
BFA,NA,sexcohab,BFA_2_46,Dande,65,2012,Y015_019,0.0772415696597253
BFA,NA,sexnonregplus,BFA_2_46,Dande,65,2012,Y015_019,0.4844740460048286
BFA,NA,nosex12m,BFA_2_46,Dande,65,2012,Y020_024,0.1527515494724682
BFA,NA,sexcohab,BFA_2_46,Dande,65,2012,Y020_024,0.2404500432681678
BFA,NA,sexnonregplus,BFA_2_46,Dande,65,2012,Y020_024,0.6067984072593641
BFA,NA,nosex12m,BFA_2_46,Dande,65,2012,Y025_029,0.1519535936190292
BFA,NA,sexcohab,BFA_2_46,Dande,65,2012,Y025_029,0.3633152182626277
BFA,NA,sexnonregplus,BFA_2_46,Dande,65,2012,Y025_029,0.4847311881183432
BFA,NA,nosex12m,BFA_2_46,Dande,65,2012,Y030_034,0.1731323873776675
BFA,NA,sexcohab,BFA_2_46,Dande,65,2012,Y030_034,0.41275867291093216
BFA,NA,sexnonregplus,BFA_2_46,Dande,65,2012,Y030_034,0.4141089397114002
BFA,NA,nosex12m,BFA_2_46,Dande,65,2012,Y035_039,0.20625564392355905
BFA,NA,sexcohab,BFA_2_46,Dande,65,2012,Y035_039,0.47523056801277896
BFA,NA,sexnonregplus,BFA_2_46,Dande,65,2012,Y035_039,0.31851378806366204
BFA,NA,nosex12m,BFA_2_46,Dande,65,2012,Y040_044,0.2552945364538824
BFA,NA,sexcohab,BFA_2_46,Dande,65,2012,Y040_044,0.47479508235587775
BFA,NA,sexnonregplus,BFA_2_46,Dande,65,2012,Y040_044,0.26991038119023986
BFA,NA,nosex12m,BFA_2_46,Dande,65,2012,Y045_049,0.3359334316256495
BFA,NA,sexcohab,BFA_2_46,Dande,65,2012,Y045_049,0.4349205146786821
BFA,NA,sexnonregplus,BFA_2_46,Dande,65,2012,Y045_049,0.22914605369566848
BFA,NA,nosex12m,BFA_2_18,Ouargaye,66,2012,Y015_019,0.635577434592507
BFA,NA,sexcohab,BFA_2_18,Ouargaye,66,2012,Y015_019,0.05472694854688551
BFA,NA,sexnonregplus,BFA_2_18,Ouargaye,66,2012,Y015_019,0.3096956168606075
BFA,NA,nosex12m,BFA_2_18,Ouargaye,66,2012,Y020_024,0.2840756351724391
BFA,NA,sexcohab,BFA_2_18,Ouargaye,66,2012,Y020_024,0.21847960009585787
BFA,NA,sexnonregplus,BFA_2_18,Ouargaye,66,2012,Y020_024,0.4974447647317031
BFA,NA,nosex12m,BFA_2_18,Ouargaye,66,2012,Y025_029,0.27976996599782195
BFA,NA,sexcohab,BFA_2_18,Ouargaye,66,2012,Y025_029,0.32682206888193954
BFA,NA,sexnonregplus,BFA_2_18,Ouargaye,66,2012,Y025_029,0.39340796512023846
BFA,NA,nosex12m,BFA_2_18,Ouargaye,66,2012,Y030_034,0.3106390880000875
BFA,NA,sexcohab,BFA_2_18,Ouargaye,66,2012,Y030_034,0.361835907564787
BFA,NA,sexnonregplus,BFA_2_18,Ouargaye,66,2012,Y030_034,0.32752500443512556
BFA,NA,nosex12m,BFA_2_18,Ouargaye,66,2012,Y035_039,0.3563202145795663
BFA,NA,sexcohab,BFA_2_18,Ouargaye,66,2012,Y035_039,0.4011221627690312
BFA,NA,sexnonregplus,BFA_2_18,Ouargaye,66,2012,Y035_039,0.24255762265140257
BFA,NA,nosex12m,BFA_2_18,Ouargaye,66,2012,Y040_044,0.421104149286537
BFA,NA,sexcohab,BFA_2_18,Ouargaye,66,2012,Y040_044,0.3826413347538688
BFA,NA,sexnonregplus,BFA_2_18,Ouargaye,66,2012,Y040_044,0.19625451595959428
BFA,NA,nosex12m,BFA_2_18,Ouargaye,66,2012,Y045_049,0.5172679917793096
BFA,NA,sexcohab,BFA_2_18,Ouargaye,66,2012,Y045_049,0.3271974744757943
BFA,NA,sexnonregplus,BFA_2_18,Ouargaye,66,2012,Y045_049,0.15553453374489612
BFA,NA,nosex12m,BFA_2_15,Bittou,67,2012,Y015_019,0.6692472601527016
BFA,NA,sexcohab,BFA_2_15,Bittou,67,2012,Y015_019,0.04766549464029029
BFA,NA,sexnonregplus,BFA_2_15,Bittou,67,2012,Y015_019,0.2830872452070082
BFA,NA,nosex12m,BFA_2_15,Bittou,67,2012,Y020_024,0.3168293239832008
BFA,NA,sexcohab,BFA_2_15,Bittou,67,2012,Y020_024,0.20155195496777467
BFA,NA,sexnonregplus,BFA_2_15,Bittou,67,2012,Y020_024,0.4816187210490246
BFA,NA,nosex12m,BFA_2_15,Bittou,67,2012,Y025_029,0.31377836184938857
BFA,NA,sexcohab,BFA_2_15,Bittou,67,2012,Y025_029,0.30319219323870183
BFA,NA,sexnonregplus,BFA_2_15,Bittou,67,2012,Y025_029,0.3830294449119096
BFA,NA,nosex12m,BFA_2_15,Bittou,67,2012,Y030_034,0.34737204815442735
BFA,NA,sexcohab,BFA_2_15,Bittou,67,2012,Y030_034,0.3346841674364351
BFA,NA,sexnonregplus,BFA_2_15,Bittou,67,2012,Y030_034,0.3179437844091377
BFA,NA,nosex12m,BFA_2_15,Bittou,67,2012,Y035_039,0.3964965095985762
BFA,NA,sexcohab,BFA_2_15,Bittou,67,2012,Y035_039,0.3691988197759683
BFA,NA,sexnonregplus,BFA_2_15,Bittou,67,2012,Y035_039,0.23430467062545557
BFA,NA,nosex12m,BFA_2_15,Bittou,67,2012,Y040_044,0.4637844843736177
BFA,NA,sexcohab,BFA_2_15,Bittou,67,2012,Y040_044,0.34858068265419284
BFA,NA,sexnonregplus,BFA_2_15,Bittou,67,2012,Y040_044,0.1876348329721894
BFA,NA,nosex12m,BFA_2_15,Bittou,67,2012,Y045_049,0.560463849368556
BFA,NA,sexcohab,BFA_2_15,Bittou,67,2012,Y045_049,0.2932423432699695
BFA,NA,sexnonregplus,BFA_2_15,Bittou,67,2012,Y045_049,0.14629380736147451
BFA,NA,nosex12m,BFA_2_50,Lena,68,2012,Y015_019,0.4966821230837613
BFA,NA,sexcohab,BFA_2_50,Lena,68,2012,Y015_019,0.06243335314998
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2012,Y015_019,0.44088452376625864
BFA,NA,nosex12m,BFA_2_50,Lena,68,2012,Y020_024,0.1882265266368723
BFA,NA,sexcohab,BFA_2_50,Lena,68,2012,Y020_024,0.21133094831109148
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2012,Y020_024,0.6004425250520362
BFA,NA,nosex12m,BFA_2_50,Lena,68,2012,Y025_029,0.18986067415336655
BFA,NA,sexcohab,BFA_2_50,Lena,68,2012,Y025_029,0.32378048649102364
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2012,Y025_029,0.4863588393556098
BFA,NA,nosex12m,BFA_2_50,Lena,68,2012,Y030_034,0.21639511783120385
BFA,NA,sexcohab,BFA_2_50,Lena,68,2012,Y030_034,0.367966588536301
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2012,Y030_034,0.4156382936324951
BFA,NA,nosex12m,BFA_2_50,Lena,68,2012,Y035_039,0.2575005834301627
BFA,NA,sexcohab,BFA_2_50,Lena,68,2012,Y035_039,0.4231747850035027
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2012,Y035_039,0.3193246315663346
BFA,NA,nosex12m,BFA_2_50,Lena,68,2012,Y040_044,0.31491047011679846
BFA,NA,sexcohab,BFA_2_50,Lena,68,2012,Y040_044,0.4177291960851753
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2012,Y040_044,0.26736033379802615
BFA,NA,nosex12m,BFA_2_50,Lena,68,2012,Y045_049,0.40466469481507605
BFA,NA,sexcohab,BFA_2_50,Lena,68,2012,Y045_049,0.3736758414096372
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2012,Y045_049,0.22165946377528664
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2012,Y015_019,0.3429401820267716
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2012,Y015_019,0.03253326036743301
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2012,Y015_019,0.6245265576057952
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2012,Y020_024,0.11916342252399162
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2012,Y020_024,0.10097092272100562
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2012,Y020_024,0.7798656547550027
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2012,Y025_029,0.13258289203920548
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2012,Y025_029,0.17063739953016274
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2012,Y025_029,0.6967797084306318
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2012,Y030_034,0.16067255547484785
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2012,Y030_034,0.2061929027050096
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2012,Y030_034,0.6331345418201425
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2012,Y035_039,0.20901278699023657
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2012,Y035_039,0.2592301459016056
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2012,Y035_039,0.531757067108158
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2012,Y040_044,0.2671729206525864
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2012,Y040_044,0.26746764338740475
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2012,Y040_044,0.4653594359600088
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2012,Y045_049,0.35452571691252
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2012,Y045_049,0.2470691564487051
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2012,Y045_049,0.39840512663877486
BFA,NA,nosex12m,BFA_2_37,Po,70,2012,Y015_019,0.5029878081093326
BFA,NA,sexcohab,BFA_2_37,Po,70,2012,Y015_019,0.04493963533864784
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2012,Y015_019,0.4520725565520195
BFA,NA,nosex12m,BFA_2_37,Po,70,2012,Y020_024,0.1988874882736625
BFA,NA,sexcohab,BFA_2_37,Po,70,2012,Y020_024,0.15871708945303756
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2012,Y020_024,0.6423954222732999
BFA,NA,nosex12m,BFA_2_37,Po,70,2012,Y025_029,0.20807889476257407
BFA,NA,sexcohab,BFA_2_37,Po,70,2012,Y025_029,0.25221890684974996
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2012,Y025_029,0.539702198387676
BFA,NA,nosex12m,BFA_2_37,Po,70,2012,Y030_034,0.2407652644577884
BFA,NA,sexcohab,BFA_2_37,Po,70,2012,Y030_034,0.29099713488557194
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2012,Y030_034,0.4682376006566396
BFA,NA,nosex12m,BFA_2_37,Po,70,2012,Y035_039,0.2920809102388673
BFA,NA,sexcohab,BFA_2_37,Po,70,2012,Y035_039,0.34117617212863116
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2012,Y035_039,0.3667429176325015
BFA,NA,nosex12m,BFA_2_37,Po,70,2012,Y040_044,0.3568263920775704
BFA,NA,sexcohab,BFA_2_37,Po,70,2012,Y040_044,0.3364330499666537
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2012,Y040_044,0.30674055795577593
BFA,NA,nosex12m,BFA_2_37,Po,70,2012,Y045_049,0.4522907904315902
BFA,NA,sexcohab,BFA_2_37,Po,70,2012,Y045_049,0.29685980924838007
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2012,Y045_049,0.25084940032002984
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2012,Y015_019,0.5634497036731226
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2012,Y015_019,0.04138910293408677
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2012,Y015_019,0.39516119339279054
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2012,Y020_024,0.23943651603292676
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2012,Y020_024,0.15709609342002806
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2012,Y020_024,0.6034673905470451
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2012,Y025_029,0.2487254570625402
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2012,Y025_029,0.24787265432446257
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2012,Y025_029,0.5034018886129973
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2012,Y030_034,0.2847997610249802
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2012,Y030_034,0.2830044574011657
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2012,Y030_034,0.432195781573854
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2012,Y035_039,0.34012020664053844
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2012,Y035_039,0.3266380139302919
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2012,Y035_039,0.3332417794291696
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2012,Y040_044,0.4088373916148771
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2012,Y040_044,0.31692103524442605
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2012,Y040_044,0.2742415731406967
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2012,Y045_049,0.506996022721627
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2012,Y045_049,0.27358796234610855
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2012,Y045_049,0.21941601493226445
BFA,NA,nosex12m,BFA_2_67,Dano,72,2012,Y015_019,0.7229561196953792
BFA,NA,sexcohab,BFA_2_67,Dano,72,2012,Y015_019,0.04158922956431547
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2012,Y015_019,0.23545465074030544
BFA,NA,nosex12m,BFA_2_67,Dano,72,2012,Y020_024,0.3725453777351184
BFA,NA,sexcohab,BFA_2_67,Dano,72,2012,Y020_024,0.19142218016656384
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2012,Y020_024,0.43603244209831776
BFA,NA,nosex12m,BFA_2_67,Dano,72,2012,Y025_029,0.36760259566151704
BFA,NA,sexcohab,BFA_2_67,Dano,72,2012,Y025_029,0.28689635274747816
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2012,Y025_029,0.34550105159100475
BFA,NA,nosex12m,BFA_2_67,Dano,72,2012,Y030_034,0.40275131802207
BFA,NA,sexcohab,BFA_2_67,Dano,72,2012,Y030_034,0.3134214415120094
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2012,Y030_034,0.28382724046592067
BFA,NA,nosex12m,BFA_2_67,Dano,72,2012,Y035_039,0.4530861359287228
BFA,NA,sexcohab,BFA_2_67,Dano,72,2012,Y035_039,0.34076355740077674
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2012,Y035_039,0.2061503066705004
BFA,NA,nosex12m,BFA_2_67,Dano,72,2012,Y040_044,0.5212214622444987
BFA,NA,sexcohab,BFA_2_67,Dano,72,2012,Y040_044,0.316417740850955
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2012,Y040_044,0.16236079690454622
BFA,NA,nosex12m,BFA_2_67,Dano,72,2012,Y045_049,0.6159247208497582
BFA,NA,sexcohab,BFA_2_67,Dano,72,2012,Y045_049,0.2602903970568314
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2012,Y045_049,0.1237848820934104
BFA,NA,nosex12m,BFA_2_29,Leo,73,2012,Y015_019,0.6478049794724914
BFA,NA,sexcohab,BFA_2_29,Leo,73,2012,Y015_019,0.06980513300834616
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2012,Y015_019,0.28238988751916233
BFA,NA,nosex12m,BFA_2_29,Leo,73,2012,Y020_024,0.2833633683908239
BFA,NA,sexcohab,BFA_2_29,Leo,73,2012,Y020_024,0.27272875212846104
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2012,Y020_024,0.4439078794807151
BFA,NA,nosex12m,BFA_2_29,Leo,73,2012,Y025_029,0.2688237831224974
BFA,NA,sexcohab,BFA_2_29,Leo,73,2012,Y025_029,0.39299614161198193
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2012,Y025_029,0.3381800752655207
BFA,NA,nosex12m,BFA_2_29,Leo,73,2012,Y030_034,0.29403618670373644
BFA,NA,sexcohab,BFA_2_29,Leo,73,2012,Y030_034,0.4286142988623512
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2012,Y030_034,0.2773495144339124
BFA,NA,nosex12m,BFA_2_29,Leo,73,2012,Y035_039,0.3313689318559069
BFA,NA,sexcohab,BFA_2_29,Leo,73,2012,Y035_039,0.4668295061945598
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2012,Y035_039,0.2018015619495332
BFA,NA,nosex12m,BFA_2_29,Leo,73,2012,Y040_044,0.3915316789151592
BFA,NA,sexcohab,BFA_2_29,Leo,73,2012,Y040_044,0.4452250403494928
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2012,Y040_044,0.1632432807353481
BFA,NA,nosex12m,BFA_2_29,Leo,73,2012,Y045_049,0.48529643834215935
BFA,NA,sexcohab,BFA_2_29,Leo,73,2012,Y045_049,0.38415965670320606
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2012,Y045_049,0.13054390495463455
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2012,Y015_019,0.4381031606233162
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2012,Y015_019,0.1128654359627802
