iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y035_039,0.4863160162390688
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y040_044,0.2341063085114427
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y040_044,0.3198817576799631
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y040_044,0.4460119338085943
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y045_049,0.379795330532443
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y045_049,0.3185832769065669
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y045_049,0.3016213925609901
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y015_019,0.6738144988772363
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y015_019,0.05050515859888543
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y015_019,0.27568034252387813
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y020_024,0.18639403348076483
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y020_024,0.25701278050457393
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y020_024,0.5565931860146612
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y025_029,0.09298216883358214
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y025_029,0.411296730469023
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y025_029,0.4957211006973949
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y030_034,0.10700499880569551
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y030_034,0.44701754405954486
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y030_034,0.4459774571347597
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y035_039,0.13815699469233267
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y035_039,0.4817642399439529
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y035_039,0.3800787653637144
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y040_044,0.19685730542857505
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y040_044,0.4498698846698685
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y040_044,0.3532728099015564
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y045_049,0.3173615101673656
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y045_049,0.4452322726439073
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y045_049,0.23740621718872712
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y015_019,0.6018637271649261
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y015_019,0.05366010466122774
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y015_019,0.34447616817384624
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y020_024,0.14668145057161955
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y020_024,0.2405779763838052
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y020_024,0.6127405730445753
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y025_029,0.07288770221127316
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y025_029,0.3835021491594721
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y025_029,0.5436101486292547
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y030_034,0.08474871076560274
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y030_034,0.42112551933424863
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y030_034,0.4941257699001486
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y035_039,0.11115606685180848
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y035_039,0.46105508023820446
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y035_039,0.42778885290998714
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y040_044,0.1605461111568811
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y040_044,0.4364084320167983
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y040_044,0.40304545682632065
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y045_049,0.2691621708803244
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y045_049,0.449163402000818
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y045_049,0.28167442711885754
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y015_019,0.6599572397844855
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y015_019,0.04206546498964038
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y015_019,0.29797729522587413
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y020_024,0.18288345154528435
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y020_024,0.21444288048393664
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y020_024,0.602673667970779
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y025_029,0.09393966053739902
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y025_029,0.35336137860675043
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y025_029,0.5526989608558506
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y030_034,0.1092656256256171
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y030_034,0.38816696093897657
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y030_034,0.5025674134354063
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y035_039,0.14282943797861228
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y035_039,0.4235394995119752
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y035_039,0.4336310625094126
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y040_044,0.20309599555523591
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y040_044,0.3946855755992474
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y040_044,0.4022184288455167
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y045_049,0.3312836996344302
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y045_049,0.395227321451148
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y045_049,0.27348897891442175
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y015_019,0.6608210253407967
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y015_019,0.03232844422885411
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y015_019,0.3068505304303492
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y020_024,0.1890693960954449
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y020_024,0.17015688085406908
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y020_024,0.6407737230504861
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y025_029,0.10062457152214178
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y025_029,0.2905127479918552
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y025_029,0.608862680486003
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y030_034,0.11824657702059782
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y030_034,0.3224145589513725
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y030_034,0.5593388640280297
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y035_039,0.15629151033419708
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y035_039,0.35571537421258925
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y035_039,0.4879931154532137
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y040_044,0.2208332367827662
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y040_044,0.329386191252676
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y040_044,0.4497805719645579
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y045_049,0.36170513354787726
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y045_049,0.33120174807634445
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y045_049,0.30709311837577835
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y015_019,0.6076905138268703
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y015_019,0.0550990992698509
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y015_019,0.33721038690327887
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y020_024,0.14885358915954447
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y020_024,0.24828396903699748
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y020_024,0.602862441803458
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y025_029,0.0736283931107396
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y025_029,0.3939740004845248
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y025_029,0.5323976064047357
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y030_034,0.08542468745966977
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y030_034,0.4316885751901717
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y030_034,0.48288673735015847
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y035_039,0.11173863058128086
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y035_039,0.4713371616258394
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y035_039,0.41692420779287986
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y040_044,0.1613330574252716
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y040_044,0.4459902908325246
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y040_044,0.3926766517422038
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y045_049,0.2694213832020209
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y045_049,0.4572261899214609
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y045_049,0.2733524268765182
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y015_019,0.5307511392335686
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y015_019,0.05724149066372068
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y015_019,0.4120073701027107
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y020_024,0.1156104425764992
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y020_024,0.229374106521118
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y020_024,0.6550154509023828
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y025_029,0.05720755275265441
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y025_029,0.3641108054436405
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y025_029,0.5786816418037051
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y030_034,0.0670294757251899
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y030_034,0.4029126813533536
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y030_034,0.5300578429214565
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y035_039,0.08898987868361352
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y035_039,0.4465055998734607
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y035_039,0.4645045214429256
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y040_044,0.12998599820037526
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y040_044,0.4274217039101077
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y040_044,0.44259229788951704
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y045_049,0.2253281838583469
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y045_049,0.45485451638133617
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y045_049,0.31981729976031686
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y015_019,0.5918970080351221
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y015_019,0.04563758932207138
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y015_019,0.3624654026428065
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y020_024,0.14518136308951307
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y020_024,0.2059276896675344
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y020_024,0.6488909472429526
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y025_029,0.0739094019567712
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y025_029,0.3363074105482974
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y025_029,0.5897831874949314
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y030_034,0.08668798411562006
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y030_034,0.3725294139822928
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y030_034,0.5407826019020872
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y035_039,0.11487909229207346
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y035_039,0.41208218720021195
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y035_039,0.4730387205077146
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y040_044,0.1656492513565953
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y040_044,0.38940903746385935
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y040_044,0.44494171117954534
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y045_049,0.28067543985465065
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y045_049,0.4050586941233851
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y045_049,0.3142658660219644
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y015_019,0.5920770246483895
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y015_019,0.03503852505317453
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y015_019,0.372884450298436
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y020_024,0.14958271539847537
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y020_024,0.16284571916933435
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y020_024,0.6875715654321903
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y025_029,0.07874557150666603
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y025_029,0.2750134564564266
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y025_029,0.6462409720369073
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y030_034,0.09333624330696084
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y030_034,0.30785275085784897
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y030_034,0.5988110058351902
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y035_039,0.1251884031966134
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y035_039,0.34466564982049164
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y035_039,0.530145946982895
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y040_044,0.17963923637213922
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y040_044,0.3241222204779033
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y040_044,0.49623854314995736
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y045_049,0.3068268498545524
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y045_049,0.3398583650218425
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y045_049,0.3533147851236051
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y015_019,0.6883808069567985
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y015_019,0.04343472580749257
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y015_019,0.2681844672357091
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y020_024,0.1998325403361609
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y020_024,0.2319540117313759
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y020_024,0.5682134479324632
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y025_029,0.10203772784749364
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y025_029,0.37995252202004226
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y025_029,0.5180097501324641
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y030_034,0.11784969226626134
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y030_034,0.41444024439075217
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y030_034,0.4677100633429865
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y035_039,0.1525534183011989
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y035_039,0.4478128918815305
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y035_039,0.39963368981727065
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y040_044,0.21586263348163476
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y040_044,0.41526547121529545
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y040_044,0.3688718953030698
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y045_049,0.3456247763076957
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y045_049,0.40817858448192496
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y045_049,0.24619663921037924
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y015_019,0.6172619939263663
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y015_019,0.04632717614465438
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y015_019,0.33641082992897925
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y020_024,0.15727071512791516
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y020_024,0.21714083232551817
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y020_024,0.6255884525465668
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y025_029,0.07980156588388371
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y025_029,0.35345808741485474
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y025_029,0.5667403467012615
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y030_034,0.09315356427379826
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y030_034,0.3896645546079675
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y030_034,0.5171818811182343
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y035_039,0.12260397527608234
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y035_039,0.4280920456273891
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y035_039,0.44930397909652864
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y040_044,0.17609378946134882
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y040_044,0.4029492461445762
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y040_044,0.42095696439407504
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y045_049,0.29400925286668134
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y045_049,0.4130135535282096
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y045_049,0.29297719360510915
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y015_019,0.6740381655073998
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y015_019,0.03616657042539469
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y015_019,0.2897952640672055
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y020_024,0.19512066413831183
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y020_024,0.19259874523217532
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y020_024,0.6122805906295128
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y025_029,0.10236472616980533
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y025_029,0.3241405691159873
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y025_029,0.5734947047142073
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y030_034,0.11947020970288288
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y030_034,0.35727909300218946
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y030_034,0.5232506972949278
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y035_039,0.1565627298096334
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y035_039,0.3908206859989747
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y035_039,0.45261658419139184
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y040_044,0.22115370190905015
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y040_044,0.3617904284374743
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y040_044,0.4170558696534756
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y045_049,0.35837230872289066
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y045_049,0.359910321222495
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y045_049,0.2817173700546143
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y015_019,0.6741517005592482
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y015_019,0.02776332860337536
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y015_019,0.2980849708373764
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y020_024,0.20061066267738512
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y020_024,0.15198308525331117
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y020_024,0.6474062520693037
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y025_029,0.10878866765531012
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y025_029,0.26439776199764625
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y025_029,0.6268135703470437
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y030_034,0.12821199044399864
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y030_034,0.29428469452097716
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y030_034,0.5775033150350241
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y035_039,0.16980555787428733
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y035_039,0.32533599383646106
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y035_039,0.5048584482892516
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y040_044,0.23837649229673016
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y040_044,0.2993073214437139
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y040_044,0.46231618625955584
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y045_049,0.3877066831845933
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y045_049,0.29885064677005796
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y045_049,0.31344267004534876
