iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,NA,sexnonregplus,BFA_2_39,Bogande,34,2014,Y030_034,0.3554846603086702
BFA,NA,nosex12m,BFA_2_39,Bogande,34,2014,Y035_039,0.07084152568522312
BFA,NA,sexcohab,BFA_2_39,Bogande,34,2014,Y035_039,0.5918239608050453
BFA,NA,sexnonregplus,BFA_2_39,Bogande,34,2014,Y035_039,0.3373345135097316
BFA,NA,nosex12m,BFA_2_39,Bogande,34,2014,Y040_044,0.08767037146867918
BFA,NA,sexcohab,BFA_2_39,Bogande,34,2014,Y040_044,0.5859911250795631
BFA,NA,sexnonregplus,BFA_2_39,Bogande,34,2014,Y040_044,0.3263385034517578
BFA,NA,nosex12m,BFA_2_39,Bogande,34,2014,Y045_049,0.11665892600430548
BFA,NA,sexcohab,BFA_2_39,Bogande,34,2014,Y045_049,0.5695430295921694
BFA,NA,sexnonregplus,BFA_2_39,Bogande,34,2014,Y045_049,0.3137980444035252
BFA,NA,nosex12m,BFA_2_58,Yako,35,2014,Y015_019,0.7125849417534649
BFA,NA,sexcohab,BFA_2_58,Yako,35,2014,Y015_019,0.00647588504213461
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2014,Y015_019,0.2809391732044005
BFA,NA,nosex12m,BFA_2_58,Yako,35,2014,Y020_024,0.2363057529788158
BFA,NA,sexcohab,BFA_2_58,Yako,35,2014,Y020_024,0.10805167123738896
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2014,Y020_024,0.6556425757837951
BFA,NA,nosex12m,BFA_2_58,Yako,35,2014,Y025_029,0.10378607593812188
BFA,NA,sexcohab,BFA_2_58,Yako,35,2014,Y025_029,0.3030272998745008
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2014,Y025_029,0.5931866241873773
BFA,NA,nosex12m,BFA_2_58,Yako,35,2014,Y030_034,0.0658926188805607
BFA,NA,sexcohab,BFA_2_58,Yako,35,2014,Y030_034,0.4159565970060023
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2014,Y030_034,0.518150784113437
BFA,NA,nosex12m,BFA_2_58,Yako,35,2014,Y035_039,0.04904424736726823
BFA,NA,sexcohab,BFA_2_58,Yako,35,2014,Y035_039,0.45388558143401714
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2014,Y035_039,0.4970701711987148
BFA,NA,nosex12m,BFA_2_58,Yako,35,2014,Y040_044,0.06124780377784902
BFA,NA,sexcohab,BFA_2_58,Yako,35,2014,Y040_044,0.4535053204109371
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2014,Y040_044,0.4852468758112138
BFA,NA,nosex12m,BFA_2_58,Yako,35,2014,Y045_049,0.08241647369331342
BFA,NA,sexcohab,BFA_2_58,Yako,35,2014,Y045_049,0.4457345206393819
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2014,Y045_049,0.4718490056673047
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2014,Y015_019,0.7999493335616245
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2014,Y015_019,0.00774437412097093
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2014,Y015_019,0.1923062923174045
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2014,Y020_024,0.3145744908635387
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2014,Y020_024,0.15322938202858852
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2014,Y020_024,0.5321961271078727
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2014,Y025_029,0.13165948137507308
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2014,Y025_029,0.40950212351654613
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2014,Y025_029,0.4588383951083808
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2014,Y030_034,0.07987512599902362
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2014,Y030_034,0.5371358730651706
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2014,Y030_034,0.38298900093580573
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2014,Y035_039,0.05869009351958936
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2014,Y035_039,0.5786080454051808
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2014,Y035_039,0.3627018610752298
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2014,Y040_044,0.07289348936734515
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2014,Y040_044,0.5749657304070543
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2014,Y040_044,0.3521407802256004
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2014,Y045_049,0.0975391158734159
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2014,Y045_049,0.5619561262635977
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2014,Y045_049,0.3405047578629863
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2014,Y015_019,0.8609192496345403
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2014,Y015_019,0.00823894263997303
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2014,Y015_019,0.1308418077254868
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2014,Y020_024,0.3919940969231377
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2014,Y020_024,0.18874840545132676
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2014,Y020_024,0.41925749762553566
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2014,Y025_029,0.1592904872323831
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2014,Y025_029,0.4897552222193556
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2014,Y025_029,0.3509542905482613
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2014,Y030_034,0.09364361687251908
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2014,Y030_034,0.6224951870801826
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2014,Y030_034,0.28386119604729837
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2014,Y035_039,0.06824788326436558
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2014,Y035_039,0.6651109063644186
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2014,Y035_039,0.26664121037121585
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2014,Y040_044,0.0843790877778494
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2014,Y040_044,0.6579202637469423
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2014,Y040_044,0.2577006484752082
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2014,Y045_049,0.1123321225458836
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2014,Y045_049,0.6397536571323841
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2014,Y045_049,0.24791422032173233
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2014,Y015_019,0.7904212404169763
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2014,Y015_019,0.01139800262178169
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2014,Y015_019,0.198180756961242
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2014,Y020_024,0.2865297179865972
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2014,Y020_024,0.20789044375052004
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2014,Y020_024,0.5055798382628827
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2014,Y025_029,0.10790206139725653
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2014,Y025_029,0.4998964654508805
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2014,Y025_029,0.3922014731518631
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2014,Y030_034,0.06243191317175037
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2014,Y030_034,0.6253534523154951
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2014,Y030_034,0.31221463451275444
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2014,Y035_039,0.04518705095385018
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2014,Y035_039,0.663559653437115
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2014,Y035_039,0.29125329560903473
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2014,Y040_044,0.05621943938862281
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2014,Y040_044,0.6605200984040167
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2014,Y040_044,0.2832604622073606
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2014,Y045_049,0.07562811962412133
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2014,Y045_049,0.6490127132719735
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2014,Y045_049,0.2753591671039051
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2014,Y015_019,0.8112753605737741
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2014,Y015_019,0.00841617868232435
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2014,Y015_019,0.18030846074390133
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2014,Y020_024,0.32403705900190916
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2014,Y020_024,0.16913599655265732
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2014,Y020_024,0.5068269444454335
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2014,Y025_029,0.13236395902274675
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2014,Y025_029,0.441160462918716
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2014,Y025_029,0.4264755780585372
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2014,Y030_034,0.0791204578343816
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2014,Y030_034,0.5701435435026707
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2014,Y030_034,0.3507359986629478
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2014,Y035_039,0.05787761533911446
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2014,Y035_039,0.6114389669131255
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2014,Y035_039,0.33068341774776
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2014,Y040_044,0.07184637841636198
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2014,Y040_044,0.6072687300108138
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2014,Y040_044,0.3208848915728241
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2014,Y045_049,0.09614298434150956
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2014,Y045_049,0.5935591596986859
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2014,Y045_049,0.3102978559598045
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2014,Y015_019,0.7671753545080829
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2014,Y015_019,0.00758947705896162
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2014,Y015_019,0.22523516843295552
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2014,Y020_024,0.2805925875825292
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2014,Y020_024,0.13966516782118188
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2014,Y020_024,0.579742244596289
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2014,Y025_029,0.1185609496682074
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2014,Y025_029,0.3768244320556971
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2014,Y025_029,0.5046146182760954
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2014,Y030_034,0.07284639441951987
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2014,Y030_034,0.5005806161423617
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2014,Y030_034,0.4265729894381184
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2014,Y035_039,0.05370100565864799
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2014,Y035_039,0.5409977403511258
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2014,Y035_039,0.4053012539902262
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2014,Y040_044,0.06684480521984748
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2014,Y040_044,0.5387834514166201
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2014,Y040_044,0.3943717433635324
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2014,Y045_049,0.0896804738377792
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2014,Y045_049,0.5279768193925651
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2014,Y045_049,0.3823427067696557
BFA,NA,nosex12m,BFA_2_5,Toma,41,2014,Y015_019,0.7299332923329854
BFA,NA,sexcohab,BFA_2_5,Toma,41,2014,Y015_019,0.0076452434678649
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2014,Y015_019,0.26242146419914963
BFA,NA,nosex12m,BFA_2_5,Toma,41,2014,Y020_024,0.24648357506537025
BFA,NA,sexcohab,BFA_2_5,Toma,41,2014,Y020_024,0.12989452201210794
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2014,Y020_024,0.6236219029225218
BFA,NA,nosex12m,BFA_2_5,Toma,41,2014,Y025_029,0.10441807845241624
BFA,NA,sexcohab,BFA_2_5,Toma,41,2014,Y025_029,0.3513694662984399
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2014,Y025_029,0.5442124552491437
BFA,NA,nosex12m,BFA_2_5,Toma,41,2014,Y030_034,0.06474137291612483
BFA,NA,sexcohab,BFA_2_5,Toma,41,2014,Y030_034,0.47101941708132405
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2014,Y030_034,0.46423921000255114
BFA,NA,nosex12m,BFA_2_5,Toma,41,2014,Y035_039,0.04782824421939612
BFA,NA,sexcohab,BFA_2_5,Toma,41,2014,Y035_039,0.5101388616010151
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2014,Y035_039,0.44203289417958885
BFA,NA,nosex12m,BFA_2_5,Toma,41,2014,Y040_044,0.05967197565474873
BFA,NA,sexcohab,BFA_2_5,Toma,41,2014,Y040_044,0.5092229178056822
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2014,Y040_044,0.4311051065395691
BFA,NA,nosex12m,BFA_2_5,Toma,41,2014,Y045_049,0.08029636275862681
BFA,NA,sexcohab,BFA_2_5,Toma,41,2014,Y045_049,0.5004996435947685
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2014,Y045_049,0.4192039936466047
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2014,Y015_019,0.7455100558406168
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2014,Y015_019,0.00835812088739741
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2014,Y015_019,0.24613182327198577
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2014,Y020_024,0.25723261924036744
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2014,Y020_024,0.14510283106965133
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2014,Y020_024,0.5976645496899813
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2014,Y025_029,0.1065174785047486
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2014,Y025_029,0.3836685437765363
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2014,Y025_029,0.5098139777187151
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2014,Y030_034,0.06505064252982089
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2014,Y030_034,0.5065886913625248
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2014,Y030_034,0.4283606661076544
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2014,Y035_039,0.04783716932264779
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2014,Y035_039,0.5461556591246377
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2014,Y035_039,0.4060071715527144
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2014,Y040_044,0.05963372471347438
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2014,Y040_044,0.5447239301946999
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2014,Y040_044,0.3956423450918257
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2014,Y045_049,0.08021620471717143
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2014,Y045_049,0.5352011082277577
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2014,Y045_049,0.3845826870550708
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2014,Y015_019,0.6958237691483997
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2014,Y015_019,0.00900054904123895
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2014,Y015_019,0.2951756818103613
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2014,Y020_024,0.2156939944460776
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2014,Y020_024,0.14037911475761317
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2014,Y020_024,0.6439268907963093
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2014,Y025_029,0.08845243535842705
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2014,Y025_029,0.3675866340282683
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2014,Y025_029,0.5439609306133045
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2014,Y030_034,0.05421207797991336
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2014,Y030_034,0.4870959903803467
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2014,Y030_034,0.4586919316397398
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2014,Y035_039,0.03987612678777284
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2014,Y035_039,0.5252650844102351
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2014,Y035_039,0.434858788801992
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2014,Y040_044,0.04984133237819953
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2014,Y040_044,0.5252774560930157
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2014,Y040_044,0.4248812115287848
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2014,Y045_049,0.06730358798898191
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2014,Y045_049,0.5180929840589419
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2014,Y045_049,0.4146034279520762
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2014,Y015_019,0.6673832116754418
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2014,Y015_019,0.0057722990779996
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2014,Y015_019,0.32684448924655857
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2014,Y020_024,0.20484594148127705
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2014,Y020_024,0.08914471787623042
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2014,Y020_024,0.7060093406424925
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2014,Y025_029,0.09192428713016836
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2014,Y025_029,0.25543711003943337
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2014,Y025_029,0.6526386028303982
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2014,Y030_034,0.05960902241462466
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2014,Y030_034,0.3581247239556105
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2014,Y030_034,0.5822662536297648
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2014,Y035_039,0.04464750363127147
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2014,Y035_039,0.39324802585717306
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2014,Y035_039,0.5621044705115554
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2014,Y040_044,0.05590182253265578
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2014,Y040_044,0.3939389205518585
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2014,Y040_044,0.5501592569154858
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2014,Y045_049,0.07542034402170475
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2014,Y045_049,0.3882056105530136
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2014,Y045_049,0.5363740454252817
BFA,NA,nosex12m,BFA_2_31,Reo,45,2014,Y015_019,0.7598368981869142
BFA,NA,sexcohab,BFA_2_31,Reo,45,2014,Y015_019,0.00654686326752807
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2014,Y015_019,0.23361623854555777
BFA,NA,nosex12m,BFA_2_31,Reo,45,2014,Y020_024,0.27799149215290897
BFA,NA,sexcohab,BFA_2_31,Reo,45,2014,Y020_024,0.12051444348629337
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2014,Y020_024,0.6014940643607977
BFA,NA,nosex12m,BFA_2_31,Reo,45,2014,Y025_029,0.12157548534230428
BFA,NA,sexcohab,BFA_2_31,Reo,45,2014,Y025_029,0.3365418497230744
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2014,Y025_029,0.5418826649346213
BFA,NA,nosex12m,BFA_2_31,Reo,45,2014,Y030_034,0.07623515645382735
BFA,NA,sexcohab,BFA_2_31,Reo,45,2014,Y030_034,0.45626477891828027
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2014,Y030_034,0.4675000646278924
BFA,NA,nosex12m,BFA_2_31,Reo,45,2014,Y035_039,0.05656736918632176
BFA,NA,sexcohab,BFA_2_31,Reo,45,2014,Y035_039,0.49633476416468625
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2014,Y035_039,0.4470978666489921
BFA,NA,nosex12m,BFA_2_31,Reo,45,2014,Y040_044,0.0704298322823247
BFA,NA,sexcohab,BFA_2_31,Reo,45,2014,Y040_044,0.4944232915770819
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2014,Y040_044,0.4351468761405934
BFA,NA,nosex12m,BFA_2_31,Reo,45,2014,Y045_049,0.09440801862997386
BFA,NA,sexcohab,BFA_2_31,Reo,45,2014,Y045_049,0.48408488858862225
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2014,Y045_049,0.421507092781404
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2014,Y015_019,0.7685924706268632
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2014,Y015_019,0.00549295352583421
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2014,Y015_019,0.22591457584730257
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2014,Y020_024,0.29170387612733895
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2014,Y020_024,0.10489304731656653
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2014,Y020_024,0.6034030765560945
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2014,Y025_029,0.13232370252698372
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2014,Y025_029,0.30382787581403614
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2014,Y025_029,0.5638484216589802
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2014,Y030_034,0.08455281266603981
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2014,Y030_034,0.4197460478776325
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2014,Y030_034,0.4957011394563276
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2014,Y035_039,0.06315496126206542
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2014,Y035_039,0.4596350030100831
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2014,Y035_039,0.4772100357278515
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2014,Y040_044,0.07855709520203409
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2014,Y040_044,0.4574299444918588
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2014,Y040_044,0.4640129603061072
BFA,NA,nosex12m,BFA_2_28,Koudougou,46,2014,Y045_049,0.10502543468435718
BFA,NA,sexcohab,BFA_2_28,Koudougou,46,2014,Y045_049,0.4466877453264899
BFA,NA,sexnonregplus,BFA_2_28,Koudougou,46,2014,Y045_049,0.4482868199891528
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2014,Y015_019,0.7581679262681785
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2014,Y015_019,0.01064633937167124
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2014,Y015_019,0.23118573436015016
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2014,Y020_024,0.2595754221842545
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2014,Y020_024,0.18339739840716465
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2014,Y020_024,0.5570271794085808
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2014,Y025_029,0.10068519052917244
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2014,Y025_029,0.4542350769958424
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2014,Y025_029,0.44507973247498506
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2014,Y030_034,0.0593968084007454
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2014,Y030_034,0.5793576757372617
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2014,Y030_034,0.3612455158619928
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2014,Y035_039,0.04321777963690938
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2014,Y035_039,0.6180066826443379
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2014,Y035_039,0.3387755377187528
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2014,Y040_044,0.05385426121261877
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2014,Y040_044,0.6161470117698986
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2014,Y040_044,0.3299987270174825
BFA,NA,nosex12m,BFA_2_4,Solenzo,47,2014,Y045_049,0.07254414058340508
BFA,NA,sexcohab,BFA_2_4,Solenzo,47,2014,Y045_049,0.6062293931818447
BFA,NA,sexnonregplus,BFA_2_4,Solenzo,47,2014,Y045_049,0.32122646623475026
BFA,NA,nosex12m,BFA_2_40,Diapaga,48,2014,Y015_019,0.8624172195148995
BFA,NA,sexcohab,BFA_2_40,Diapaga,48,2014,Y015_019,0.00596574333638965
BFA,NA,sexnonregplus,BFA_2_40,Diapaga,48,2014,Y015_019,0.13161703714871084
BFA,NA,nosex12m,BFA_2_40,Diapaga,48,2014,Y020_024,0.4128701584353987
BFA,NA,sexcohab,BFA_2_40,Diapaga,48,2014,Y020_024,0.1436995284691771
BFA,NA,sexnonregplus,BFA_2_40,Diapaga,48,2014,Y020_024,0.44343031309542413
BFA,NA,nosex12m,BFA_2_40,Diapaga,48,2014,Y025_029,0.1839972116284753
BFA,NA,sexcohab,BFA_2_40,Diapaga,48,2014,Y025_029,0.4089201968273679
BFA,NA,sexnonregplus,BFA_2_40,Diapaga,48,2014,Y025_029,0.4070825915441568
BFA,NA,nosex12m,BFA_2_40,Diapaga,48,2014,Y030_034,0.11300732188607553
BFA,NA,sexcohab,BFA_2_40,Diapaga,48,2014,Y030_034,0.5430033214721869
BFA,NA,sexnonregplus,BFA_2_40,Diapaga,48,2014,Y030_034,0.3439893566417376
BFA,NA,nosex12m,BFA_2_40,Diapaga,48,2014,Y035_039,0.08355854241377193
