iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2006,Y040_044,0.04667864281693014
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2006,Y045_049,0.16825575287707312
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2006,Y045_049,0.7907869240262828
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2006,Y045_049,0.04095732309664413
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2006,Y015_019,0.3768434804331184
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2006,Y015_019,0.4503707517992416
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2006,Y015_019,0.17278576776764004
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2006,Y020_024,0.0774282861263956
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2006,Y020_024,0.8003812446803484
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2006,Y020_024,0.12219046919325588
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2006,Y025_029,0.05624038801674801
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2006,Y025_029,0.8732209982097812
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2006,Y025_029,0.07053861377347091
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2006,Y030_034,0.05659827666198578
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2006,Y030_034,0.8890730032730211
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2006,Y030_034,0.05432872006499304
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2006,Y035_039,0.0599625917788649
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2006,Y035_039,0.9031005479767183
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2006,Y035_039,0.03693686024441667
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2006,Y040_044,0.07337262836865735
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2006,Y040_044,0.8956731087147679
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2006,Y040_044,0.03095426291657474
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2006,Y045_049,0.10285175026413558
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2006,Y045_049,0.8694460692774804
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2006,Y045_049,0.02770218045838404
BFA,NA,nosex12m,BFA_2_63,Dori,21,2006,Y015_019,0.4046007644663921
BFA,NA,sexcohab,BFA_2_63,Dori,21,2006,Y015_019,0.43382381672621906
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2006,Y015_019,0.16157541880738885
BFA,NA,nosex12m,BFA_2_63,Dori,21,2006,Y020_024,0.08584688042567001
BFA,NA,sexcohab,BFA_2_63,Dori,21,2006,Y020_024,0.796158057098098
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2006,Y020_024,0.11799506247623216
BFA,NA,nosex12m,BFA_2_63,Dori,21,2006,Y025_029,0.06241235349157734
BFA,NA,sexcohab,BFA_2_63,Dori,21,2006,Y025_029,0.8694086189971371
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2006,Y025_029,0.0681790275112856
BFA,NA,nosex12m,BFA_2_63,Dori,21,2006,Y030_034,0.06277735663287329
BFA,NA,sexcohab,BFA_2_63,Dori,21,2006,Y030_034,0.8847381606601777
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2006,Y030_034,0.05248448270694901
BFA,NA,nosex12m,BFA_2_63,Dori,21,2006,Y035_039,0.06644987576035216
BFA,NA,sexcohab,BFA_2_63,Dori,21,2006,Y035_039,0.8978988231790194
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2006,Y035_039,0.03565130106062847
BFA,NA,nosex12m,BFA_2_63,Dori,21,2006,Y040_044,0.08117258791591093
BFA,NA,sexcohab,BFA_2_63,Dori,21,2006,Y040_044,0.8890012473032024
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2006,Y040_044,0.02982616478088662
BFA,NA,nosex12m,BFA_2_63,Dori,21,2006,Y045_049,0.11339457101835552
BFA,NA,sexcohab,BFA_2_63,Dori,21,2006,Y045_049,0.8600045394198311
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2006,Y045_049,0.02660088956181351
BFA,NA,nosex12m,BFA_2_57,Titao,22,2006,Y015_019,0.4344976587670374
BFA,NA,sexcohab,BFA_2_57,Titao,22,2006,Y015_019,0.35432954116668175
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2006,Y015_019,0.2111728000662808
BFA,NA,nosex12m,BFA_2_57,Titao,22,2006,Y020_024,0.10281355938391172
BFA,NA,sexcohab,BFA_2_57,Titao,22,2006,Y020_024,0.7252010101655115
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2006,Y020_024,0.17198543045057668
BFA,NA,nosex12m,BFA_2_57,Titao,22,2006,Y025_029,0.07737464074209251
BFA,NA,sexcohab,BFA_2_57,Titao,22,2006,Y025_029,0.819757231675781
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2006,Y025_029,0.10286812758212646
BFA,NA,nosex12m,BFA_2_57,Titao,22,2006,Y030_034,0.07851598766598174
BFA,NA,sexcohab,BFA_2_57,Titao,22,2006,Y030_034,0.8415948364875018
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2006,Y030_034,0.07988917584651653
BFA,NA,nosex12m,BFA_2_57,Titao,22,2006,Y035_039,0.0838225969796951
BFA,NA,sexcohab,BFA_2_57,Titao,22,2006,Y035_039,0.8614450311683524
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2006,Y035_039,0.05473237185195261
BFA,NA,nosex12m,BFA_2_57,Titao,22,2006,Y040_044,0.10228266944231754
BFA,NA,sexcohab,BFA_2_57,Titao,22,2006,Y040_044,0.851977766476343
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2006,Y040_044,0.04573956408133946
BFA,NA,nosex12m,BFA_2_57,Titao,22,2006,Y045_049,0.14176919747603856
BFA,NA,sexcohab,BFA_2_57,Titao,22,2006,Y045_049,0.8177557216431118
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2006,Y045_049,0.04047508088084956
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2006,Y015_019,0.5151446302636847
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2006,Y015_019,0.2920002395951964
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2006,Y015_019,0.19285513014111896
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2006,Y020_024,0.1390568887850158
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2006,Y020_024,0.6817648769603323
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2006,Y020_024,0.17917823425465185
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2006,Y025_029,0.10651672314125483
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2006,Y025_029,0.7844016848667636
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2006,Y025_029,0.1090815919919816
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2006,Y030_034,0.10829369488766424
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2006,Y030_034,0.8068303849833679
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2006,Y030_034,0.0848759201289678
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2006,Y035_039,0.1156565553648966
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2006,Y035_039,0.8261726640845739
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2006,Y035_039,0.05817078055052939
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2006,Y040_044,0.14016951573971884
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2006,Y040_044,0.8115473981485402
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2006,Y040_044,0.04828308611174086
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2006,Y045_049,0.19123079338179091
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2006,Y045_049,0.7667144472701248
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2006,Y045_049,0.04205475934808416
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2006,Y015_019,0.5255273016140537
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2006,Y015_019,0.3563876407077079
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2006,Y015_019,0.1180850576782384
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2006,Y020_024,0.13090691459382045
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2006,Y020_024,0.7678528898794343
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2006,Y020_024,0.10124019552674517
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2006,Y025_029,0.095923052493504
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2006,Y025_029,0.8451173778349834
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2006,Y025_029,0.05895956967151253
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2006,Y030_034,0.09630202810507008
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2006,Y030_034,0.8583962821499272
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2006,Y030_034,0.04530168974500276
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2006,Y035_039,0.1015424807000648
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2006,Y035_039,0.867804020564923
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2006,Y035_039,0.03065349873501208
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2006,Y040_044,0.1229473520925186
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2006,Y040_044,0.8516336589589023
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2006,Y040_044,0.0254189889485791
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2006,Y045_049,0.16866913606292624
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2006,Y045_049,0.8090675100321782
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2006,Y045_049,0.02226335390489556
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2006,Y015_019,0.5458920314031235
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2006,Y015_019,0.22114571903069916
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2006,Y015_019,0.23296224956617737
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2006,Y020_024,0.16742596975335283
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2006,Y020_024,0.5866548825954602
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2006,Y020_024,0.24591914765118697
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2006,Y025_029,0.13458158678948168
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2006,Y025_029,0.7083112117921576
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2006,Y025_029,0.1571072014183607
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2006,Y030_034,0.13853973782031193
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2006,Y030_034,0.7376853967317081
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2006,Y030_034,0.12377486544797994
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2006,Y035_039,0.14973188447006094
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2006,Y035_039,0.7644210002554959
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2006,Y035_039,0.0858471152744432
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2006,Y040_044,0.18081406892132737
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2006,Y040_044,0.7481872231426911
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2006,Y040_044,0.07099870793598145
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2006,Y045_049,0.2429458733627557
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2006,Y045_049,0.6961504333533102
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2006,Y045_049,0.06090369328393418
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2006,Y015_019,0.3865644054390027
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2006,Y015_019,0.5211899635854399
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2006,Y015_019,0.0922456309755574
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2006,Y020_024,0.07416727717806239
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2006,Y020_024,0.8649173362523725
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2006,Y020_024,0.06091538656956503
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2006,Y025_029,0.0521675554503516
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2006,Y025_029,0.9137793894143574
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2006,Y025_029,0.03405305513529087
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2006,Y030_034,0.05202635699314828
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2006,Y030_034,0.9219824230014484
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2006,Y030_034,0.02599122000540337
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2006,Y035_039,0.05461000015724425
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2006,Y035_039,0.9278823141760456
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2006,Y035_039,0.01750768566671006
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2006,Y040_044,0.06670651067033642
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2006,Y040_044,0.9186470655087776
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2006,Y040_044,0.01464642382088606
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2006,Y045_049,0.0936607536133382
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2006,Y045_049,0.8932100876791804
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2006,Y045_049,0.01312915870748151
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2006,Y015_019,0.647528213254028
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2006,Y015_019,0.25521832895926994
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2006,Y015_019,0.09725345778670216
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2006,Y020_024,0.2030024795084292
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2006,Y020_024,0.6920581575478519
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2006,Y020_024,0.10493936294371888
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2006,Y025_029,0.15310575217267824
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2006,Y025_029,0.78399151491762
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2006,Y025_029,0.06290273290970173
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2006,Y030_034,0.15396437209566974
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2006,Y030_034,0.7976244225725309
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2006,Y030_034,0.04841120533179951
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2006,Y035_039,0.1621049316139117
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2006,Y035_039,0.8051854707363535
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2006,Y035_039,0.03270959764973474
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2006,Y040_044,0.19364607802281605
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2006,Y040_044,0.7795934055308397
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2006,Y040_044,0.02676051644634423
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2006,Y045_049,0.257990436734187
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2006,Y045_049,0.7192478331392533
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2006,Y045_049,0.02276173012655978
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2006,Y015_019,0.6076106458991679
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2006,Y015_019,0.2609034876487334
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2006,Y015_019,0.13148586645209878
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2006,Y020_024,0.1831899715665556
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2006,Y020_024,0.6803686436417691
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2006,Y020_024,0.13644138479167536
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2006,Y025_029,0.13946031256396188
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2006,Y025_029,0.7779860937160397
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2006,Y025_029,0.08255359371999844
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2006,Y030_034,0.14090580961736052
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2006,Y030_034,0.7952587435547406
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2006,Y030_034,0.06383544682789889
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2006,Y035_039,0.1492087325795039
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2006,Y035_039,0.8074121653037208
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2006,Y035_039,0.04337910211677519
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2006,Y040_044,0.179050037658096
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2006,Y040_044,0.7852993048205653
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2006,Y040_044,0.03565065752133883
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2006,Y045_049,0.24013415370932237
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2006,Y045_049,0.729340335651264
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2006,Y045_049,0.03052551063941363
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2006,Y015_019,0.6178364556325596
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2006,Y015_019,0.29004155011176547
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2006,Y015_019,0.09212199425567484
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2006,Y020_024,0.1794156941210647
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2006,Y020_024,0.7285094695654442
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2006,Y020_024,0.09207483631349128
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2006,Y025_029,0.13321262688012556
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2006,Y025_029,0.812453977892231
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2006,Y025_029,0.05433339522764341
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2006,Y030_034,0.13364460805067974
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2006,Y030_034,0.824637673653775
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2006,Y030_034,0.04171771829554526
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2006,Y035_039,0.14052072401884597
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2006,Y035_039,0.8313302871686865
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2006,Y035_039,0.02814898881246756
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2006,Y040_044,0.16857037977169825
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2006,Y040_044,0.8083030891162779
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2006,Y040_044,0.02312653111202403
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2006,Y045_049,0.2268537558543984
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2006,Y045_049,0.753276554622559
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2006,Y045_049,0.0198696895230426
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2006,Y015_019,0.6568665588158449
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2006,Y015_019,0.20525334176395735
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2006,Y015_019,0.13788009942019772
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2006,Y020_024,0.22597935711735
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2006,Y020_024,0.6107590875710533
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2006,Y020_024,0.16326155531159664
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2006,Y025_029,0.1775014064349884
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2006,Y025_029,0.720578952529775
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2006,Y025_029,0.10191964103523672
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2006,Y030_034,0.1802915660772463
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2006,Y030_034,0.7404803502525775
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2006,Y030_034,0.07922808367017609
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2006,Y035_039,0.1915760463803208
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2006,Y035_039,0.7543985200560546
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2006,Y035_039,0.05402543356362463
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2006,Y040_044,0.2280597152868088
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2006,Y040_044,0.7278936794170997
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2006,Y040_044,0.04404660529609144
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2006,Y045_049,0.2999830640798015
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2006,Y045_049,0.6630276047415204
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2006,Y045_049,0.03698933117867803
BFA,NA,nosex12m,BFA_2_43,Mani,31,2006,Y015_019,0.63301922105587
BFA,NA,sexcohab,BFA_2_43,Mani,31,2006,Y015_019,0.2854003068998946
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2006,Y015_019,0.08158047204423542
BFA,NA,nosex12m,BFA_2_43,Mani,31,2006,Y020_024,0.1871531431652001
BFA,NA,sexcohab,BFA_2_43,Mani,31,2006,Y020_024,0.7298317430899065
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2006,Y020_024,0.08301511374489352
BFA,NA,nosex12m,BFA_2_43,Mani,31,2006,Y025_029,0.13869769525922418
BFA,NA,sexcohab,BFA_2_43,Mani,31,2006,Y025_029,0.8124066560082492
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2006,Y025_029,0.04889564873252657
BFA,NA,nosex12m,BFA_2_43,Mani,31,2006,Y030_034,0.13896962835793808
BFA,NA,sexcohab,BFA_2_43,Mani,31,2006,Y030_034,0.8235357895193488
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2006,Y030_034,0.03749458212271323
BFA,NA,nosex12m,BFA_2_43,Mani,31,2006,Y035_039,0.14588067868298696
BFA,NA,sexcohab,BFA_2_43,Mani,31,2006,Y035_039,0.8288612775807364
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2006,Y035_039,0.02525804373627661
BFA,NA,nosex12m,BFA_2_43,Mani,31,2006,Y040_044,0.17471125421309525
BFA,NA,sexcohab,BFA_2_43,Mani,31,2006,Y040_044,0.8045716140553756
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2006,Y040_044,0.02071713173152923
BFA,NA,nosex12m,BFA_2_43,Mani,31,2006,Y045_049,0.2344808651417556
BFA,NA,sexcohab,BFA_2_43,Mani,31,2006,Y045_049,0.7477677585337175
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2006,Y045_049,0.01775137632452689
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2006,Y015_019,0.6221893160569192
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2006,Y015_019,0.23818106042312495
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2006,Y015_019,0.1396296235199559
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2006,Y020_024,0.19671448601496996
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2006,Y020_024,0.6513420282275624
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2006,Y020_024,0.15194348575746758
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2006,Y025_029,0.1518081570955103
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2006,Y025_029,0.7549991680542196
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2006,Y025_029,0.09319267485027002
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2006,Y030_034,0.1538114901041734
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2006,Y030_034,0.7739243260375663
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2006,Y030_034,0.07226418385826028
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2006,Y035_039,0.16324489452726862
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2006,Y035_039,0.7875367334739206
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2006,Y035_039,0.04921837199881074
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2006,Y040_044,0.19544168598043576
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2006,Y040_044,0.7642019856138578
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2006,Y040_044,0.04035632840570638
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2006,Y045_049,0.2604461218676016
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2006,Y045_049,0.7052195764184666
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2006,Y045_049,0.03433430171393178
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2006,Y015_019,0.6479165347125343
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2006,Y015_019,0.226110631119666
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2006,Y015_019,0.12597283416779967
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2006,Y020_024,0.21332512044233404
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2006,Y020_024,0.6439201315105806
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2006,Y020_024,0.14275474804708535
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2006,Y025_029,0.16486100855006397
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2006,Y025_029,0.7474575984496523
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2006,Y025_029,0.08768139300028356
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2006,Y030_034,0.16683290821281535
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2006,Y030_034,0.7652594166342573
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2006,Y030_034,0.06790767515292732
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2006,Y035_039,0.17670523670829646
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2006,Y035_039,0.7771375185832898
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2006,Y035_039,0.04615724470841353
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2006,Y040_044,0.21081598608834853
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2006,Y040_044,0.7514701693604486
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2006,Y040_044,0.03771384455120282
