iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2016,Y035_039,0.0436015899921004
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2016,Y035_039,0.6860068472011155
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2016,Y035_039,0.2703915628067841
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2016,Y040_044,0.04365736567210186
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2016,Y040_044,0.7202089351043962
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2016,Y040_044,0.23613369922350191
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2016,Y045_049,0.0409069474352506
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2016,Y045_049,0.726527898610597
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2016,Y045_049,0.2325651539541524
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2016,Y015_019,0.6709141361675232
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2016,Y015_019,0.0115455291128439
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2016,Y015_019,0.3175403347196329
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2016,Y020_024,0.1688151814405536
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2016,Y020_024,0.13068338157291604
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2016,Y020_024,0.7005014369865303
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2016,Y025_029,0.06985938828023731
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2016,Y025_029,0.3236965802375044
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2016,Y025_029,0.6064440314822582
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2016,Y030_034,0.06134287521751935
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2016,Y030_034,0.4810386317260228
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2016,Y030_034,0.4576184930564579
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2016,Y035_039,0.05940288070256158
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2016,Y035_039,0.5327337794164337
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2016,Y035_039,0.4078633398810046
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2016,Y040_044,0.06100639539181641
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2016,Y040_044,0.5736578605739067
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2016,Y040_044,0.365335744034277
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2016,Y045_049,0.05741165666695606
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2016,Y045_049,0.5812084333095574
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2016,Y045_049,0.3613799100234866
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2016,Y015_019,0.6364662150161084
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2016,Y015_019,0.00981301244690046
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2016,Y015_019,0.3537207725369912
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2016,Y020_024,0.15229842853095382
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2016,Y020_024,0.1056292952679331
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2016,Y020_024,0.7420722762011132
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2016,Y025_029,0.06516868980792732
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2016,Y025_029,0.27054058125211594
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2016,Y025_029,0.6642907289399568
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2016,Y030_034,0.05957497286346557
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2016,Y030_034,0.4185619801542704
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2016,Y030_034,0.5218630469822642
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2016,Y035_039,0.05848886764227708
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2016,Y035_039,0.4699547446524367
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2016,Y035_039,0.47155638770528624
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2016,Y040_044,0.06076581895210418
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2016,Y040_044,0.5119376085147866
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2016,Y040_044,0.4272965725331091
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2016,Y045_049,0.05726939063143563
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2016,Y045_049,0.5194389195816957
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2016,Y045_049,0.42329168978686854
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2016,Y015_019,0.5709934310143061
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2016,Y015_019,0.01158653129489469
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2016,Y015_019,0.4174200376907992
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2016,Y020_024,0.12016232153200972
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2016,Y020_024,0.10968635461321705
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2016,Y020_024,0.7701513238547731
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2016,Y025_029,0.05032180822495272
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2016,Y025_029,0.27494447691282736
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2016,Y025_029,0.67473371486222
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2016,Y030_034,0.04593609402049034
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2016,Y030_034,0.4247616707866144
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2016,Y030_034,0.5293022351928953
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2016,Y035_039,0.04508543911994306
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2016,Y035_039,0.4767760835066168
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2016,Y035_039,0.47813847737344006
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2016,Y040_044,0.0468654478032007
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2016,Y040_044,0.5196438404146742
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2016,Y040_044,0.43349071178212506
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2016,Y045_049,0.04413112034788671
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2016,Y045_049,0.5268078163718546
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2016,Y045_049,0.4290610632802588
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2016,Y015_019,0.6502584062354824
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2016,Y015_019,0.00672610251104941
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2016,Y015_019,0.34301549125346825
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2016,Y020_024,0.16420062242155486
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2016,Y020_024,0.07640367904576797
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2016,Y020_024,0.7593956985326772
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2016,Y025_029,0.0742922164932212
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2016,Y025_029,0.2069127520108862
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2016,Y025_029,0.7187950314958927
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2016,Y030_034,0.07128592528865675
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2016,Y030_034,0.336008471610993
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2016,Y030_034,0.5927056031003503
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2016,Y035_039,0.07120961868757562
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2016,Y035_039,0.38385923881933703
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2016,Y035_039,0.5449311424930874
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2016,Y040_044,0.07503854548869972
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2016,Y040_044,0.42412375681487974
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2016,Y040_044,0.5008376976964206
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2016,Y045_049,0.070919250850903
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2016,Y045_049,0.4315454839631643
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2016,Y045_049,0.4975352651859328
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2016,Y015_019,0.5736325297902937
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2016,Y015_019,0.00909270442689972
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2016,Y015_019,0.4172747657828065
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2016,Y020_024,0.12360018325373942
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2016,Y020_024,0.08813337121677711
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2016,Y020_024,0.7882664455294834
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2016,Y025_029,0.05373438894318234
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2016,Y025_029,0.2293390723576125
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2016,Y025_029,0.7169265386992052
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2016,Y030_034,0.05079042235269224
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2016,Y030_034,0.3668681890492399
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2016,Y030_034,0.5823413885980678
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2016,Y035_039,0.05047097862512392
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2016,Y035_039,0.41692396459104647
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2016,Y035_039,0.5326050567838296
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2016,Y040_044,0.05300718966674467
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2016,Y040_044,0.45911847309528914
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2016,Y040_044,0.48787433723796614
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2016,Y045_049,0.05000195451930215
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2016,Y045_049,0.4662632786320377
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2016,Y045_049,0.4837347668486602
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2016,Y015_019,0.7429963204164663
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2016,Y015_019,0.01013279483669291
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2016,Y015_019,0.24687088474684063
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2016,Y020_024,0.22091921464167236
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2016,Y020_024,0.1355308127822977
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2016,Y020_024,0.6435499725760299
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2016,Y025_029,0.0928827592816439
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2016,Y025_029,0.34107047779763305
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2016,Y025_029,0.5660467629207231
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2016,Y030_034,0.08031048621300285
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2016,Y030_034,0.4990956341927723
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2016,Y030_034,0.42059387959422473
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2016,Y035_039,0.07735552788123176
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2016,Y035_039,0.5497810562627968
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2016,Y035_039,0.3728634158559715
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2016,Y040_044,0.07901353766097893
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2016,Y040_044,0.5888094599139719
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2016,Y040_044,0.3321770024250492
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2016,Y045_049,0.07439513648866816
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2016,Y045_049,0.5968594321112195
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2016,Y045_049,0.32874543140011236
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2016,Y015_019,0.7190097127978693
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2016,Y015_019,0.01220652943995041
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2016,Y015_019,0.2687837577621803
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2016,Y020_024,0.19836833373054788
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2016,Y020_024,0.15149271776335613
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2016,Y020_024,0.650138948506096
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2016,Y025_029,0.08046586709655708
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2016,Y025_029,0.3678201998206756
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2016,Y025_029,0.5517139330827673
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2016,Y030_034,0.06836039530509504
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2016,Y030_034,0.5288480904206034
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2016,Y030_034,0.4027915142743015
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2016,Y035_039,0.06548617058758256
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2016,Y035_039,0.5793791625105832
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2016,Y035_039,0.3551346669018342
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2016,Y040_044,0.06663780100839171
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2016,Y040_044,0.6181712296466566
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2016,Y040_044,0.3151909693449516
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2016,Y045_049,0.0626612944950436
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2016,Y045_049,0.6258089046245092
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2016,Y045_049,0.311529800880447
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2016,Y015_019,0.7217872125375369
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2016,Y015_019,0.01567642438072818
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2016,Y015_019,0.262536363081735
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2016,Y020_024,0.19357530706796353
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2016,Y020_024,0.18912535264451455
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2016,Y020_024,0.617299340287522
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2016,Y025_029,0.07396823566603498
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2016,Y025_029,0.43256315341067875
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2016,Y025_029,0.49346861092328625
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2016,Y030_034,0.06013175050324287
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2016,Y030_034,0.5951283023202469
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2016,Y030_034,0.3447399471765102
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2016,Y035_039,0.05683355051911346
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2016,Y035_039,0.6432776273149712
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2016,Y035_039,0.29988882216591545
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2016,Y040_044,0.05724114980133837
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2016,Y040_044,0.6793238506074349
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2016,Y040_044,0.2634349995912267
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2016,Y045_049,0.05372236270400698
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2016,Y045_049,0.686400929482813
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2016,Y045_049,0.25987670781318006
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2016,Y015_019,0.6339128297968913
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2016,Y015_019,0.01167628610735137
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2016,Y015_019,0.3544108840957573
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2016,Y020_024,0.14858302220549727
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2016,Y020_024,0.12311368764611222
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2016,Y020_024,0.7283032901483905
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2016,Y025_029,0.06167520210403549
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2016,Y025_029,0.305880789491397
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2016,Y025_029,0.6324440084045675
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2016,Y030_034,0.05492775312774164
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2016,Y030_034,0.4610371798182256
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2016,Y030_034,0.4840350670540329
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2016,Y035_039,0.05344819383426465
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2016,Y035_039,0.5130551496361788
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2016,Y035_039,0.4334966565295567
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2016,Y040_044,0.05513052146995059
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2016,Y040_044,0.5548785959516334
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2016,Y040_044,0.3899908825784161
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2016,Y045_049,0.05189072551638317
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2016,Y045_049,0.5622764050498745
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2016,Y045_049,0.38583286943374223
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2016,Y015_019,0.6781981418090074
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2016,Y015_019,0.0113938976169658
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2016,Y015_019,0.3104079605740268
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2016,Y020_024,0.17335539235436082
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2016,Y020_024,0.13101319509712978
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2016,Y020_024,0.6956314125485095
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2016,Y025_029,0.07184745932164316
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2016,Y025_029,0.3250076376183336
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2016,Y025_029,0.6031449030600232
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2016,Y030_034,0.06301268040425306
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2016,Y030_034,0.48240588837965936
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2016,Y030_034,0.4545814312160876
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2016,Y035_039,0.06099399580708312
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2016,Y035_039,0.5340213662027082
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2016,Y035_039,0.40498463799020856
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2016,Y040_044,0.06261278467865572
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2016,Y040_044,0.5747902888075238
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2016,Y040_044,0.3625969265138206
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2016,Y045_049,0.05892634297619843
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2016,Y045_049,0.5823849406568112
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2016,Y045_049,0.3586887163669903
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2016,Y015_019,0.76361438795764
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2016,Y015_019,0.00562549158001064
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2016,Y015_019,0.23076012046234937
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2016,Y020_024,0.25120417991403277
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2016,Y020_024,0.08324826740728629
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2016,Y020_024,0.6655475526786809
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2016,Y025_029,0.11728437634352784
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2016,Y025_029,0.23264459855585193
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2016,Y025_029,0.6500710251006203
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2016,Y030_034,0.10964696697512048
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2016,Y030_034,0.3680882280957308
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2016,Y030_034,0.5222648049291487
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2016,Y035_039,0.108423117039744
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2016,Y035_039,0.416259440011132
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2016,Y035_039,0.475317442949124
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2016,Y040_044,0.1130062774764588
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2016,Y040_044,0.4549038694415162
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2016,Y040_044,0.43208985308202497
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2016,Y045_049,0.10691950894093182
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2016,Y045_049,0.4633703723643692
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2016,Y045_049,0.4297101186946989
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2016,Y015_019,0.7860805461511288
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2016,Y015_019,0.00886152787072378
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2016,Y015_019,0.20505792597814732
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2016,Y020_024,0.26356304926181173
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2016,Y020_024,0.13365587344741756
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2016,Y020_024,0.6027810772907708
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2016,Y025_029,0.11337969974407792
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2016,Y025_029,0.3441464518820331
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2016,Y025_029,0.542473848373889
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2016,Y030_034,0.09757364570611628
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2016,Y030_034,0.501236883029686
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2016,Y030_034,0.4011894712641976
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2016,Y035_039,0.09381610286125314
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2016,Y035_039,0.5511563029547164
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2016,Y035_039,0.35502759418403046
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2016,Y040_044,0.09559780698746784
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2016,Y040_044,0.588871009830723
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2016,Y040_044,0.3155311831818092
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2016,Y045_049,0.09008179836359136
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2016,Y045_049,0.59739768731198994
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2016,Y045_049,0.3125205143244187
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2018,Y015_019,0.5861843615415968
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2018,Y015_019,0.01662023668467386
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2018,Y015_019,0.39719540177372936
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2018,Y020_024,0.12171185968871598
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2018,Y020_024,0.1552379289776658
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2018,Y020_024,0.7230502113336182
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2018,Y025_029,0.04747801195380209
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2018,Y025_029,0.36246154414200255
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2018,Y025_029,0.5900604439041954
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2018,Y030_034,0.04064969227953955
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2018,Y030_034,0.525205381978391
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2018,Y030_034,0.4341449257420694
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2018,Y035_039,0.03905353437190676
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2018,Y035_039,0.5770575810855844
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2018,Y035_039,0.383888884542509
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2018,Y040_044,0.03989409224931285
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2018,Y040_044,0.6180765254244236
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2018,Y040_044,0.3420293823262636
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2018,Y045_049,0.0374654076616592
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2018,Y045_049,0.6249112869191038
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2018,Y045_049,0.3376233054192371
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2018,Y015_019,0.6125141851060354
