iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2022,Y015_019,0.3500350782464375
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2022,Y015_019,0.15197637126839397
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2022,Y015_019,0.4979885504851685
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2022,Y020_024,0.13260329260859394
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2022,Y020_024,0.4298081326384474
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2022,Y020_024,0.43758857475295854
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2022,Y025_029,0.11178057473579409
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2022,Y025_029,0.6140595816654089
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2022,Y025_029,0.2741598435987971
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2022,Y030_034,0.11398420772555334
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2022,Y030_034,0.6847292845523762
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2022,Y030_034,0.2012865077220704
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2022,Y035_039,0.11272326254426716
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2022,Y035_039,0.6923723724584865
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2022,Y035_039,0.19490436499724617
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2022,Y040_044,0.12714365489922946
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2022,Y040_044,0.6969660100976806
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2022,Y040_044,0.17589033500308998
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2022,Y045_049,0.1625304346302649
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2022,Y045_049,0.6854312935909157
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2022,Y045_049,0.1520382717788193
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2022,Y015_019,0.48539066137198694
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2022,Y015_019,0.14581428937473767
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2022,Y015_019,0.36879504925327544
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2022,Y020_024,0.19979871239505745
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2022,Y020_024,0.4480816646267951
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2022,Y020_024,0.3521196229781476
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2022,Y025_029,0.16364544204320597
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2022,Y025_029,0.6220026785077757
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2022,Y025_029,0.21435187944901837
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2022,Y030_034,0.16394770509957865
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2022,Y030_034,0.6814338863677779
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2022,Y030_034,0.15461840853264336
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2022,Y035_039,0.16198983902524958
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2022,Y035_039,0.6884273583184329
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2022,Y035_039,0.14958280265631735
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2022,Y040_044,0.18077884935561295
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2022,Y040_044,0.6856598071109312
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2022,Y040_044,0.13356134353345578
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2022,Y045_049,0.22637243170235324
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2022,Y045_049,0.6605366734489698
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2022,Y045_049,0.11309089484867696
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2022,Y015_019,0.4703519178808454
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2022,Y015_019,0.17817941244188393
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2022,Y015_019,0.3514686696772707
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2022,Y020_024,0.17981254776899624
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2022,Y020_024,0.5085227848962269
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2022,Y020_024,0.3116646673347769
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2022,Y025_029,0.14121689694562303
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2022,Y025_029,0.676863257395221
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2022,Y025_029,0.18191984565915592
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2022,Y030_034,0.13949161798830553
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2022,Y030_034,0.731126340030916
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2022,Y030_034,0.1293820419807784
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2022,Y035_039,0.13760234901023813
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2022,Y035_039,0.7374322541885169
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2022,Y035_039,0.12496539680124484
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2022,Y040_044,0.15362243753274488
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2022,Y040_044,0.7347534945309696
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2022,Y040_044,0.11162406793628556
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2022,Y045_049,0.1933891786897638
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2022,Y045_049,0.7115927292018931
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2022,Y045_049,0.09501809210834308
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2022,Y015_019,0.5257344039995876
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2022,Y015_019,0.1598706269212774
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2022,Y015_019,0.314394969079135
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2022,Y020_024,0.2147173525545841
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2022,Y020_024,0.4874445762916093
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2022,Y020_024,0.2978380711538065
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2022,Y025_029,0.17011192831228902
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2022,Y025_029,0.65451065297261
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2022,Y025_029,0.1753774187151009
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2022,Y030_034,0.16807658606419398
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2022,Y030_034,0.7071624852199884
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2022,Y030_034,0.1247609287158176
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2022,Y035_039,0.16587249904394463
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2022,Y035_039,0.7135728960852112
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2022,Y035_039,0.12055460487084405
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2022,Y040_044,0.18447387031472123
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2022,Y040_044,0.7082548294766283
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2022,Y040_044,0.10727130020865032
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2022,Y045_049,0.23004848170394335
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2022,Y045_049,0.6794951807884775
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2022,Y045_049,0.09045633750757914
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2022,Y015_019,0.428892273208343
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2022,Y015_019,0.15927942008959495
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2022,Y015_019,0.41182830670206205
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2022,Y020_024,0.1666739620893151
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2022,Y020_024,0.46209899271318666
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2022,Y020_024,0.37122704519749816
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2022,Y025_029,0.13597626033020144
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2022,Y025_029,0.6389313658755014
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2022,Y025_029,0.22509237379429703
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2022,Y030_034,0.1364220441969994
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2022,Y030_034,0.7009801368011016
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2022,Y030_034,0.16259781900189904
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2022,Y035_039,0.13475658124885456
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2022,Y035_039,0.7079834507841353
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2022,Y035_039,0.1572599679670103
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2022,Y040_044,0.15099984525902324
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2022,Y040_044,0.7080115639666356
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2022,Y040_044,0.14098859077434123
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2022,Y045_049,0.19089028104603376
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2022,Y045_049,0.6885888573173574
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2022,Y045_049,0.12052086163660874
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2022,Y015_019,0.406511985201816
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2022,Y015_019,0.12031676166394964
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2022,Y015_019,0.47317125313423425
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2022,Y020_024,0.16921957876291138
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2022,Y020_024,0.373903222680919
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2022,Y020_024,0.4568771985561696
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2022,Y025_029,0.14811529455748898
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2022,Y025_029,0.5546670388558339
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2022,Y025_029,0.29721766658667714
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2022,Y030_034,0.15290802367564457
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2022,Y030_034,0.6261707407392257
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2022,Y030_034,0.22092123558512963
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2022,Y035_039,0.15147502142081143
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2022,Y035_039,0.6342427046791153
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2022,Y035_039,0.21428227390007323
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2022,Y040_044,0.17039593950274923
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2022,Y040_044,0.636743362519819
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2022,Y040_044,0.19286069797743183
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2022,Y045_049,0.2155076196187264
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2022,Y045_049,0.6195553899445775
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2022,Y045_049,0.1649369904366962
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2022,Y015_019,0.6881814942523757
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2022,Y015_019,0.1326426450482275
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2022,Y015_019,0.1791758606993969
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2022,Y020_024,0.3286404341628339
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2022,Y020_024,0.4728865895977175
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2022,Y020_024,0.19847297623944868
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2022,Y025_029,0.2572305275659752
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2022,Y025_029,0.6273102218718222
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2022,Y025_029,0.11545925056220252
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2022,Y030_034,0.2506283038351912
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2022,Y030_034,0.6683747182052528
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2022,Y030_034,0.0809969779595559
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2022,Y035_039,0.2473314416083431
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2022,Y035_039,0.674405635289819
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2022,Y035_039,0.07826292310183773
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2022,Y040_044,0.2712468224163874
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2022,Y040_044,0.6600810245013446
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2022,Y040_044,0.06867215308226798
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2022,Y045_049,0.3285840037067895
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2022,Y045_049,0.6151645925020258
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2022,Y045_049,0.05625140379118464
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2022,Y015_019,0.5705662888141898
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2022,Y015_019,0.14919204702524916
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2022,Y015_019,0.280241664160561
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2022,Y020_024,0.24441810282704204
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2022,Y020_024,0.47712124180528975
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2022,Y020_024,0.2784606553676683
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2022,Y025_029,0.19398034436343423
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2022,Y025_029,0.6417663807675127
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2022,Y025_029,0.16425327486905297
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2022,Y030_034,0.19129599817737963
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2022,Y030_034,0.6920781924139168
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2022,Y030_034,0.11662580940870354
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2022,Y035_039,0.18881894514045652
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2022,Y035_039,0.6984684755172476
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2022,Y035_039,0.11271257934229596
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2022,Y040_044,0.2092507675414561
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2022,Y040_044,0.690810658062339
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2022,Y040_044,0.09993857439620484
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2022,Y045_049,0.25888096159574064
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2022,Y045_049,0.6575130960054533
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2022,Y045_049,0.08360594239880609
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2023,Y015_019,0.468133146914366
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2023,Y015_019,0.14045242135638067
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2023,Y015_019,0.3914144317292534
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2023,Y020_024,0.19307812498658117
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2023,Y020_024,0.4324627733388704
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2023,Y020_024,0.37445910167454827
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2023,Y025_029,0.16031914396550492
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2023,Y025_029,0.608590116289091
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2023,Y025_029,0.23109073974540412
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2023,Y030_034,0.16157701968794877
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2023,Y030_034,0.6707321846013139
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2023,Y030_034,0.16769079571073733
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2023,Y035_039,0.15972848831985792
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2023,Y035_039,0.6779597284587524
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2023,Y035_039,0.16231178322138975
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2023,Y040_044,0.17853793659178135
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2023,Y040_044,0.6763052425891599
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2023,Y040_044,0.1451568208190589
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2023,Y045_049,0.22401428743438065
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2023,Y045_049,0.6528302732115291
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2023,Y045_049,0.12315543935409023
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2023,Y015_019,0.5394699303411659
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2023,Y015_019,0.13758934518905036
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2023,Y015_019,0.3229407244697838
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2023,Y020_024,0.23296058763404612
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2023,Y020_024,0.4435635323006368
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2023,Y020_024,0.3234758800653171
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2023,Y025_029,0.1901502035239922
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2023,Y025_029,0.6136122597765118
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2023,Y025_029,0.196237536699496
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2023,Y030_034,0.1896866814745324
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2023,Y030_034,0.6693667190102994
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2023,Y030_034,0.14094659951516808
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2023,Y035_039,0.18741880806809635
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2023,Y035_039,0.6762268503198354
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2023,Y035_039,0.13635434161206816
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2023,Y040_044,0.20823784270214463
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2023,Y040_044,0.6705476155128575
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2023,Y040_044,0.12121454178499784
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2023,Y045_049,0.25833578952492164
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2023,Y045_049,0.6399806866342963
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2023,Y045_049,0.10168352384078196
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2023,Y015_019,0.4131553512384574
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2023,Y015_019,0.12213480997898808
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2023,Y015_019,0.4647098387825545
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2023,Y020_024,0.17194285227820502
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2023,Y020_024,0.3794600193232314
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2023,Y020_024,0.4485971283985635
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2023,Y025_029,0.14971437927360162
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2023,Y025_029,0.5599758080113743
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2023,Y025_029,0.29030981271502415
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2023,Y030_034,0.1541719767087467
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2023,Y030_034,0.6305815140577463
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2023,Y030_034,0.21524650923350697
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2023,Y035_039,0.1526942163947926
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2023,Y035_039,0.6385726950821475
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2023,Y035_039,0.20873308852305983
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2023,Y040_044,0.1716431371095149
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2023,Y040_044,0.6406265412889967
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2023,Y040_044,0.1877303216014885
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2023,Y045_049,0.2168750336902898
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2023,Y045_049,0.6227308314497945
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2023,Y045_049,0.1603941348599157
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2023,Y015_019,0.35413380590205074
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2023,Y015_019,0.1891897096597639
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2023,Y015_019,0.4566764844381854
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2023,Y020_024,0.12532143977406832
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2023,Y020_024,0.49981733944317736
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2023,Y020_024,0.37486122078275425
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2023,Y025_029,0.10017443389682253
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2023,Y025_029,0.6771216389427304
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2023,Y025_029,0.22270392716044723
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2023,Y030_034,0.10007706332107363
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2023,Y030_034,0.7397319758948668
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2023,Y030_034,0.16019096078405956
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2023,Y035_039,0.09876544133007388
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2023,Y035_039,0.7464432765833869
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2023,Y035_039,0.15479128208653914
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2023,Y040_044,0.11112394611642652
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2023,Y040_044,0.7495320090635132
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2023,Y040_044,0.13934404482006033
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2023,Y045_049,0.14210505367116075
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2023,Y045_049,0.7374021110347605
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2023,Y045_049,0.12049283529407875
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2023,Y015_019,0.466647269269147
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2023,Y015_019,0.17568477337792493
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2023,Y015_019,0.35766795735292806
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2023,Y020_024,0.17894003472330572
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2023,Y020_024,0.5029313756007054
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2023,Y020_024,0.3181285896759889
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2023,Y025_029,0.1411462986768534
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2023,Y025_029,0.6723486855499893
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2023,Y025_029,0.18650501577315745
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2023,Y030_034,0.13965723883443584
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2023,Y030_034,0.7274758165801851
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2023,Y030_034,0.132866944585379
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2023,Y035_039,0.13778676548233507
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2023,Y035_039,0.7338622993352055
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2023,Y035_039,0.12835093518245938
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2023,Y040_044,0.15387864301238638
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2023,Y040_044,0.7314356888927508
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2023,Y040_044,0.1146856680948628
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2023,Y045_049,0.19376684394131305
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2023,Y045_049,0.708581140919865
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2023,Y045_049,0.09765201513882188
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2023,Y015_019,0.38581876727487674
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2023,Y015_019,0.15682706052750456
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2023,Y015_019,0.45735417219761865
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2023,Y020_024,0.14740202383954118
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2023,Y020_024,0.4472979611339663
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2023,Y020_024,0.40530001502649254
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2023,Y025_029,0.1221504713381766
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2023,Y025_029,0.6282210329570757
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2023,Y025_029,0.24962849570474777
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2023,Y030_034,0.12352649681875678
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2023,Y030_034,0.6947163079430168
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2023,Y030_034,0.18175719523822648
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2023,Y035_039,0.12208367266283254
