iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2009,Y045_049,0.641756558551253
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2009,Y045_049,0.07184557582960022
RWA,NA,nosex12m,RWA_2_24,Huye,13,2009,Y015_019,0.9029515043868388
RWA,NA,sexcohab,RWA_2_24,Huye,13,2009,Y015_019,0.01901334585797543
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2009,Y015_019,0.07803514975518556
RWA,NA,nosex12m,RWA_2_24,Huye,13,2009,Y020_024,0.5405773941038904
RWA,NA,sexcohab,RWA_2_24,Huye,13,2009,Y020_024,0.26171403449594827
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2009,Y020_024,0.19770857140016135
RWA,NA,nosex12m,RWA_2_24,Huye,13,2009,Y025_029,0.2643308917756815
RWA,NA,sexcohab,RWA_2_24,Huye,13,2009,Y025_029,0.536677506895316
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2009,Y025_029,0.19899160132900257
RWA,NA,nosex12m,RWA_2_24,Huye,13,2009,Y030_034,0.17647192196487815
RWA,NA,sexcohab,RWA_2_24,Huye,13,2009,Y030_034,0.6547950991613256
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2009,Y030_034,0.16873297887379635
RWA,NA,nosex12m,RWA_2_24,Huye,13,2009,Y035_039,0.19293532394362828
RWA,NA,sexcohab,RWA_2_24,Huye,13,2009,Y035_039,0.6538340244844416
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2009,Y035_039,0.1532306515719301
RWA,NA,nosex12m,RWA_2_24,Huye,13,2009,Y040_044,0.28172120424496033
RWA,NA,sexcohab,RWA_2_24,Huye,13,2009,Y040_044,0.5748165465186251
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2009,Y040_044,0.1434622492364144
RWA,NA,nosex12m,RWA_2_24,Huye,13,2009,Y045_049,0.38958352238827165
RWA,NA,sexcohab,RWA_2_24,Huye,13,2009,Y045_049,0.504098287645589
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2009,Y045_049,0.1063181899661394
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2009,Y015_019,0.9092715890576184
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2009,Y015_019,0.02596375501036175
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2009,Y015_019,0.06476465593202013
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2009,Y020_024,0.5107379519437072
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2009,Y020_024,0.3353103982904529
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2009,Y020_024,0.15395164976583992
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2009,Y025_029,0.2286396070688814
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2009,Y025_029,0.6295013943223577
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2009,Y025_029,0.1418589986087609
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2009,Y030_034,0.14663465255730185
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2009,Y030_034,0.7378127874079784
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2009,Y030_034,0.11555256003471984
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2009,Y035_039,0.15999760013337125
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2009,Y035_039,0.7352736384719447
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2009,Y035_039,0.10472876139468404
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2009,Y040_044,0.23885887835980985
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2009,Y040_044,0.6608925745789339
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2009,Y040_044,0.10024854706125633
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2009,Y045_049,0.33561726775195444
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2009,Y045_049,0.5888961277068907
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2009,Y045_049,0.07548660454115488
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2009,Y015_019,0.8721615192052214
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2009,Y015_019,0.02463763880267266
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2009,Y015_019,0.10320084199210576
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2009,Y020_024,0.4650610636466385
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2009,Y020_024,0.3020557817577342
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2009,Y020_024,0.2328831545956272
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2009,Y025_029,0.2103259532834066
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2009,Y025_029,0.5728835856974166
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2009,Y025_029,0.2167904610191767
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2009,Y030_034,0.13723179937874763
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2009,Y030_034,0.683113082913304
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2009,Y030_034,0.1796551177079484
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2009,Y035_039,0.15074378866677296
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2009,Y035_039,0.6853355101317781
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2009,Y035_039,0.16392070120144897
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2009,Y040_044,0.2255043204787327
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2009,Y040_044,0.6172663930345806
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2009,Y040_044,0.15722928648668663
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2009,Y045_049,0.3215905547180749
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2009,Y045_049,0.5582464469628534
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2009,Y045_049,0.1201629983190718
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2009,Y015_019,0.8757983767395321
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2009,Y015_019,0.02464184446824334
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2009,Y015_019,0.09955977879222452
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2009,Y020_024,0.4699259053850681
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2009,Y020_024,0.303999922422224
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2009,Y020_024,0.22607417219270787
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2009,Y025_029,0.21262199971694776
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2009,Y025_029,0.5768310433046389
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2009,Y025_029,0.2105469569784132
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2009,Y030_034,0.13858701058235823
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2009,Y030_034,0.6871116077175717
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2009,Y030_034,0.17430138170006992
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2009,Y035_039,0.1521388196693437
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2009,Y035_039,0.6889231278629974
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2009,Y035_039,0.1589380524676589
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2009,Y040_044,0.2274686209039623
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2009,Y040_044,0.6201634591561572
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2009,Y040_044,0.15236791993988036
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2009,Y045_049,0.3238393549670492
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2009,Y045_049,0.5599112865379554
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2009,Y045_049,0.1162493584949954
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2009,Y015_019,0.8973203203512385
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2009,Y015_019,0.02518315605437544
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2009,Y015_019,0.07749652359438598
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2009,Y020_024,0.4973255880180182
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2009,Y020_024,0.32090646650106003
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2009,Y020_024,0.1817679454809219
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2009,Y025_029,0.2242983907880431
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2009,Y025_029,0.6069601270196077
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2009,Y025_029,0.1687414821923492
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2009,Y030_034,0.1449092560624583
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2009,Y030_034,0.716629139089586
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2009,Y030_034,0.1384616048479558
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2009,Y035_039,0.15846838649744016
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2009,Y035_039,0.7157591951063915
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2009,Y035_039,0.12577241839616837
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2009,Y040_044,0.23650021779365943
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2009,Y040_044,0.6431463387692932
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2009,Y040_044,0.1203534434370474
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2009,Y045_049,0.3336337574262699
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2009,Y045_049,0.5753778784467356
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2009,Y045_049,0.09098836412699464
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2009,Y015_019,0.8959520432994565
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2009,Y015_019,0.0260439985402026
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2009,Y015_019,0.07800395816034096
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2009,Y020_024,0.4909694677073072
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2009,Y020_024,0.3281348766903318
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2009,Y020_024,0.18089565560236087
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2009,Y025_029,0.21924034573439335
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2009,Y025_029,0.6144898681216127
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2009,Y025_029,0.16626978614399396
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2009,Y030_034,0.14113419612440212
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2009,Y030_034,0.7229209894370046
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2009,Y030_034,0.1359448144385934
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2009,Y035_039,0.1543601958235106
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2009,Y035_039,0.7221374446966324
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2009,Y035_039,0.12350235947985702
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2009,Y040_044,0.23096318190253912
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2009,Y040_044,0.650550859202946
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2009,Y040_044,0.11848595889451488
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2009,Y045_049,0.32667151299673297
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2009,Y045_049,0.5835185705195769
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2009,Y045_049,0.08980991648369004
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2009,Y015_019,0.886177942529775
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2009,Y015_019,0.03371400610561278
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2009,Y015_019,0.0801080513646124
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2009,Y020_024,0.4430133256016204
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2009,Y020_024,0.3875084923669416
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2009,Y020_024,0.169478182031438
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2009,Y025_029,0.18329442380394737
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2009,Y025_029,0.6723726328609421
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2009,Y025_029,0.14433294333511054
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2009,Y030_034,0.11488988526126136
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2009,Y030_034,0.7702060100323993
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2009,Y030_034,0.11490410470633936
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2009,Y035_039,0.12573001111871418
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2009,Y035_039,0.7698214803065095
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2009,Y035_039,0.10444850857477636
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2009,Y040_044,0.1916047007687597
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2009,Y040_044,0.7063357493864288
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2009,Y040_044,0.1020595498448115
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2009,Y045_049,0.2759939284985226
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2009,Y045_049,0.6452224551623806
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2009,Y045_049,0.07878361633909668
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2009,Y015_019,0.8856073336403989
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2009,Y015_019,0.0352191811555729
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2009,Y015_019,0.07917348520402807
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2009,Y020_024,0.4361689496554845
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2009,Y020_024,0.39881162155308936
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2009,Y020_024,0.16501942879142625
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2009,Y025_029,0.17814964433232772
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2009,Y025_029,0.6831158465567707
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2009,Y025_029,0.1387345091109016
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2009,Y030_034,0.11115107195754124
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2009,Y030_034,0.7789101944239977
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2009,Y030_034,0.10993873361846114
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2009,Y035_039,0.12162691308178734
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2009,Y035_039,0.7784475937001989
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2009,Y035_039,0.09992549321801368
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2009,Y040_044,0.185864392591066
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2009,Y040_044,0.7162256159771807
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2009,Y040_044,0.09790999143175325
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2009,Y045_049,0.26837958367059295
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2009,Y045_049,0.6558553189696871
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2009,Y045_049,0.0757650973597199
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2009,Y015_019,0.901308394603251
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2009,Y015_019,0.02956555826779101
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2009,Y015_019,0.06912604712895788
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2009,Y020_024,0.48105294283102656
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2009,Y020_024,0.3628110898460006
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2009,Y020_024,0.15613596732297294
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2009,Y025_029,0.20699773431819413
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2009,Y025_029,0.6547109582580327
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2009,Y025_029,0.13829130742377313
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2009,Y030_034,0.13108217598098101
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2009,Y030_034,0.7576907621840011
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2009,Y030_034,0.11122706183501796
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2009,Y035_039,0.14318252845850085
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2009,Y035_039,0.7558999927846523
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2009,Y035_039,0.10091747875684684
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2009,Y040_044,0.21596111239658264
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2009,Y040_044,0.6864419658579126
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2009,Y040_044,0.0975969217455048
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2009,Y045_049,0.306944300291684
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2009,Y045_049,0.6187180146786981
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2009,Y045_049,0.0743376850296178
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2009,Y015_019,0.8904162194405674
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2009,Y015_019,0.02761042001311003
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2009,Y015_019,0.08197336054632247
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2009,Y020_024,0.4756139652018651
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2009,Y020_024,0.3390857653904467
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2009,Y020_024,0.18530026940768823
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2009,Y025_029,0.2086898085477908
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2009,Y025_029,0.623953954752511
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2009,Y025_029,0.16735623669969807
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2009,Y030_034,0.13364334262445893
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2009,Y030_034,0.7302355346031159
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2009,Y030_034,0.13612112277242525
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2009,Y035_039,0.14627355957521967
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2009,Y035_039,0.7299740590445228
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2009,Y035_039,0.12375238138025749
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2009,Y040_044,0.21991909390809453
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2009,Y040_044,0.6607824366375276
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2009,Y040_044,0.11929846945437791
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2009,Y045_049,0.3128741428669525
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2009,Y045_049,0.5961700353096666
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2009,Y045_049,0.09095582182338098
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2009,Y015_019,0.9084932526479552
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2009,Y015_019,0.02541992638266666
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2009,Y015_019,0.06608682096937797
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2009,Y020_024,0.5125135825267504
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2009,Y020_024,0.3297106469534458
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2009,Y020_024,0.15777577051980393
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2009,Y025_029,0.23086450911226425
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2009,Y025_029,0.6228466117858005
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2009,Y025_029,0.14628887910193522
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2009,Y030_034,0.148472010107378
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2009,Y030_034,0.7320366972837927
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2009,Y030_034,0.1194912926088294
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2009,Y035_039,0.16203182636182412
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2009,Y035_039,0.7296499473871112
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2009,Y035_039,0.10831822625106464
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2009,Y040_044,0.24155323394338887
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2009,Y040_044,0.6549091244516198
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2009,Y040_044,0.10353764160499147
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2009,Y045_049,0.33908743036628014
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2009,Y045_049,0.5830217994273765
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2009,Y045_049,0.07789077020634329
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2009,Y015_019,0.9055737170975812
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2009,Y015_019,0.02449935190941678
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2009,Y015_019,0.06992693099300194
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2009,Y020_024,0.5131343630470789
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2009,Y020_024,0.31918090032678087
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2009,Y020_024,0.16768473662614022
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2009,Y025_029,0.2335790307038476
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2009,Y025_029,0.6093067491446548
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2009,Y025_029,0.15711422015149762
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2009,Y030_034,0.15102201340888982
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2009,Y030_034,0.7199572756832701
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2009,Y030_034,0.12902071090784012
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2009,Y035_039,0.16491676594684085
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2009,Y035_039,0.7180542254986555
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2009,Y035_039,0.11702900855450356
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2009,Y040_044,0.24530964104980985
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2009,Y040_044,0.6430740818348496
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2009,Y040_044,0.11161627711534047
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2009,Y045_049,0.34408026426755484
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2009,Y045_049,0.5720198104767967
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2009,Y045_049,0.08389992525564843
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2009,Y015_019,0.888689073918145
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2009,Y015_019,0.02470562455307074
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2009,Y015_019,0.08660530152878426
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2009,Y020_024,0.48742595408686257
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2009,Y020_024,0.3115513638092232
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2009,Y020_024,0.20102268210391416
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2009,Y025_029,0.22077941935264644
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2009,Y025_029,0.5918013254400277
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2009,Y025_029,0.18741925520732575
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2009,Y030_034,0.14333025368459396
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2009,Y030_034,0.7021332638079008
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2009,Y030_034,0.1545364825075053
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2009,Y035_039,0.15699334731559603
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2009,Y035_039,0.7024070983239926
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2009,Y035_039,0.14059955436041138
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2009,Y040_044,0.23430133669842637
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2009,Y040_044,0.6311554918174057
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2009,Y040_044,0.1345431714841679
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2009,Y045_049,0.3315601977552139
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2009,Y045_049,0.5664073840955914
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2009,Y045_049,0.1020324181491946
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2009,Y015_019,0.8827880951700594
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2009,Y015_019,0.03028706571371025
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2009,Y015_019,0.08692483911623017
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2009,Y020_024,0.4534074991428925
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2009,Y020_024,0.35765511510014547
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2009,Y020_024,0.18893738575696203
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2009,Y025_029,0.19358176535537397
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2009,Y025_029,0.640378183971967
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2009,Y025_029,0.166040050672659
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2009,Y030_034,0.12292631407403574
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2009,Y030_034,0.7431581995038371
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2009,Y030_034,0.1339154864221272
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2009,Y035_039,0.13465371591960373
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2009,Y035_039,0.7434995682774441
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2009,Y035_039,0.12184671580295207
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2009,Y040_044,0.2038891425690526
