iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2005,Y040_044,0.7265432351714778
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2005,Y040_044,0.21870633778623763
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2005,Y045_049,0.05902079285472161
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2005,Y045_049,0.7379951664681274
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2005,Y045_049,0.2029840406771511
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2005,Y015_019,0.8902343048610172
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2005,Y015_019,0.00162983521745996
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2005,Y015_019,0.10813585992152294
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2005,Y020_024,0.5706076388339569
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2005,Y020_024,0.07972064459253256
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2005,Y020_024,0.3496717165735105
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2005,Y025_029,0.2996435973366654
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2005,Y025_029,0.30702417296579126
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2005,Y025_029,0.3933322296975433
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2005,Y030_034,0.1291818808527968
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2005,Y030_034,0.553344119750935
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2005,Y030_034,0.3174739993962682
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2005,Y035_039,0.08697576779836738
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2005,Y035_039,0.6322611054789726
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2005,Y035_039,0.28076312672266
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2005,Y040_044,0.07397821765144555
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2005,Y040_044,0.665312480453937
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2005,Y040_044,0.26070930189461744
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2005,Y045_049,0.07994695411749375
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2005,Y045_049,0.6774827700670859
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2005,Y045_049,0.24257027581542032
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2005,Y015_019,0.9186640180601112
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2005,Y015_019,0.00256359924831778
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2005,Y015_019,0.07877238269157098
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2005,Y020_024,0.6077021230946954
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2005,Y020_024,0.12941303752491962
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2005,Y020_024,0.2628848393803851
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2005,Y025_029,0.2866630224248769
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2005,Y025_029,0.4477063976549422
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2005,Y025_029,0.2656305799201809
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2005,Y030_034,0.10794645349112722
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2005,Y030_034,0.7047841541872764
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2005,Y030_034,0.18726939232159656
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2005,Y035_039,0.0696424764162843
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2005,Y035_039,0.7716608338061682
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2005,Y035_039,0.15869668977754756
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2005,Y040_044,0.05815375837841392
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2005,Y040_044,0.7971749649831482
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2005,Y040_044,0.14467127663843787
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2005,Y045_049,0.06227228871170866
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2005,Y045_049,0.804350279522181
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2005,Y045_049,0.13337743176611028
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2005,Y015_019,0.942165583621192
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2005,Y015_019,0.00301749591379922
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2005,Y015_019,0.05481692046500883
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2005,Y020_024,0.6502239407569236
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2005,Y020_024,0.15891915924390196
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2005,Y020_024,0.1908568999991745
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2005,Y025_029,0.2922950725282634
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2005,Y025_029,0.5239250272865577
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2005,Y025_029,0.18377990018517895
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2005,Y030_034,0.10340777730538664
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2005,Y030_034,0.7748666718954873
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2005,Y030_034,0.121725550799126
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2005,Y035_039,0.06551789306694193
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2005,Y035_039,0.8331787802399687
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2005,Y035_039,0.1013033266930894
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2005,Y040_044,0.05428687469671301
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2005,Y040_044,0.8540764153078609
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2005,Y040_044,0.091636709995426
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2005,Y045_049,0.05787812863575825
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2005,Y045_049,0.8580071276793111
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2005,Y045_049,0.08411474368493055
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2005,Y015_019,0.9560092922191282
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2005,Y015_019,0.00301985541470804
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2005,Y015_019,0.04097085236616372
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2005,Y020_024,0.6862177948331603
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2005,Y020_024,0.16541689351939765
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2005,Y020_024,0.1483653116474421
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2005,Y025_029,0.30950105180585286
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2005,Y025_029,0.5471600261617114
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2005,Y025_029,0.14333892203243573
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2005,Y030_034,0.1080188088393092
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2005,Y030_034,0.7983213500766826
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2005,Y030_034,0.09365984108400828
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2005,Y035_039,0.06811351791842124
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2005,Y035_039,0.8543113393415355
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2005,Y035_039,0.07757514274004342
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2005,Y040_044,0.05630528153966403
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2005,Y040_044,0.873686460594249
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2005,Y040_044,0.07000825786608693
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2005,Y045_049,0.05991029067267368
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2005,Y045_049,0.875956265750912
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2005,Y045_049,0.06413344357641433
RWA,NA,nosex12m,RWA_2_24,Huye,13,2005,Y015_019,0.9454095195127944
RWA,NA,sexcohab,RWA_2_24,Huye,13,2005,Y015_019,0.00206383020202298
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2005,Y015_019,0.05252665028518273
RWA,NA,nosex12m,RWA_2_24,Huye,13,2005,Y020_024,0.6911395464078177
RWA,NA,sexcohab,RWA_2_24,Huye,13,2005,Y020_024,0.11513664873688224
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2005,Y020_024,0.1937238048552999
RWA,NA,nosex12m,RWA_2_24,Huye,13,2005,Y025_029,0.354338414447008
RWA,NA,sexcohab,RWA_2_24,Huye,13,2005,Y025_029,0.43291279901306823
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2005,Y025_029,0.2127487865399239
RWA,NA,nosex12m,RWA_2_24,Huye,13,2005,Y030_034,0.13828219914665796
RWA,NA,sexcohab,RWA_2_24,Huye,13,2005,Y030_034,0.7062762360052718
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2005,Y030_034,0.1554415648480702
RWA,NA,nosex12m,RWA_2_24,Huye,13,2005,Y035_039,0.08973126536908548
RWA,NA,sexcohab,RWA_2_24,Huye,13,2005,Y035_039,0.7777797067356231
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2005,Y035_039,0.13248902789529138
RWA,NA,nosex12m,RWA_2_24,Huye,13,2005,Y040_044,0.07498820916242538
RWA,NA,sexcohab,RWA_2_24,Huye,13,2005,Y040_044,0.8041358221371215
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2005,Y040_044,0.12087596870045296
RWA,NA,nosex12m,RWA_2_24,Huye,13,2005,Y045_049,0.0800498247075494
RWA,NA,sexcohab,RWA_2_24,Huye,13,2005,Y045_049,0.8088562358299227
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2005,Y045_049,0.11109393946252798
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2005,Y015_019,0.9359627490445576
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2005,Y015_019,0.00280573473414962
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2005,Y015_019,0.06123151622129263
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2005,Y020_024,0.6415164171872757
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2005,Y020_024,0.1467539053659711
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2005,Y020_024,0.2117296774467532
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2005,Y025_029,0.29544847402570934
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2005,Y025_029,0.495676113911819
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2005,Y025_029,0.20887541206247168
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2005,Y030_034,0.10709820391047108
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2005,Y030_034,0.751146339914135
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2005,Y030_034,0.14175545617539392
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2005,Y035_039,0.06829989738705183
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2005,Y035_039,0.8129557710880273
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2005,Y035_039,0.11874433152492088
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2005,Y040_044,0.05674226557102478
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2005,Y040_044,0.8355590565693115
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2005,Y040_044,0.10769867785966385
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2005,Y045_049,0.06057113440513061
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2005,Y045_049,0.8404477364339592
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2005,Y045_049,0.09898112916091031
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2005,Y015_019,0.922263128548031
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2005,Y015_019,0.0022496820841463
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2005,Y015_019,0.07548718936782264
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2005,Y020_024,0.6253602575988816
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2005,Y020_024,0.1164100375944117
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2005,Y020_024,0.2582297048067069
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2005,Y025_029,0.3077193736240482
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2005,Y025_029,0.4200967667320859
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2005,Y025_029,0.2721838596438658
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2005,Y030_034,0.11957196133092836
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2005,Y030_034,0.6824172245543161
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2005,Y030_034,0.19801081411475552
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2005,Y035_039,0.0777559829825313
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2005,Y035_039,0.7531109159298592
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2005,Y035_039,0.16913310108760948
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2005,Y040_044,0.06511595634574244
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2005,Y040_044,0.7802542831967696
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2005,Y040_044,0.15462976045748802
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2005,Y045_049,0.06975801867115493
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2005,Y045_049,0.7876212059092496
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2005,Y045_049,0.1426207754195956
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2005,Y015_019,0.9163503886566764
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2005,Y015_019,0.00314378577898232
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2005,Y015_019,0.08050582556434126
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2005,Y020_024,0.5864987831420488
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2005,Y020_024,0.15355089076377185
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2005,Y020_024,0.25995032609417934
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2005,Y025_029,0.2584317620588037
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2005,Y025_029,0.4962099415987982
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2005,Y025_029,0.24535829634239817
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2005,Y030_034,0.09255532128111987
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2005,Y030_034,0.7429286265740134
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2005,Y030_034,0.16451605214486678
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2005,Y035_039,0.05897251545213793
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2005,Y035_039,0.8033408518400635
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2005,Y035_039,0.13768663270779852
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2005,Y040_044,0.04901535787296907
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2005,Y040_044,0.8260493410061992
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2005,Y040_044,0.12493530112083193
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2005,Y045_049,0.05242622541620957
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2005,Y045_049,0.8325243165381911
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2005,Y045_049,0.1150494580455992
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2005,Y015_019,0.9141954478341376
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2005,Y015_019,0.00287577442536238
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2005,Y015_019,0.08292877774050006
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2005,Y020_024,0.5890342678146236
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2005,Y020_024,0.14140024826765712
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2005,Y020_024,0.2695654839177193
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2005,Y025_029,0.26732079347191756
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2005,Y025_029,0.47062684921190634
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2005,Y025_029,0.26205235731617604
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2005,Y030_034,0.09808565953442784
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2005,Y030_034,0.7218976082640498
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2005,Y030_034,0.18001673220152234
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2005,Y035_039,0.06288894382429353
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2005,Y035_039,0.7855048787407428
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2005,Y035_039,0.15160617743496363
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2005,Y040_044,0.05239913705252632
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2005,Y040_044,0.8096966305283936
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2005,Y040_044,0.13790423241908012
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2005,Y045_049,0.05609702237618354
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2005,Y045_049,0.8167939879286077
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2005,Y045_049,0.1271089896952087
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2005,Y015_019,0.922443430543306
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2005,Y015_019,0.00341546298503328
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2005,Y015_019,0.07414110647166071
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2005,Y020_024,0.592402197383807
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2005,Y020_024,0.1673864696170766
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2005,Y020_024,0.2402113329991164
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2005,Y025_029,0.2537550925671296
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2005,Y025_029,0.525839012040142
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2005,Y025_029,0.2204058953927283
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2005,Y030_034,0.08858128183998631
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2005,Y030_034,0.7673723116631083
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2005,Y030_034,0.14404640649690548
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2005,Y035_039,0.05606100709852908
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2005,Y035_039,0.8241942095388377
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2005,Y035_039,0.11974478336263338
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2005,Y040_044,0.04646799343270796
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2005,Y040_044,0.8451741287992198
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2005,Y040_044,0.10835787776807213
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2005,Y045_049,0.04963784193978076
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2005,Y045_049,0.8507063856052537
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2005,Y045_049,0.09965577245496564
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2005,Y015_019,0.8996835203251609
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2005,Y015_019,0.00435918935543854
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2005,Y015_019,0.09595729031940058
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2005,Y020_024,0.5241557179072928
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2005,Y020_024,0.19380730603305912
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2005,Y020_024,0.2820369760596481
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2005,Y025_029,0.2055789039182598
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2005,Y025_029,0.5574715530050278
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2005,Y025_029,0.23694954307671237
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2005,Y030_034,0.06899328975669095
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2005,Y030_034,0.782126761420102
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2005,Y030_034,0.1488799488232072
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2005,Y035_039,0.04334054846780517
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2005,Y035_039,0.8338140230096445
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2005,Y035_039,0.12284542852255052
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2005,Y040_044,0.03584798813961165
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2005,Y040_044,0.8532242506743819
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2005,Y040_044,0.11092776118600628
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2005,Y045_049,0.03832704173933916
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2005,Y045_049,0.8595640207890125
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2005,Y045_049,0.10210893747164838
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2005,Y015_019,0.8741142382165429
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2005,Y015_019,0.00487048417168272
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2005,Y015_019,0.12101527761177448
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2005,Y020_024,0.4708884723184514
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2005,Y020_024,0.20022386880563095
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2005,Y020_024,0.3288876588759176
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2005,Y025_029,0.17811012330416373
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2005,Y025_029,0.5554190124441281
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2005,Y025_029,0.2664708642517082
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2005,Y030_034,0.05939152925287085
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2005,Y030_034,0.7742527799751262
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2005,Y030_034,0.1663556907720028
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2005,Y035_039,0.03730909978394498
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2005,Y035_039,0.8254248416058513
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2005,Y035_039,0.13726605861020377
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2005,Y040_044,0.0308762659885373
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2005,Y040_044,0.8451059316991889
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2005,Y040_044,0.12401780231227386
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2005,Y045_049,0.0330592663049997
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2005,Y045_049,0.8526172460065357
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2005,Y045_049,0.1143234876884646
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2005,Y015_019,0.8861286927628154
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2005,Y015_019,0.0063387925277597
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2005,Y015_019,0.10753251470942488
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2005,Y020_024,0.46337094754761576
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2005,Y020_024,0.2529486623467684
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2005,Y020_024,0.28368039010561574
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2005,Y025_029,0.1583563055689272
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2005,Y025_029,0.6339766971861047
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2005,Y025_029,0.20766699724496823
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2005,Y030_034,0.04952539263152904
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2005,Y030_034,0.8288806264451963
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2005,Y030_034,0.1215939809232746
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2005,Y035_039,0.03064832773104528
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2005,Y035_039,0.8705131662054165
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2005,Y035_039,0.09883850606353815
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2005,Y040_044,0.02521436338187042
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2005,Y040_044,0.8860131753980414
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2005,Y040_044,0.08877246122008825
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2005,Y045_049,0.02692386948716788
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2005,Y045_049,0.8914647495370748
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2005,Y045_049,0.08161138097575711
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2005,Y015_019,0.894823596843319
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2005,Y015_019,0.00547399255380421
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2005,Y015_019,0.09970241060287678
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2005,Y020_024,0.4928663171217464
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2005,Y020_024,0.23008577082324713
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2005,Y020_024,0.27704791205500656
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2005,Y025_029,0.17768996617100913
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2005,Y025_029,0.608356110553802
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2005,Y025_029,0.2139539232751889
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2005,Y030_034,0.05692500553900636
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2005,Y030_034,0.814749643908317
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2005,Y030_034,0.12832535055267671
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2005,Y035_039,0.03539705843446813
