iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2008,Y045_049,0.05010140898133147
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2008,Y045_049,0.7922813975801664
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2008,Y045_049,0.15761719343850225
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2008,Y015_019,0.5988188601108573
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2008,Y015_019,0.04691127757877375
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2008,Y015_019,0.35426986231036883
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2008,Y020_024,0.11447100661454664
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2008,Y020_024,0.3868188119475808
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2008,Y020_024,0.49871018143787266
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2008,Y025_029,0.03012710417347028
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2008,Y025_029,0.6375549736055381
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2008,Y025_029,0.3323179222209916
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2008,Y030_034,0.01908956138399608
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2008,Y030_034,0.741983863234673
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2008,Y030_034,0.23892657538133075
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2008,Y035_039,0.01880818110512805
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2008,Y035_039,0.7855527763947133
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2008,Y035_039,0.1956390425001585
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2008,Y040_044,0.02663620740481942
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2008,Y040_044,0.8045852394943765
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2008,Y040_044,0.16877855310080406
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2008,Y045_049,0.04903972866937171
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2008,Y045_049,0.7928009784691626
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2008,Y045_049,0.15815929286146546
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2008,Y015_019,0.5410634891820608
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2008,Y015_019,0.04713995951171487
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2008,Y015_019,0.41179655130622433
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2008,Y020_024,0.09649924764884532
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2008,Y020_024,0.3626562764654499
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2008,Y020_024,0.5408444758857047
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2008,Y025_029,0.02582271089803351
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2008,Y025_029,0.6077448227131558
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2008,Y025_029,0.3664324663888107
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2008,Y030_034,0.01657586371756908
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2008,Y030_034,0.7165291509988313
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2008,Y030_034,0.26689498528359956
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2008,Y035_039,0.01643879543848807
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2008,Y035_039,0.7635856304290158
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2008,Y035_039,0.21997557413249597
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2008,Y040_044,0.02339436484726234
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2008,Y040_044,0.7859051191126732
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2008,Y040_044,0.1907005160400645
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2008,Y045_049,0.04323689631467426
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2008,Y045_049,0.7773736508156791
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2008,Y045_049,0.17938945286964658
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2008,Y015_019,0.5859079965174067
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2008,Y015_019,0.04175352545852586
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2008,Y015_019,0.3723384780240675
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2008,Y020_024,0.1142376880240416
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2008,Y020_024,0.35115869407800093
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2008,Y020_024,0.5346036178979575
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2008,Y025_029,0.03115353816623894
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2008,Y025_029,0.5997214213133124
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2008,Y025_029,0.3691250405204488
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2008,Y030_034,0.02007963090492537
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2008,Y030_034,0.7099637443832185
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2008,Y030_034,0.26995662471185605
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2008,Y035_039,0.01993349044764827
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2008,Y035_039,0.7573451656166731
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2008,Y035_039,0.22272134393567855
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2008,Y040_044,0.02834135078212057
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2008,Y040_044,0.7787573412042045
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2008,Y040_044,0.19290130801367492
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2008,Y045_049,0.05216368284216338
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2008,Y045_049,0.7671252888505289
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2008,Y045_049,0.1807110283073076
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2008,Y015_019,0.6014447954446506
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2008,Y015_019,0.04353152871905192
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2008,Y015_019,0.3550236758362975
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2008,Y020_024,0.11807910728945736
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2008,Y020_024,0.3686476783771929
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2008,Y020_024,0.5132732143333497
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2008,Y025_029,0.03168815610188765
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2008,Y025_029,0.6195602907972589
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2008,Y025_029,0.3487515531008533
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2008,Y030_034,0.02024343248023254
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2008,Y030_034,0.7269574993796029
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2008,Y030_034,0.2527990681401646
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2008,Y035_039,0.02001334362974437
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2008,Y035_039,0.77227962925306
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2008,Y035_039,0.2077070271171956
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2008,Y040_044,0.02838488353202227
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2008,Y040_044,0.7921604339025721
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2008,Y040_044,0.17945468256540564
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2008,Y045_049,0.05220798481496488
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2008,Y045_049,0.7797931326718405
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2008,Y045_049,0.1679988825131946
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2008,Y015_019,0.5109859142776249
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2008,Y015_019,0.02158284390519101
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2008,Y015_019,0.4674312418171841
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2008,Y020_024,0.10462172206636858
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2008,Y020_024,0.19061272925817857
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2008,Y020_024,0.7047655486754528
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2008,Y025_029,0.03393813063898195
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2008,Y025_029,0.3872274325433554
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2008,Y025_029,0.5788344368176626
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2008,Y030_034,0.02420782531804606
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2008,Y030_034,0.5073086156166902
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2008,Y030_034,0.46848355906526373
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2008,Y035_039,0.02525105808153147
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2008,Y035_039,0.5686251985052557
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2008,Y035_039,0.4061237434132128
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2008,Y040_044,0.03692269664719933
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2008,Y040_044,0.6013274590515019
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2008,Y040_044,0.3617498443012988
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2008,Y045_049,0.0680129692007726
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2008,Y045_049,0.5928240370686956
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2008,Y045_049,0.33916299373053194
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2008,Y015_019,0.5399659520157146
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2008,Y015_019,0.02715001461113732
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2008,Y015_019,0.4328840333731481
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2008,Y020_024,0.11022316470427931
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2008,Y020_024,0.23905997096382103
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2008,Y020_024,0.6507168643318996
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2008,Y025_029,0.03386400619134307
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2008,Y025_029,0.4599604445714453
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2008,Y025_029,0.5061755492372118
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2008,Y030_034,0.02330596206222183
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2008,Y030_034,0.5814166264953525
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2008,Y030_034,0.3952774114424257
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2008,Y035_039,0.02386494319392093
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2008,Y035_039,0.6397508567461307
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2008,Y035_039,0.33638420005994835
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2008,Y040_044,0.03451382872414389
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2008,Y040_044,0.6691364900790847
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2008,Y040_044,0.2963496811967714
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2008,Y045_049,0.06350613078345864
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2008,Y045_049,0.6589518378581317
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2008,Y045_049,0.27754203135840955
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y015_019,0.5398819986010306
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y015_019,0.02635391092318251
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y015_019,0.4337640904757869
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y020_024,0.11083825282142182
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y020_024,0.23338137402818163
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y020_024,0.6557803731503965
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y025_029,0.03428606026932059
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y025_029,0.45210808069955416
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y025_029,0.5136058590311252
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y030_034,0.02368722157380206
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y030_034,0.5736897219622467
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y030_034,0.40262305646395136
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y035_039,0.02430055937947883
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y035_039,0.6324253605711178
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y035_039,0.3432740800494034
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y040_044,0.03517766753876979
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y040_044,0.6621115280569522
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y040_044,0.30271080440427806
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y045_049,0.06471072714285618
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y045_049,0.6518637566131181
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y045_049,0.28342551624402573
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y015_019,0.5953868749188793
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y015_019,0.0408227529687945
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y015_019,0.3637903721123262
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y020_024,0.11824418052122387
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y020_024,0.3497140676135833
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y020_024,0.5320417518651928
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y025_029,0.03234782507673462
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y025_029,0.5991376019174287
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y025_029,0.3685145730058367
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y030_034,0.0208570658658176
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y030_034,0.7095335978779301
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y030_034,0.26960933625625216
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y035_039,0.02070472057515445
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y035_039,0.7568663299977885
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y035_039,0.2224289494270572
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y040_044,0.02942755596661437
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y040_044,0.7779919608160235
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y040_044,0.19258048321736215
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y045_049,0.05411177786400628
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y045_049,0.765648020229376
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y045_049,0.18024020190661777
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y015_019,0.599916260458247
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y015_019,0.03833326085514317
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y015_019,0.36175047868660976
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y020_024,0.12199978203212432
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y020_024,0.3362594360191809
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y020_024,0.5417407819486947
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y025_029,0.03389399843418649
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y025_029,0.5850411236736641
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y025_029,0.38106487789214943
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y030_034,0.0219973119996103
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y030_034,0.697383175516414
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y030_034,0.2806195124839757
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y035_039,0.02189675799572973
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y035_039,0.7459534537432602
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y035_039,0.2321497882610099
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y040_044,0.031156281032048
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y040_044,0.7676241442290256
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y040_044,0.20121957473892657
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y045_049,0.05722985960568005
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y045_049,0.7546440287729774
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y045_049,0.1881261116213425
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y015_019,0.6136113416953316
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y015_019,0.04385393917630066
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y015_019,0.3425347191283677
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y020_024,0.12204661656716412
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y020_024,0.3762454617979884
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y020_024,0.5017079216348475
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y025_029,0.03255833704122037
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y025_029,0.6285732641361367
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y025_029,0.3388683988226431
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y030_034,0.02071714287164199
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y030_034,0.7346184182350282
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y030_034,0.24466443889333
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y035_039,0.02044235467925495
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y035_039,0.7789201345598964
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y035_039,0.20063751076084865
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y040_044,0.02895535963954707
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y040_044,0.7979250099358192
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y040_044,0.1731196304246336
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y045_049,0.05321504438064502
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y045_049,0.7848451678008571
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y045_049,0.16193978781849783
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y015_019,0.5794278272540317
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y015_019,0.03436741170165307
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y015_019,0.3862047610443151
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y020_024,0.11810882045383005
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y020_024,0.3021760944051554
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y020_024,0.5797150851410146
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y025_029,0.03395630155680751
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y025_029,0.5440593987410559
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y025_029,0.42198429970213663
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y030_034,0.02245718773051702
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y030_034,0.6608753699026485
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y030_034,0.3166674423668345
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y035_039,0.02255234002836197
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y035_039,0.713158179001677
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y035_039,0.2642894809699609
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y040_044,0.03224896786684034
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y040_044,0.7375325280634949
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y040_044,0.23021850406966468
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y045_049,0.05926445864276942
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y045_049,0.7253976212034747
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y045_049,0.21533792015375583
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y015_019,0.5959347047676007
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y015_019,0.04113888599626848
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y015_019,0.36292640923613073
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y020_024,0.11816940872141572
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y020_024,0.3518756435269495
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y020_024,0.5299549477516348
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y025_029,0.03225520230193277
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y025_029,0.6014950782942232
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y025_029,0.366249719403844
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y030_034,0.02077500881838679
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y030_034,0.7115604258509066
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y030_034,0.26766456533070654
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y035_039,0.02061344812450078
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y035_039,0.7586671395289815
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y035_039,0.2207194123465177
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y040_044,0.0292907652024675
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y040_044,0.7796549663564173
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y040_044,0.19105426844111523
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y045_049,0.05386257907832843
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y045_049,0.7673178878551645
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y045_049,0.17881953306650702
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2009,Y015_019,0.5630579675144901
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2009,Y015_019,0.05832901922124507
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2009,Y015_019,0.3786130132642648
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2009,Y020_024,0.09596721824397986
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2009,Y020_024,0.4288296113535256
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2009,Y020_024,0.47520317040249455
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2009,Y025_029,0.0240840818646857
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2009,Y025_029,0.6739693069628941
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2009,Y025_029,0.3019466111724201
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2009,Y030_034,0.01500962933707988
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2009,Y030_034,0.7714685980436924
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2009,Y030_034,0.21352177261922775
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2009,Y035_039,0.01469442842220683
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2009,Y035_039,0.8115794521818638
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2009,Y035_039,0.17372611939592947
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2009,Y040_044,0.02077027353602507
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2009,Y040_044,0.8296437854082921
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2009,Y040_044,0.1495859410556828
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2009,Y045_049,0.03839716929700138
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2009,Y045_049,0.8208524575469429
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2009,Y045_049,0.14075037315605568
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2009,Y015_019,0.5871119954201376
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2009,Y015_019,0.04614337954900788
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2009,Y015_019,0.3667446250308546
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2009,Y020_024,0.11123300153575792
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2009,Y020_024,0.3770964087247271
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2009,Y020_024,0.511670589739515
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2009,Y025_029,0.02951815075381808
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2009,Y025_029,0.6266947411748276
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2009,Y025_029,0.34378710807135426
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2009,Y030_034,0.01879352098374964
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2009,Y030_034,0.7328470073810586
