iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2008,Y045_049,0.5765685550671039
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2008,Y045_049,0.07456119709405394
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y015_019,0.5248903340454242
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y015_019,0.2608581346836589
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y015_019,0.21425153127091687
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y020_024,0.13409861214862254
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y020_024,0.5900593411204083
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y020_024,0.27584204673096924
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y025_029,0.11943231578552084
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y025_029,0.7170734993701079
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y025_029,0.16349418484437112
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y030_034,0.14795250670789634
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y030_034,0.709702598500232
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y030_034,0.14234489479187154
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y035_039,0.182045754846946
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y035_039,0.6873256977845543
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y035_039,0.13062854736849966
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y040_044,0.2693111509069997
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y040_044,0.6219081089105665
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y040_044,0.1087807401824338
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y045_049,0.36104191703860766
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y045_049,0.5565125493869639
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y045_049,0.0824455335744283
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y015_019,0.4660186120640987
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y015_019,0.3221957480853413
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y015_019,0.21178563985056004
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y020_024,0.1062516002648922
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y020_024,0.6504106143942849
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y020_024,0.24333778534082273
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y025_029,0.09193936470273692
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y025_029,0.7679342744131448
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y025_029,0.14012636088411834
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y030_034,0.11435919414768651
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y030_034,0.7631429343792093
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y030_034,0.1224978714731042
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y035_039,0.14181650147458447
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y035_039,0.744885510726783
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y035_039,0.11329798779863244
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y040_044,0.21448718262617
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y040_044,0.6890551164392162
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y040_044,0.0964577009346138
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y045_049,0.294238467178697
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y045_049,0.6309537395257043
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y045_049,0.07480779329559863
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y015_019,0.47339594462845985
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y015_019,0.3144342891710322
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y015_019,0.21216976620050795
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y020_024,0.1094156057633072
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y020_024,0.6434580424968794
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y020_024,0.24712635173981337
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y025_029,0.09498963154692312
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y025_029,0.7622327066799246
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y025_029,0.1427776617731523
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y030_034,0.11810062717447896
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y030_034,0.7571393695900025
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y030_034,0.12476000323551854
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y035_039,0.14632863647704747
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y035_039,0.7383816732537485
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y035_039,0.11528969026920392
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y040_044,0.22075877380624137
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y040_044,0.6813329843034401
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y040_044,0.09790824189031856
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y045_049,0.30203931672649426
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y045_049,0.6222291776828722
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y045_049,0.07573150559063346
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y015_019,0.469027540464813
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y015_019,0.35698747487918336
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y015_019,0.17398498465600365
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y020_024,0.1040768511203587
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y020_024,0.7013654626093974
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y020_024,0.19455768627024397
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y025_029,0.08741839006628545
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y025_029,0.8038285897856017
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y025_029,0.1087530201481129
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y030_034,0.10845156371481006
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y030_034,0.7967254885888043
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y030_034,0.0948229476963856
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y035_039,0.13450975234421966
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y035_039,0.7777761540675514
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y035_039,0.08771409358822882
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y040_044,0.20392703927592332
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y040_044,0.721216282198407
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y040_044,0.07485667852566963
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y045_049,0.2802534730668954
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y045_049,0.661587306678006
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y045_049,0.0581592202550985
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y015_019,0.4819627557556049
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y015_019,0.3069275115901073
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y015_019,0.21110973265428784
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y020_024,0.11304801245129234
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y020_024,0.6374129290356434
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y020_024,0.24953905851306415
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y025_029,0.09840029366331753
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y025_029,0.757050314421109
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y025_029,0.14454939191557348
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y030_034,0.12226275039534992
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y030_034,0.7515099919708148
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y030_034,0.12622725763383516
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y035_039,0.15133077927870844
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y035_039,0.7321428481024225
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y035_039,0.1165263726188691
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y040_044,0.2276587267913397
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y040_044,0.673663033435507
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y040_044,0.09867823977315336
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y045_049,0.31053837363710984
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y045_049,0.6133652111603198
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y045_049,0.0760964152025703
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y015_019,0.4685432027710882
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y015_019,0.3254655681470278
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y015_019,0.20599122908188405
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y020_024,0.1067718254226439
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y020_024,0.6566707524490543
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y020_024,0.23655742212830183
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y025_029,0.0920272072608384
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y025_029,0.7722851094609325
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y025_029,0.13568768327822903
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y030_034,0.1144052281140437
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y030_034,0.7670426948589166
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y030_034,0.11855207702703972
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y035_039,0.14184322036276137
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y035_039,0.7485317176701805
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y035_039,0.1096250619670582
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y040_044,0.21446618374544404
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y040_044,0.6922298242626236
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y040_044,0.09330399199193226
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y045_049,0.29408251419930953
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y045_049,0.6335868243152568
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y045_049,0.07233066148543357
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2009,Y015_019,0.4683951088522583
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2009,Y015_019,0.3763448241826679
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2009,Y015_019,0.15526006696507377
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2009,Y020_024,0.1022039943701298
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2009,Y020_024,0.7270714027141558
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2009,Y020_024,0.17072460291571437
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2009,Y025_029,0.08461281905806978
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2009,Y025_029,0.8213263783387914
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2009,Y025_029,0.09406080260313893
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2009,Y030_034,0.10486062162604876
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2009,Y030_034,0.8132129438638864
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2009,Y030_034,0.08192643451006468
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2009,Y035_039,0.1300934772790154
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2009,Y035_039,0.794100253769195
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2009,Y035_039,0.0758062689517897
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2009,Y040_044,0.19757159806347693
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2009,Y040_044,0.7376225469234445
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2009,Y040_044,0.06480585501307871
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2009,Y045_049,0.2719253504533795
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2009,Y045_049,0.677649027782563
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2009,Y045_049,0.05042562176405745
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2009,Y015_019,0.4679320160767864
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2009,Y015_019,0.3456864264114175
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2009,Y015_019,0.18638155751179605
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2009,Y020_024,0.10473274150811196
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2009,Y020_024,0.6850426889731059
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2009,Y020_024,0.21022456951878216
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2009,Y025_029,0.0888039735925713
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2009,Y025_029,0.7925706311497998
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2009,Y025_029,0.11862539525762898
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2009,Y030_034,0.11026222698128582
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2009,Y030_034,0.7862209000543393
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2009,Y030_034,0.10351687296437484
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2009,Y035_039,0.13675094380076327
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2009,Y035_039,0.7674959899068519
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2009,Y035_039,0.09575306629238484
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2009,Y040_044,0.2071744849025396
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2009,Y040_044,0.7111675114957164
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2009,Y040_044,0.08165800360174402
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2009,Y045_049,0.28456579524888004
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2009,Y045_049,0.6520243118268718
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2009,Y045_049,0.06340989292424812
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2009,Y015_019,0.4673010406753113
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2009,Y015_019,0.3510260741991114
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2009,Y015_019,0.1816728851255773
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2009,Y020_024,0.10405777710487456
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2009,Y020_024,0.6920743773484682
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2009,Y020_024,0.20386784554665716
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2009,Y025_029,0.08788223208119099
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2009,Y025_029,0.7975349386715761
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2009,Y025_029,0.11458282924723288
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2009,Y030_034,0.10909022754794524
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2009,Y030_034,0.7909458194954148
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2009,Y030_034,0.0999639529566401
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2009,Y035_039,0.1353146584779638
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2009,Y035_039,0.7722069232986297
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2009,Y035_039,0.0924784182234065
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2009,Y040_044,0.20512230988279664
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2009,Y040_044,0.7159646857913994
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2009,Y040_044,0.07891300432580403
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2009,Y045_049,0.28190266383706925
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2009,Y045_049,0.6567851654900575
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2009,Y045_049,0.06131217067287328
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2009,Y015_019,0.4686313489688459
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2009,Y015_019,0.3527688579203158
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2009,Y015_019,0.17859979311083823
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2009,Y020_024,0.104324407979941
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2009,Y020_024,0.6953131264835575
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2009,Y020_024,0.20036246553650144
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2009,Y025_029,0.08793266860568172
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2009,Y025_029,0.799678031641491
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2009,Y025_029,0.11238929975282726
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2009,Y030_034,0.10912290056405433
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2009,Y030_034,0.7928537079823289
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2009,Y030_034,0.09802339145361674
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2009,Y035_039,0.13534057352856013
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2009,Y035_039,0.7739860456875488
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2009,Y035_039,0.09067338078389116
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2009,Y040_044,0.2051311186749742
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2009,Y040_044,0.7175076315720714
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2009,Y040_044,0.07736124975295441
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2009,Y045_049,0.2818522362406356
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2009,Y045_049,0.6580545754849085
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2009,Y045_049,0.060093188274455873
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2009,Y015_019,0.4696217928781769
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2009,Y015_019,0.362710019504564
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2009,Y015_019,0.1676681876172591
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2009,Y020_024,0.10376138945292256
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2009,Y020_024,0.7095494811082137
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2009,Y020_024,0.18668912943886376
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2009,Y025_029,0.08674430634393464
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2009,Y025_029,0.809390866224437
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2009,Y025_029,0.1038648274316282
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2009,Y030_034,0.10757067430383496
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2009,Y030_034,0.8019059944618885
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2009,Y030_034,0.09052333123427651
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2009,Y035_039,0.13341887874069272
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2009,Y035_039,0.7828432538601221
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2009,Y035_039,0.08373786739918504
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2009,Y040_044,0.20234372982427
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2009,Y040_044,0.726168048592172
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2009,Y040_044,0.07148822158355793
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2009,Y045_049,0.27814727396257555
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2009,Y045_049,0.6662966731296259
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2009,Y045_049,0.05555605290779846
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2009,Y015_019,0.46094685194278134
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2009,Y015_019,0.33003962780439156
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2009,Y015_019,0.20901352025282707
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2009,Y020_024,0.10390112828221196
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2009,Y020_024,0.6586748734524507
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2009,Y020_024,0.23742399826533744
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2009,Y025_029,0.08951894214342142
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2009,Y025_029,0.7743480107378689
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2009,Y025_029,0.13613304711870972
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2009,Y030_034,0.1113627808110811
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2009,Y030_034,0.7696150660850952
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2009,Y030_034,0.11902215310382358
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2009,Y035_039,0.1381853981310471
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2009,Y035_039,0.7516637493593866
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2009,Y035_039,0.11015085250956634
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2009,Y040_044,0.20939344553859923
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2009,Y040_044,0.6966496014949051
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2009,Y040_044,0.0939569529664957
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2009,Y045_049,0.28781864063557744
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2009,Y045_049,0.6391689649141988
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2009,Y045_049,0.07301239445022382
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2009,Y015_019,0.4595995585514454
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2009,Y015_019,0.3992634113707427
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2009,Y015_019,0.14113703007781203
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2009,Y020_024,0.09766464149441212
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2009,Y020_024,0.7511953104830701
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2009,Y020_024,0.15114004802251765
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2009,Y025_029,0.07984055095392198
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2009,Y025_029,0.8379332918042985
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2009,Y025_029,0.0822261572417795
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2009,Y030_034,0.0989245213037311
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2009,Y030_034,0.829472755829712
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2009,Y030_034,0.071602722866557
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2009,Y035_039,0.12285665071201696
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2009,Y035_039,0.8108206451551251
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2009,Y035_039,0.066322704132858
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2009,Y040_044,0.18724896015126355
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2009,Y040_044,0.755849620372325
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2009,Y040_044,0.05690141947641142
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2009,Y045_049,0.25865237126860674
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2009,Y045_049,0.6969119331320671
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2009,Y045_049,0.0444356955993261
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2009,Y015_019,0.46884406949995294
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2009,Y015_019,0.36885723730573694
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2009,Y015_019,0.16229869319431003
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2009,Y020_024,0.10298452053952928
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2009,Y020_024,0.7173604534035415
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2009,Y020_024,0.17965502605692937
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2009,Y025_029,0.08572219700877917
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2009,Y025_029,0.8147590359216915
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2009,Y025_029,0.09951876706952924
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,2009,Y030_034,0.10627519445245268
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,2009,Y030_034,0.8070121047629378
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,2009,Y030_034,0.0867127007846094
