iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2018,Y015_019,0.00372167635718594
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2018,Y015_019,0.1024547709857352
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2018,Y020_024,0.6958294793937558
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2018,Y020_024,0.03950214936755733
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2018,Y020_024,0.2646683712386868
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2018,Y025_029,0.48122299671827024
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2018,Y025_029,0.1824578052291497
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2018,Y025_029,0.3363191980525801
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2018,Y030_034,0.23142781969263224
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2018,Y030_034,0.36308404864461424
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2018,Y030_034,0.4054881316627535
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2018,Y035_039,0.1339133674717365
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2018,Y035_039,0.4910517674476906
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2018,Y035_039,0.3750348650805729
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2018,Y040_044,0.08835079757642528
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2018,Y040_044,0.47568817284521014
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2018,Y040_044,0.43596102957836447
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2018,Y045_049,0.08393009912738605
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2018,Y045_049,0.5158965184054795
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2018,Y045_049,0.4001733824671344
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2018,Y015_019,0.9009110661535108
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2018,Y015_019,0.00499255751975917
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2018,Y015_019,0.09409637632672987
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2018,Y020_024,0.7031648573064802
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2018,Y020_024,0.05312872659220891
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2018,Y020_024,0.243706416101311
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2018,Y025_029,0.46697424637261087
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2018,Y025_029,0.23564777827870084
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2018,Y025_029,0.2973779753486882
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2018,Y030_034,0.21346585631873377
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2018,Y030_034,0.44573257258377774
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2018,Y030_034,0.3408015710974885
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2018,Y035_039,0.11859168897754274
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2018,Y035_039,0.5787779111266167
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2018,Y035_039,0.30263039989584073
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2018,Y040_044,0.07897616682568283
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2018,Y040_044,0.5659294268168664
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2018,Y040_044,0.35509440635745076
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2018,Y045_049,0.07393509194177392
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2018,Y045_049,0.6048529799611193
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2018,Y045_049,0.32121192809710675
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2018,Y015_019,0.8848780377826833
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2018,Y015_019,0.00726792888765212
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2018,Y015_019,0.10785403332966448
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2018,Y020_024,0.6594387364438811
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2018,Y020_024,0.07384699054249529
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2018,Y020_024,0.2667142730136236
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2018,Y025_029,0.4014331596798167
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2018,Y025_029,0.300240836137765
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2018,Y025_029,0.2983260041824184
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2018,Y030_034,0.1678446037478156
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2018,Y030_034,0.5194448354442587
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2018,Y030_034,0.31271056080792575
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2018,Y035_039,0.0891949930691402
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2018,Y035_039,0.6451850080825555
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2018,Y035_039,0.2656199988483043
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2018,Y040_044,0.05928503048342953
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2018,Y040_044,0.6296473365236448
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2018,Y040_044,0.3110676329929256
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2018,Y045_049,0.05496002719888949
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2018,Y045_049,0.6663957886155759
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2018,Y045_049,0.2786441841855347
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2018,Y015_019,0.9305429067821408
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2018,Y015_019,0.00631633236771127
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2018,Y015_019,0.06314076085014811
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2018,Y020_024,0.7588940800250528
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2018,Y020_024,0.0702329370298167
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2018,Y020_024,0.17087298294513045
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2018,Y025_029,0.4921717906292145
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2018,Y025_029,0.3042107478439463
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2018,Y025_029,0.20361746152683935
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2018,Y030_034,0.21763790296142368
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2018,Y030_034,0.5566316553486309
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2018,Y030_034,0.2257304416899455
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2018,Y035_039,0.11579858469013445
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2018,Y035_039,0.6922267234194815
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2018,Y035_039,0.19197469189038405
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2018,Y040_044,0.07875167014348786
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2018,Y040_044,0.6912154145732845
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2018,Y040_044,0.23003291528322764
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2018,Y045_049,0.07223936517585149
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2018,Y045_049,0.7238699435704702
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2018,Y045_049,0.2038906912536784
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2018,Y015_019,0.8922169512895423
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2018,Y015_019,0.00471165840642013
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2018,Y015_019,0.10307139030403747
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2018,Y020_024,0.6871235267112301
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2018,Y020_024,0.0494731130674157
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2018,Y020_024,0.26340336022135424
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2018,Y025_029,0.45761731849461534
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2018,Y025_029,0.22005692628489965
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2018,Y025_029,0.32232575522048496
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2018,Y030_034,0.2102771728673604
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2018,Y030_034,0.41840826275434506
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2018,Y030_034,0.3713145643782946
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2018,Y035_039,0.1180188432119256
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2018,Y035_039,0.5488721792184138
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2018,Y035_039,0.33310897756966074
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2018,Y040_044,0.0781151302687681
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2018,Y040_044,0.533412953419471
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2018,Y040_044,0.38847191631176087
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2018,Y045_049,0.07352356395339908
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2018,Y045_049,0.57317590984059
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2018,Y045_049,0.353300526206011
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2018,Y015_019,0.9208738737595794
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2018,Y015_019,0.0040734234143957
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2018,Y015_019,0.07505270282602498
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2018,Y020_024,0.7514509010410633
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2018,Y020_024,0.04532012581641099
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2018,Y020_024,0.20322897314252572
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2018,Y025_029,0.5263921084171012
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2018,Y025_029,0.21203035355755231
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2018,Y025_029,0.26157753802534645
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2018,Y030_034,0.25558934907604186
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2018,Y030_034,0.4259974035918329
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2018,Y030_034,0.3184132473321253
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2018,Y035_039,0.14520322045030962
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2018,Y035_039,0.5656557295946361
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2018,Y035_039,0.28914104995505424
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2018,Y040_044,0.09776738415385462
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2018,Y040_044,0.5592145583926463
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2018,Y040_044,0.34301805745349906
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2018,Y045_049,0.09157346886990952
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2018,Y045_049,0.5979806368525494
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2018,Y045_049,0.31044589427754105
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2018,Y015_019,0.9137144254433476
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2018,Y015_019,0.0044661231312029
SEN,NA,sexnonregplus,SEN_2_19vq,Fatick,34,2018,Y015_019,0.08181945142544945
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2018,Y020_024,0.7332533563160631
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2018,Y020_024,0.04886583948869594
SEN,NA,sexnonregplus,SEN_2_19vq,Fatick,34,2018,Y020_024,0.2178808041952409
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2018,Y025_029,0.5022439157337278
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2018,Y025_029,0.2235445875988947
SEN,NA,sexnonregplus,SEN_2_19vq,Fatick,34,2018,Y025_029,0.2742114966673775
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2018,Y030_034,0.23750210486412315
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2018,Y030_034,0.43741378976454687
SEN,NA,sexnonregplus,SEN_2_19vq,Fatick,34,2018,Y030_034,0.32508410537132987
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2018,Y035_039,0.13346736542834028
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2018,Y035_039,0.5745288436615719
SEN,NA,sexnonregplus,SEN_2_19vq,Fatick,34,2018,Y035_039,0.2920037909100878
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2018,Y040_044,0.08948370010970562
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2018,Y040_044,0.5655737113116444
SEN,NA,sexnonregplus,SEN_2_19vq,Fatick,34,2018,Y040_044,0.34494258857865
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2018,Y045_049,0.08374902023165566
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2018,Y045_049,0.6043075186911624
SEN,NA,sexnonregplus,SEN_2_19vq,Fatick,34,2018,Y045_049,0.31194346107718196
SEN,NA,nosex12m,SEN_2_20zv,Foundiougne,35,2018,Y015_019,0.9124873953919196
SEN,NA,sexcohab,SEN_2_20zv,Foundiougne,35,2018,Y015_019,0.00519746458098126
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2018,Y015_019,0.08231514002709932
SEN,NA,nosex12m,SEN_2_20zv,Foundiougne,35,2018,Y020_024,0.7262140501757838
SEN,NA,sexcohab,SEN_2_20zv,Foundiougne,35,2018,Y020_024,0.0563975716964385
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2018,Y020_024,0.21738837812777775
SEN,NA,nosex12m,SEN_2_20zv,Foundiougne,35,2018,Y025_029,0.4833971440084596
SEN,NA,sexcohab,SEN_2_20zv,Foundiougne,35,2018,Y025_029,0.25072521280986587
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2018,Y025_029,0.2658776431816744
SEN,NA,nosex12m,SEN_2_20zv,Foundiougne,35,2018,Y030_034,0.22098941604882852
SEN,NA,sexcohab,SEN_2_20zv,Foundiougne,35,2018,Y030_034,0.4742866878614597
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2018,Y030_034,0.30472389608971184
SEN,NA,nosex12m,SEN_2_20zv,Foundiougne,35,2018,Y035_039,0.12164981026019908
SEN,NA,sexcohab,SEN_2_20zv,Foundiougne,35,2018,Y035_039,0.6102287127564331
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2018,Y035_039,0.2681214769833678
SEN,NA,nosex12m,SEN_2_20zv,Foundiougne,35,2018,Y040_044,0.08164154451164618
SEN,NA,sexcohab,SEN_2_20zv,Foundiougne,35,2018,Y040_044,0.6013134893948497
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2018,Y040_044,0.31704496609350397
SEN,NA,nosex12m,SEN_2_20zv,Foundiougne,35,2018,Y045_049,0.07598248726592588
SEN,NA,sexcohab,SEN_2_20zv,Foundiougne,35,2018,Y045_049,0.638904904706535
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2018,Y045_049,0.285112608027539
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2018,Y015_019,0.8982164012091858
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2018,Y015_019,0.00564827357901569
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2018,Y015_019,0.09613532521179868
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2018,Y020_024,0.6940136259005262
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2018,Y020_024,0.05950231105459476
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2018,Y020_024,0.24648406304487905
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2018,Y025_029,0.4494005521758195
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2018,Y025_029,0.25733425957279127
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2018,Y025_029,0.29326518825138914
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2018,Y030_034,0.1997838445345904
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2018,Y030_034,0.4733691006335632
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2018,Y030_034,0.3268470548318464
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2018,Y035_039,0.1092542200021196
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2018,Y035_039,0.6050475434934437
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2018,Y035_039,0.28569823650443665
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2018,Y040_044,0.0727869442843248
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2018,Y040_044,0.5918522465474741
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2018,Y040_044,0.33536080916820116
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2018,Y045_049,0.06786533333625301
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2018,Y045_049,0.6300003364895143
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2018,Y045_049,0.30213433017423275
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2018,Y015_019,0.8918998475884584
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2018,Y015_019,0.0037300134292903
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2018,Y015_019,0.10437013898225116
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2018,Y020_024,0.6918834464410905
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2018,Y020_024,0.03945102936518548
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2018,Y020_024,0.26866552419372414
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2018,Y025_029,0.4774845255180264
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2018,Y025_029,0.18183725685336044
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2018,Y025_029,0.34067821762861317
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2018,Y030_034,0.22912064961554127
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2018,Y030_034,0.361046662005758
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2018,Y030_034,0.40983268837870074
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2018,Y035_039,0.1325879208161638
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2018,Y035_039,0.48833157262504506
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2018,Y035_039,0.3790805065587912
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2018,Y040_044,0.0873720578761693
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2018,Y040_044,0.472489259280646
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2018,Y040_044,0.44013868284318475
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2018,Y045_049,0.08304720003440927
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2018,Y045_049,0.512716568701149
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2018,Y045_049,0.4042362312644418
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2018,Y015_019,0.9080756300874236
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2018,Y015_019,0.0055920031266891
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2018,Y015_019,0.08633236678588718
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2018,Y020_024,0.7145716542134023
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2018,Y020_024,0.05999599537593019
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2018,Y020_024,0.22543235041066748
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2018,Y025_029,0.4671977683513456
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2018,Y025_029,0.2619843859484828
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2018,Y025_029,0.2708178457001716
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2018,Y030_034,0.20948723797498064
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2018,Y030_034,0.4860799998901646
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2018,Y030_034,0.30443276213485465
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2018,Y035_039,0.11433645580262856
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2018,Y035_039,0.6200784650482956
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2018,Y035_039,0.2655850791490758
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2018,Y040_044,0.07659565269503475
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2018,Y040_044,0.6099223895764687
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2018,Y040_044,0.3134819577284965
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2018,Y045_049,0.07119758599480418
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2018,Y045_049,0.647245001875898
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2018,Y045_049,0.2815574121292979
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2018,Y015_019,0.9251122447938755
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2018,Y015_019,0.00446239408589647
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2018,Y015_019,0.07042536112022785
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2018,Y020_024,0.7585076936188668
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2018,Y020_024,0.04988437965842023
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2018,Y020_024,0.1916079267227131
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2018,Y025_029,0.5253778085578106
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2018,Y025_029,0.23076741260550168
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2018,Y025_029,0.24385477883668769
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2018,Y030_034,0.2511836164282487
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2018,Y030_034,0.4565302899072952
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2018,Y030_034,0.29228609366445607
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2018,Y035_039,0.1406864112627309
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2018,Y035_039,0.5976434740804575
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2018,Y035_039,0.26167011465681156
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2018,Y040_044,0.09510729103329228
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2018,Y040_044,0.5932153410853979
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2018,Y040_044,0.31167736788130984
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2018,Y045_049,0.08859449277065562
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2018,Y045_049,0.6308676672043723
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2018,Y045_049,0.28053784002497223
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2018,Y015_019,0.902687888964026
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2018,Y015_019,0.00854380747393476
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2018,Y015_019,0.08876830356203909
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2018,Y020_024,0.6871139463805631
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2018,Y020_024,0.088669384706582
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2018,Y020_024,0.22421666891285483
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2018,Y025_029,0.40626460411758064
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2018,Y025_029,0.3501483528433435
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2018,Y025_029,0.2435870430390758
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2018,Y030_034,0.1647593886812746
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2018,Y030_034,0.5875824369002944
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2018,Y030_034,0.24765817441843097
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2018,Y035_039,0.08519259451243044
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2018,Y035_039,0.7101207785751984
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2018,Y035_039,0.2046866269123711
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2018,Y040_044,0.05723416013879483
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2018,Y040_044,0.700477551771094
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2018,Y040_044,0.2422882880901112
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2018,Y045_049,0.0524579938883719
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2018,Y045_049,0.7329655579512403
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2018,Y045_049,0.21457644816038768
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2018,Y015_019,0.8745056926624454
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2018,Y015_019,0.00774082264074
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2018,Y015_019,0.11775348469681468
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2018,Y020_024,0.637957349603512
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2018,Y020_024,0.0769922860300646
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2018,Y020_024,0.2850503643664234
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2018,Y025_029,0.38065927898386737
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2018,Y025_029,0.30682458870358403
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2018,Y025_029,0.3125161323125486
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2018,Y030_034,0.15640924468032466
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2018,Y030_034,0.5216649899660121
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2018,Y030_034,0.32192576535366324
