iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZMB,NA,nosex12m,ZMB_2_34,Sinda,46,2004,Y030_034,0.06197187555363354
ZMB,NA,sexcohab,ZMB_2_34,Sinda,46,2004,Y030_034,0.797382418577828
ZMB,NA,sexnonregplus,ZMB_2_34,Sinda,46,2004,Y030_034,0.14064570586853864
ZMB,NA,nosex12m,ZMB_2_34,Sinda,46,2004,Y035_039,0.08044843571926598
ZMB,NA,sexcohab,ZMB_2_34,Sinda,46,2004,Y035_039,0.7902092311698792
ZMB,NA,sexnonregplus,ZMB_2_34,Sinda,46,2004,Y035_039,0.12934233311085486
ZMB,NA,nosex12m,ZMB_2_34,Sinda,46,2004,Y040_044,0.1140293025897016
ZMB,NA,sexcohab,ZMB_2_34,Sinda,46,2004,Y040_044,0.7598846777186957
ZMB,NA,sexnonregplus,ZMB_2_34,Sinda,46,2004,Y040_044,0.1260860196916026
ZMB,NA,nosex12m,ZMB_2_34,Sinda,46,2004,Y045_049,0.1509258089431841
ZMB,NA,sexcohab,ZMB_2_34,Sinda,46,2004,Y045_049,0.7458445660432217
ZMB,NA,sexnonregplus,ZMB_2_34,Sinda,46,2004,Y045_049,0.10322962501359416
ZMB,NA,nosex12m,ZMB_2_35,Vubwi,47,2004,Y015_019,0.528144732946107
ZMB,NA,sexcohab,ZMB_2_35,Vubwi,47,2004,Y015_019,0.2760911427740507
ZMB,NA,sexnonregplus,ZMB_2_35,Vubwi,47,2004,Y015_019,0.19576412427984233
ZMB,NA,nosex12m,ZMB_2_35,Vubwi,47,2004,Y020_024,0.12308160394579476
ZMB,NA,sexcohab,ZMB_2_35,Vubwi,47,2004,Y020_024,0.7334104315067227
ZMB,NA,sexnonregplus,ZMB_2_35,Vubwi,47,2004,Y020_024,0.1435079645474825
ZMB,NA,nosex12m,ZMB_2_35,Vubwi,47,2004,Y025_029,0.06085356314813996
ZMB,NA,sexcohab,ZMB_2_35,Vubwi,47,2004,Y025_029,0.8458552411325455
ZMB,NA,sexnonregplus,ZMB_2_35,Vubwi,47,2004,Y025_029,0.09329119571931446
ZMB,NA,nosex12m,ZMB_2_35,Vubwi,47,2004,Y030_034,0.05843710428265334
ZMB,NA,sexcohab,ZMB_2_35,Vubwi,47,2004,Y030_034,0.8653901359141114
ZMB,NA,sexnonregplus,ZMB_2_35,Vubwi,47,2004,Y030_034,0.07617275980323505
ZMB,NA,nosex12m,ZMB_2_35,Vubwi,47,2004,Y035_039,0.0755940132079879
ZMB,NA,sexcohab,ZMB_2_35,Vubwi,47,2004,Y035_039,0.854600484666545
ZMB,NA,sexnonregplus,ZMB_2_35,Vubwi,47,2004,Y035_039,0.06980550212546713
ZMB,NA,nosex12m,ZMB_2_35,Vubwi,47,2004,Y040_044,0.107470791128659
ZMB,NA,sexcohab,ZMB_2_35,Vubwi,47,2004,Y040_044,0.8242764706825547
ZMB,NA,sexnonregplus,ZMB_2_35,Vubwi,47,2004,Y040_044,0.06825273818878637
ZMB,NA,nosex12m,ZMB_2_35,Vubwi,47,2004,Y045_049,0.14123225181011476
ZMB,NA,sexcohab,ZMB_2_35,Vubwi,47,2004,Y045_049,0.8032855208552672
ZMB,NA,sexnonregplus,ZMB_2_35,Vubwi,47,2004,Y045_049,0.05548222733461793
ZMB,NA,nosex12m,ZMB_2_36,Chembe,48,2004,Y015_019,0.5925111972365982
ZMB,NA,sexcohab,ZMB_2_36,Chembe,48,2004,Y015_019,0.18839057177880103
ZMB,NA,sexnonregplus,ZMB_2_36,Chembe,48,2004,Y015_019,0.2190982309846008
ZMB,NA,nosex12m,ZMB_2_36,Chembe,48,2004,Y020_024,0.17278870173215655
ZMB,NA,sexcohab,ZMB_2_36,Chembe,48,2004,Y020_024,0.6262278213230023
ZMB,NA,sexnonregplus,ZMB_2_36,Chembe,48,2004,Y020_024,0.20098347694484123
ZMB,NA,nosex12m,ZMB_2_36,Chembe,48,2004,Y025_029,0.09104485941622562
ZMB,NA,sexcohab,ZMB_2_36,Chembe,48,2004,Y025_029,0.7697125057301938
ZMB,NA,sexnonregplus,ZMB_2_36,Chembe,48,2004,Y025_029,0.1392426348535805
ZMB,NA,nosex12m,ZMB_2_36,Chembe,48,2004,Y030_034,0.08843674826388381
ZMB,NA,sexcohab,ZMB_2_36,Chembe,48,2004,Y030_034,0.7965611109002888
ZMB,NA,sexnonregplus,ZMB_2_36,Chembe,48,2004,Y030_034,0.11500214083582735
ZMB,NA,nosex12m,ZMB_2_36,Chembe,48,2004,Y035_039,0.11367164234925288
ZMB,NA,sexcohab,ZMB_2_36,Chembe,48,2004,Y035_039,0.781611513817732
ZMB,NA,sexnonregplus,ZMB_2_36,Chembe,48,2004,Y035_039,0.10471684383301516
ZMB,NA,nosex12m,ZMB_2_36,Chembe,48,2004,Y040_044,0.15876795405741195
ZMB,NA,sexcohab,ZMB_2_36,Chembe,48,2004,Y040_044,0.7406420854000649
ZMB,NA,sexnonregplus,ZMB_2_36,Chembe,48,2004,Y040_044,0.10058996054252306
ZMB,NA,nosex12m,ZMB_2_36,Chembe,48,2004,Y045_049,0.2061306078557281
ZMB,NA,sexcohab,ZMB_2_36,Chembe,48,2004,Y045_049,0.7130855240986969
ZMB,NA,sexnonregplus,ZMB_2_36,Chembe,48,2004,Y045_049,0.08078386804557504
ZMB,NA,nosex12m,ZMB_2_37,Chiengi,49,2004,Y015_019,0.5049232321377771
ZMB,NA,sexcohab,ZMB_2_37,Chiengi,49,2004,Y015_019,0.17406711434858224
ZMB,NA,sexnonregplus,ZMB_2_37,Chiengi,49,2004,Y015_019,0.3210096535136405
ZMB,NA,nosex12m,ZMB_2_37,Chiengi,49,2004,Y020_024,0.14431226873638875
ZMB,NA,sexcohab,ZMB_2_37,Chiengi,49,2004,Y020_024,0.5670861554225485
ZMB,NA,sexnonregplus,ZMB_2_37,Chiengi,49,2004,Y020_024,0.28860157584106283
ZMB,NA,nosex12m,ZMB_2_37,Chiengi,49,2004,Y025_029,0.07814985484586007
ZMB,NA,sexcohab,ZMB_2_37,Chiengi,49,2004,Y025_029,0.7163579132994675
ZMB,NA,sexnonregplus,ZMB_2_37,Chiengi,49,2004,Y025_029,0.2054922318546725
ZMB,NA,nosex12m,ZMB_2_37,Chiengi,49,2004,Y030_034,0.07691292702809338
ZMB,NA,sexcohab,ZMB_2_37,Chiengi,49,2004,Y030_034,0.751128857660069
ZMB,NA,sexnonregplus,ZMB_2_37,Chiengi,49,2004,Y030_034,0.17195821531183758
ZMB,NA,nosex12m,ZMB_2_37,Chiengi,49,2004,Y035_039,0.0996095785593264
ZMB,NA,sexcohab,ZMB_2_37,Chiengi,49,2004,Y035_039,0.7426235032326989
ZMB,NA,sexnonregplus,ZMB_2_37,Chiengi,49,2004,Y035_039,0.15776691820797473
ZMB,NA,nosex12m,ZMB_2_37,Chiengi,49,2004,Y040_044,0.13991426251264924
ZMB,NA,sexcohab,ZMB_2_37,Chiengi,49,2004,Y040_044,0.7076789856285879
ZMB,NA,sexnonregplus,ZMB_2_37,Chiengi,49,2004,Y040_044,0.1524067518587629
ZMB,NA,nosex12m,ZMB_2_37,Chiengi,49,2004,Y045_049,0.1843441312021566
ZMB,NA,sexcohab,ZMB_2_37,Chiengi,49,2004,Y045_049,0.6914443402649944
ZMB,NA,sexnonregplus,ZMB_2_37,Chiengi,49,2004,Y045_049,0.12421152853284911
ZMB,NA,nosex12m,ZMB_2_38,Chifunabuli,50,2004,Y015_019,0.6673884366592947
ZMB,NA,sexcohab,ZMB_2_38,Chifunabuli,50,2004,Y015_019,0.16938070402939617
ZMB,NA,sexnonregplus,ZMB_2_38,Chifunabuli,50,2004,Y015_019,0.16323085931130915
ZMB,NA,nosex12m,ZMB_2_38,Chifunabuli,50,2004,Y020_024,0.21448660724285112
ZMB,NA,sexcohab,ZMB_2_38,Chifunabuli,50,2004,Y020_024,0.6204972340064102
ZMB,NA,sexnonregplus,ZMB_2_38,Chifunabuli,50,2004,Y020_024,0.16501615875073877
ZMB,NA,nosex12m,ZMB_2_38,Chifunabuli,50,2004,Y025_029,0.11415659963529512
ZMB,NA,sexcohab,ZMB_2_38,Chifunabuli,50,2004,Y025_029,0.7703654392505717
ZMB,NA,sexnonregplus,ZMB_2_38,Chifunabuli,50,2004,Y025_029,0.11547796111413332
ZMB,NA,nosex12m,ZMB_2_38,Chifunabuli,50,2004,Y030_034,0.11049990680382311
ZMB,NA,sexcohab,ZMB_2_38,Chifunabuli,50,2004,Y030_034,0.7944579214688411
ZMB,NA,sexnonregplus,ZMB_2_38,Chifunabuli,50,2004,Y030_034,0.09504217172733592
ZMB,NA,nosex12m,ZMB_2_38,Chifunabuli,50,2004,Y035_039,0.14088636563766596
ZMB,NA,sexcohab,ZMB_2_38,Chifunabuli,50,2004,Y035_039,0.7732687034306558
ZMB,NA,sexnonregplus,ZMB_2_38,Chifunabuli,50,2004,Y035_039,0.08584493093167817
ZMB,NA,nosex12m,ZMB_2_38,Chifunabuli,50,2004,Y040_044,0.19445033686275487
ZMB,NA,sexcohab,ZMB_2_38,Chifunabuli,50,2004,Y040_044,0.7240638939347022
ZMB,NA,sexnonregplus,ZMB_2_38,Chifunabuli,50,2004,Y040_044,0.08148576920254295
ZMB,NA,nosex12m,ZMB_2_38,Chifunabuli,50,2004,Y045_049,0.24872100848125137
ZMB,NA,sexcohab,ZMB_2_38,Chifunabuli,50,2004,Y045_049,0.6868062837790483
ZMB,NA,sexnonregplus,ZMB_2_38,Chifunabuli,50,2004,Y045_049,0.06447270773970042
ZMB,NA,nosex12m,ZMB_2_39,Chipili,51,2004,Y015_019,0.6080900493770008
ZMB,NA,sexcohab,ZMB_2_39,Chipili,51,2004,Y015_019,0.2047276434146396
ZMB,NA,sexnonregplus,ZMB_2_39,Chipili,51,2004,Y015_019,0.18718230720835957
ZMB,NA,nosex12m,ZMB_2_39,Chipili,51,2004,Y020_024,0.17223840308798996
ZMB,NA,sexcohab,ZMB_2_39,Chipili,51,2004,Y020_024,0.6609871173319195
ZMB,NA,sexnonregplus,ZMB_2_39,Chipili,51,2004,Y020_024,0.1667744795800906
ZMB,NA,nosex12m,ZMB_2_39,Chipili,51,2004,Y025_029,0.08908601858845568
ZMB,NA,sexcohab,ZMB_2_39,Chipili,51,2004,Y025_029,0.7974962533710573
ZMB,NA,sexnonregplus,ZMB_2_39,Chipili,51,2004,Y025_029,0.11341772804048708
ZMB,NA,nosex12m,ZMB_2_39,Chipili,51,2004,Y030_034,0.08605888509581221
ZMB,NA,sexcohab,ZMB_2_39,Chipili,51,2004,Y030_034,0.8207824050933528
ZMB,NA,sexnonregplus,ZMB_2_39,Chipili,51,2004,Y030_034,0.093158709810835
ZMB,NA,nosex12m,ZMB_2_39,Chipili,51,2004,Y035_039,0.1105245852165406
ZMB,NA,sexcohab,ZMB_2_39,Chipili,51,2004,Y035_039,0.8047179626016034
ZMB,NA,sexnonregplus,ZMB_2_39,Chipili,51,2004,Y035_039,0.08475745218185585
ZMB,NA,nosex12m,ZMB_2_39,Chipili,51,2004,Y040_044,0.154631092499552
ZMB,NA,sexcohab,ZMB_2_39,Chipili,51,2004,Y040_044,0.7638152948727001
ZMB,NA,sexnonregplus,ZMB_2_39,Chipili,51,2004,Y040_044,0.08155361262774803
ZMB,NA,nosex12m,ZMB_2_39,Chipili,51,2004,Y045_049,0.20042856161975997
ZMB,NA,sexcohab,ZMB_2_39,Chipili,51,2004,Y045_049,0.7341836934162124
ZMB,NA,sexnonregplus,ZMB_2_39,Chipili,51,2004,Y045_049,0.06538774496402779
ZMB,NA,nosex12m,ZMB_2_40,Kawambwa,52,2004,Y015_019,0.581394568801054
ZMB,NA,sexcohab,ZMB_2_40,Kawambwa,52,2004,Y015_019,0.19768232184068815
ZMB,NA,sexnonregplus,ZMB_2_40,Kawambwa,52,2004,Y015_019,0.2209231093582578
ZMB,NA,nosex12m,ZMB_2_40,Kawambwa,52,2004,Y020_024,0.1647175388091228
ZMB,NA,sexcohab,ZMB_2_40,Kawambwa,52,2004,Y020_024,0.638397417820772
ZMB,NA,sexnonregplus,ZMB_2_40,Kawambwa,52,2004,Y020_024,0.19688504337010532
ZMB,NA,nosex12m,ZMB_2_40,Kawambwa,52,2004,Y025_029,0.0861146926032556
ZMB,NA,sexcohab,ZMB_2_40,Kawambwa,52,2004,Y025_029,0.7785466305197655
ZMB,NA,sexnonregplus,ZMB_2_40,Kawambwa,52,2004,Y025_029,0.13533867687697893
ZMB,NA,nosex12m,ZMB_2_40,Kawambwa,52,2004,Y030_034,0.08355348040658049
ZMB,NA,sexcohab,ZMB_2_40,Kawambwa,52,2004,Y030_034,0.8047947599088027
ZMB,NA,sexnonregplus,ZMB_2_40,Kawambwa,52,2004,Y030_034,0.11165175968461676
ZMB,NA,nosex12m,ZMB_2_40,Kawambwa,52,2004,Y035_039,0.10752919141354572
ZMB,NA,sexcohab,ZMB_2_40,Kawambwa,52,2004,Y035_039,0.7906776344279434
ZMB,NA,sexnonregplus,ZMB_2_40,Kawambwa,52,2004,Y035_039,0.10179317415851095
ZMB,NA,nosex12m,ZMB_2_40,Kawambwa,52,2004,Y040_044,0.15060987688954747
ZMB,NA,sexcohab,ZMB_2_40,Kawambwa,52,2004,Y040_044,0.7513343630095104
ZMB,NA,sexnonregplus,ZMB_2_40,Kawambwa,52,2004,Y040_044,0.098055760100942
ZMB,NA,nosex12m,ZMB_2_40,Kawambwa,52,2004,Y045_049,0.19599602612631745
ZMB,NA,sexcohab,ZMB_2_40,Kawambwa,52,2004,Y045_049,0.7250712130023949
ZMB,NA,sexnonregplus,ZMB_2_40,Kawambwa,52,2004,Y045_049,0.07893276087128764
ZMB,NA,nosex12m,ZMB_2_41,Lunga,53,2004,Y015_019,0.65535303147509
ZMB,NA,sexcohab,ZMB_2_41,Lunga,53,2004,Y015_019,0.16321126632593522
ZMB,NA,sexnonregplus,ZMB_2_41,Lunga,53,2004,Y015_019,0.18143570219897465
ZMB,NA,nosex12m,ZMB_2_41,Lunga,53,2004,Y020_024,0.2123310285098758
ZMB,NA,sexcohab,ZMB_2_41,Lunga,53,2004,Y020_024,0.6027576062154836
ZMB,NA,sexnonregplus,ZMB_2_41,Lunga,53,2004,Y020_024,0.18491136527464072
ZMB,NA,nosex12m,ZMB_2_41,Lunga,53,2004,Y025_029,0.1140643024802698
ZMB,NA,sexcohab,ZMB_2_41,Lunga,53,2004,Y025_029,0.755327125773102
ZMB,NA,sexnonregplus,ZMB_2_41,Lunga,53,2004,Y025_029,0.13060857174662835
ZMB,NA,nosex12m,ZMB_2_41,Lunga,53,2004,Y030_034,0.11075889978105312
ZMB,NA,sexcohab,ZMB_2_41,Lunga,53,2004,Y030_034,0.7814068009076576
ZMB,NA,sexnonregplus,ZMB_2_41,Lunga,53,2004,Y030_034,0.10783429931128934
ZMB,NA,nosex12m,ZMB_2_41,Lunga,53,2004,Y035_039,0.141332271723505
ZMB,NA,sexcohab,ZMB_2_41,Lunga,53,2004,Y035_039,0.7611887704982613
ZMB,NA,sexnonregplus,ZMB_2_41,Lunga,53,2004,Y035_039,0.0974789577782336
ZMB,NA,nosex12m,ZMB_2_41,Lunga,53,2004,Y040_044,0.1949980243829262
ZMB,NA,sexcohab,ZMB_2_41,Lunga,53,2004,Y040_044,0.7125050860102267
ZMB,NA,sexnonregplus,ZMB_2_41,Lunga,53,2004,Y040_044,0.09249688960684713
ZMB,NA,nosex12m,ZMB_2_41,Lunga,53,2004,Y045_049,0.2498090914860634
ZMB,NA,sexcohab,ZMB_2_41,Lunga,53,2004,Y045_049,0.6768923341012881
ZMB,NA,sexnonregplus,ZMB_2_41,Lunga,53,2004,Y045_049,0.07329857441264853
ZMB,NA,nosex12m,ZMB_2_42,Mansa,54,2004,Y015_019,0.703067374233214
ZMB,NA,sexcohab,ZMB_2_42,Mansa,54,2004,Y015_019,0.13711100818527097
ZMB,NA,sexnonregplus,ZMB_2_42,Mansa,54,2004,Y015_019,0.159821617581515
ZMB,NA,nosex12m,ZMB_2_42,Mansa,54,2004,Y020_024,0.2539354582998528
ZMB,NA,sexcohab,ZMB_2_42,Mansa,54,2004,Y020_024,0.5644859559069146
ZMB,NA,sexnonregplus,ZMB_2_42,Mansa,54,2004,Y020_024,0.18157858579323252
ZMB,NA,nosex12m,ZMB_2_42,Mansa,54,2004,Y025_029,0.14033851227616073
ZMB,NA,sexcohab,ZMB_2_42,Mansa,54,2004,Y025_029,0.7277173986207687
ZMB,NA,sexnonregplus,ZMB_2_42,Mansa,54,2004,Y025_029,0.1319440891030706
ZMB,NA,nosex12m,ZMB_2_42,Mansa,54,2004,Y030_034,0.13653763970882024
ZMB,NA,sexcohab,ZMB_2_42,Mansa,54,2004,Y030_034,0.7543128432475269
ZMB,NA,sexnonregplus,ZMB_2_42,Mansa,54,2004,Y030_034,0.1091495170436528
ZMB,NA,nosex12m,ZMB_2_42,Mansa,54,2004,Y035_039,0.1728971775394191
ZMB,NA,sexcohab,ZMB_2_42,Mansa,54,2004,Y035_039,0.7291879684183904
ZMB,NA,sexnonregplus,ZMB_2_42,Mansa,54,2004,Y035_039,0.09791485404219048
ZMB,NA,nosex12m,ZMB_2_42,Mansa,54,2004,Y040_044,0.2352526506893197
ZMB,NA,sexcohab,ZMB_2_42,Mansa,54,2004,Y040_044,0.6731205359278281
ZMB,NA,sexnonregplus,ZMB_2_42,Mansa,54,2004,Y040_044,0.0916268133828523
ZMB,NA,nosex12m,ZMB_2_42,Mansa,54,2004,Y045_049,0.29737481271868393
ZMB,NA,sexcohab,ZMB_2_42,Mansa,54,2004,Y045_049,0.630980727976797
ZMB,NA,sexnonregplus,ZMB_2_42,Mansa,54,2004,Y045_049,0.07164445930451908
ZMB,NA,nosex12m,ZMB_2_43,Milengi,55,2004,Y015_019,0.5808348793370581
ZMB,NA,sexcohab,ZMB_2_43,Milengi,55,2004,Y015_019,0.25052013912334786
ZMB,NA,sexnonregplus,ZMB_2_43,Milengi,55,2004,Y015_019,0.16864498153959404
ZMB,NA,nosex12m,ZMB_2_43,Milengi,55,2004,Y020_024,0.14641955476794244
ZMB,NA,sexcohab,ZMB_2_43,Milengi,55,2004,Y020_024,0.7198523925226329
ZMB,NA,sexnonregplus,ZMB_2_43,Milengi,55,2004,Y020_024,0.1337280527094246
ZMB,NA,nosex12m,ZMB_2_43,Milengi,55,2004,Y025_029,0.07315714182404542
ZMB,NA,sexcohab,ZMB_2_43,Milengi,55,2004,Y025_029,0.8389907964733435
ZMB,NA,sexnonregplus,ZMB_2_43,Milengi,55,2004,Y025_029,0.08785206170261121
ZMB,NA,nosex12m,ZMB_2_43,Milengi,55,2004,Y030_034,0.07022746875711801
ZMB,NA,sexcohab,ZMB_2_43,Milengi,55,2004,Y030_034,0.8580660188963725
ZMB,NA,sexnonregplus,ZMB_2_43,Milengi,55,2004,Y030_034,0.07170651234650943
ZMB,NA,nosex12m,ZMB_2_43,Milengi,55,2004,Y035_039,0.0904906938052754
ZMB,NA,sexcohab,ZMB_2_43,Milengi,55,2004,Y035_039,0.8440537145925792
ZMB,NA,sexnonregplus,ZMB_2_43,Milengi,55,2004,Y035_039,0.06545559160214542
ZMB,NA,nosex12m,ZMB_2_43,Milengi,55,2004,Y040_044,0.12778626175450103
ZMB,NA,sexcohab,ZMB_2_43,Milengi,55,2004,Y040_044,0.8086434208017922
ZMB,NA,sexnonregplus,ZMB_2_43,Milengi,55,2004,Y040_044,0.06357031744370688
ZMB,NA,nosex12m,ZMB_2_43,Milengi,55,2004,Y045_049,0.16665379500201263
ZMB,NA,sexcohab,ZMB_2_43,Milengi,55,2004,Y045_049,0.7820629251490584
ZMB,NA,sexnonregplus,ZMB_2_43,Milengi,55,2004,Y045_049,0.05128327984892891
ZMB,NA,nosex12m,ZMB_2_44,Mwansabombwe,56,2004,Y015_019,0.6056548507716285
ZMB,NA,sexcohab,ZMB_2_44,Mwansabombwe,56,2004,Y015_019,0.11569708840040456
ZMB,NA,sexnonregplus,ZMB_2_44,Mwansabombwe,56,2004,Y015_019,0.27864806082796695
ZMB,NA,nosex12m,ZMB_2_44,Mwansabombwe,56,2004,Y020_024,0.216230995037532
ZMB,NA,sexcohab,ZMB_2_44,Mwansabombwe,56,2004,Y020_024,0.4708359235831727
ZMB,NA,sexnonregplus,ZMB_2_44,Mwansabombwe,56,2004,Y020_024,0.31293308137929543
ZMB,NA,nosex12m,ZMB_2_44,Mwansabombwe,56,2004,Y025_029,0.12527876583477515
ZMB,NA,sexcohab,ZMB_2_44,Mwansabombwe,56,2004,Y025_029,0.6363341148780741
ZMB,NA,sexnonregplus,ZMB_2_44,Mwansabombwe,56,2004,Y025_029,0.2383871192871508
ZMB,NA,nosex12m,ZMB_2_44,Mwansabombwe,56,2004,Y030_034,0.12454109154259135
ZMB,NA,sexcohab,ZMB_2_44,Mwansabombwe,56,2004,Y030_034,0.6739592365161039
ZMB,NA,sexnonregplus,ZMB_2_44,Mwansabombwe,56,2004,Y030_034,0.2014996719413048
ZMB,NA,nosex12m,ZMB_2_44,Mwansabombwe,56,2004,Y035_039,0.15930279353332613
ZMB,NA,sexcohab,ZMB_2_44,Mwansabombwe,56,2004,Y035_039,0.6581074888008657
ZMB,NA,sexnonregplus,ZMB_2_44,Mwansabombwe,56,2004,Y035_039,0.18258971766580823
ZMB,NA,nosex12m,ZMB_2_44,Mwansabombwe,56,2004,Y040_044,0.217817347697145
ZMB,NA,sexcohab,ZMB_2_44,Mwansabombwe,56,2004,Y040_044,0.6104816734510302
ZMB,NA,sexnonregplus,ZMB_2_44,Mwansabombwe,56,2004,Y040_044,0.1717009788518248
ZMB,NA,nosex12m,ZMB_2_44,Mwansabombwe,56,2004,Y045_049,0.28042388917334743
ZMB,NA,sexcohab,ZMB_2_44,Mwansabombwe,56,2004,Y045_049,0.5828392250915944
ZMB,NA,sexnonregplus,ZMB_2_44,Mwansabombwe,56,2004,Y045_049,0.13673688573505818
ZMB,NA,nosex12m,ZMB_2_45,Mwense,57,2004,Y015_019,0.6813810904963145
ZMB,NA,sexcohab,ZMB_2_45,Mwense,57,2004,Y015_019,0.1315543427336234
ZMB,NA,sexnonregplus,ZMB_2_45,Mwense,57,2004,Y015_019,0.1870645667700621
ZMB,NA,nosex12m,ZMB_2_45,Mwense,57,2004,Y020_024,0.24604318576113965
ZMB,NA,sexcohab,ZMB_2_45,Mwense,57,2004,Y020_024,0.5414780647686811
ZMB,NA,sexnonregplus,ZMB_2_45,Mwense,57,2004,Y020_024,0.2124787494701791
ZMB,NA,nosex12m,ZMB_2_45,Mwense,57,2004,Y025_029,0.1375683613723736
ZMB,NA,sexcohab,ZMB_2_45,Mwense,57,2004,Y025_029,0.7062267887367835
ZMB,NA,sexnonregplus,ZMB_2_45,Mwense,57,2004,Y025_029,0.1562048498908431
ZMB,NA,nosex12m,ZMB_2_45,Mwense,57,2004,Y030_034,0.13450179536955728
ZMB,NA,sexcohab,ZMB_2_45,Mwense,57,2004,Y030_034,0.7356426930758149
ZMB,NA,sexnonregplus,ZMB_2_45,Mwense,57,2004,Y030_034,0.12985551155462788
ZMB,NA,nosex12m,ZMB_2_45,Mwense,57,2004,Y035_039,0.170669325478653
ZMB,NA,sexcohab,ZMB_2_45,Mwense,57,2004,Y035_039,0.7126016038754592
ZMB,NA,sexnonregplus,ZMB_2_45,Mwense,57,2004,Y035_039,0.11672907064588764
ZMB,NA,nosex12m,ZMB_2_45,Mwense,57,2004,Y040_044,0.23239245294732425
ZMB,NA,sexcohab,ZMB_2_45,Mwense,57,2004,Y040_044,0.6582942594391493
ZMB,NA,sexnonregplus,ZMB_2_45,Mwense,57,2004,Y040_044,0.10931328761352646
ZMB,NA,nosex12m,ZMB_2_45,Mwense,57,2004,Y045_049,0.29484561692616684
ZMB,NA,sexcohab,ZMB_2_45,Mwense,57,2004,Y045_049,0.6193645184341195
ZMB,NA,sexnonregplus,ZMB_2_45,Mwense,57,2004,Y045_049,0.08578986463971357
ZMB,NA,nosex12m,ZMB_2_46,Nchelenge,58,2004,Y015_019,0.550664276803845
ZMB,NA,sexcohab,ZMB_2_46,Nchelenge,58,2004,Y015_019,0.1599969117108848
ZMB,NA,sexnonregplus,ZMB_2_46,Nchelenge,58,2004,Y015_019,0.28933881148527013
ZMB,NA,nosex12m,ZMB_2_46,Nchelenge,58,2004,Y020_024,0.1676523847086991
ZMB,NA,sexcohab,ZMB_2_46,Nchelenge,58,2004,Y020_024,0.5552503564678688
ZMB,NA,sexnonregplus,ZMB_2_46,Nchelenge,58,2004,Y020_024,0.27709725882343217
ZMB,NA,nosex12m,ZMB_2_46,Nchelenge,58,2004,Y025_029,0.0917530009330336
ZMB,NA,sexcohab,ZMB_2_46,Nchelenge,58,2004,Y025_029,0.7088518624910244
ZMB,NA,sexnonregplus,ZMB_2_46,Nchelenge,58,2004,Y025_029,0.199395136575942
ZMB,NA,nosex12m,ZMB_2_46,Nchelenge,58,2004,Y030_034,0.09026327754581796
ZMB,NA,sexcohab,ZMB_2_46,Nchelenge,58,2004,Y030_034,0.7429498982569482
ZMB,NA,sexnonregplus,ZMB_2_46,Nchelenge,58,2004,Y030_034,0.16678682419723387
ZMB,NA,nosex12m,ZMB_2_46,Nchelenge,58,2004,Y035_039,0.116380612323181
ZMB,NA,sexcohab,ZMB_2_46,Nchelenge,58,2004,Y035_039,0.7312763791828677
ZMB,NA,sexnonregplus,ZMB_2_46,Nchelenge,58,2004,Y035_039,0.15234300849395127
ZMB,NA,nosex12m,ZMB_2_46,Nchelenge,58,2004,Y040_044,0.16225371338717318
ZMB,NA,sexcohab,ZMB_2_46,Nchelenge,58,2004,Y040_044,0.6916753159764982
ZMB,NA,sexnonregplus,ZMB_2_46,Nchelenge,58,2004,Y040_044,0.1460709706363287
ZMB,NA,nosex12m,ZMB_2_46,Nchelenge,58,2004,Y045_049,0.2119477110050495
ZMB,NA,sexcohab,ZMB_2_46,Nchelenge,58,2004,Y045_049,0.6700233858052551
ZMB,NA,sexnonregplus,ZMB_2_46,Nchelenge,58,2004,Y045_049,0.11802890318969536
ZMB,NA,nosex12m,ZMB_2_47,Samfya,59,2004,Y015_019,0.645716118601858
ZMB,NA,sexcohab,ZMB_2_47,Samfya,59,2004,Y015_019,0.17834381234403646
ZMB,NA,sexnonregplus,ZMB_2_47,Samfya,59,2004,Y015_019,0.1759400690541056
ZMB,NA,nosex12m,ZMB_2_47,Samfya,59,2004,Y020_024,0.1997862056295136
ZMB,NA,sexcohab,ZMB_2_47,Samfya,59,2004,Y020_024,0.6289792691836188
ZMB,NA,sexnonregplus,ZMB_2_47,Samfya,59,2004,Y020_024,0.17123452518686766
ZMB,NA,nosex12m,ZMB_2_47,Samfya,59,2004,Y025_029,0.10558731393666428
ZMB,NA,sexcohab,ZMB_2_47,Samfya,59,2004,Y025_029,0.7754229869080024
ZMB,NA,sexnonregplus,ZMB_2_47,Samfya,59,2004,Y025_029,0.1189896991553333
ZMB,NA,nosex12m,ZMB_2_47,Samfya,59,2004,Y030_034,0.10222441438315352
ZMB,NA,sexcohab,ZMB_2_47,Samfya,59,2004,Y030_034,0.7998246446801792
ZMB,NA,sexnonregplus,ZMB_2_47,Samfya,59,2004,Y030_034,0.09795094093666734
ZMB,NA,nosex12m,ZMB_2_47,Samfya,59,2004,Y035_039,0.13068808637844162
ZMB,NA,sexcohab,ZMB_2_47,Samfya,59,2004,Y035_039,0.7806001466662026
ZMB,NA,sexnonregplus,ZMB_2_47,Samfya,59,2004,Y035_039,0.08871176695535582
ZMB,NA,nosex12m,ZMB_2_47,Samfya,59,2004,Y040_044,0.18118817295233103
ZMB,NA,sexcohab,ZMB_2_47,Samfya,59,2004,Y040_044,0.7342250540840201
