iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2009,Y015_019,0.4785376637823715
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2009,Y020_024,0.091155037020851
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2009,Y020_024,0.11508265138087768
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2009,Y020_024,0.7937623115982714
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2009,Y025_029,0.03756512561865182
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2009,Y025_029,0.3099577581750198
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2009,Y025_029,0.6524771162063284
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2009,Y030_034,0.03027157356578146
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2009,Y030_034,0.4391993627709244
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2009,Y030_034,0.5305290636632941
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2009,Y035_039,0.03310221126297471
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2009,Y035_039,0.5235514887867299
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2009,Y035_039,0.44334629995029545
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2009,Y040_044,0.02135560451891671
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2009,Y040_044,0.5781856256500062
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2009,Y040_044,0.40045876983107714
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2009,Y045_049,0.03614966468323881
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2009,Y045_049,0.5838378701556002
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2009,Y045_049,0.38001246516116105
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2009,Y015_019,0.4986077368415694
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2009,Y015_019,0.00785182038295114
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2009,Y015_019,0.4935404427754794
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2009,Y020_024,0.08556856717437157
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2009,Y020_024,0.1218009298843302
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2009,Y020_024,0.7926305029412981
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2009,Y025_029,0.03474652595598132
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2009,Y025_029,0.32324827182428656
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2009,Y025_029,0.6420052022197321
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2009,Y030_034,0.02777673089285517
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2009,Y030_034,0.4543755904303168
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2009,Y030_034,0.5178476786768279
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2009,Y035_039,0.03023002256598943
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2009,Y035_039,0.5390735469951214
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2009,Y035_039,0.430696430438889
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2009,Y040_044,0.01942759410202763
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2009,Y040_044,0.5930367387373945
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2009,Y040_044,0.3875356671605778
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2009,Y045_049,0.03290348766468348
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2009,Y045_049,0.5991520912601145
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2009,Y045_049,0.367944421075202
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2009,Y015_019,0.5499745742789546
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2009,Y015_019,0.00964916239421293
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2009,Y015_019,0.4403762633268325
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2009,Y020_024,0.09921419708144934
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2009,Y020_024,0.15734242031771695
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2009,Y020_024,0.7434433826008336
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2009,Y025_029,0.03800624028792877
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2009,Y025_029,0.3939266769883283
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2009,Y025_029,0.568067082723743
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2009,Y030_034,0.02914910370168796
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2009,Y030_034,0.5312448425458915
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2009,Y030_034,0.43960605375242057
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2009,Y035_039,0.03087101865969072
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2009,Y035_039,0.6133327711022608
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2009,Y035_039,0.35579621023804847
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2009,Y040_044,0.0195519188700765
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2009,Y040_044,0.6649479085317221
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2009,Y040_044,0.3155001725982013
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2009,Y045_049,0.03296670789165283
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2009,Y045_049,0.6688155863992711
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2009,Y045_049,0.2982177057090761
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2009,Y015_019,0.5153930606042437
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2009,Y015_019,0.00959520042076239
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2009,Y015_019,0.4750117389749939
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2009,Y020_024,0.08843437389877884
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2009,Y020_024,0.14882009935057952
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2009,Y020_024,0.7627455267506417
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2009,Y025_029,0.03424378788718013
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2009,Y025_029,0.3766264020414476
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2009,Y025_029,0.5891298100713722
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2009,Y030_034,0.0265265306610479
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2009,Y030_034,0.5130012877890627
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2009,Y030_034,0.4604721815498894
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2009,Y035_039,0.02829019651339416
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2009,Y035_039,0.5964165064773121
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2009,Y035_039,0.3752932970092938
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2009,Y040_044,0.01796562150412172
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2009,Y040_044,0.6483491772664517
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2009,Y040_044,0.3336852012294265
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2009,Y045_049,0.03035824749009755
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2009,Y045_049,0.6535457324319743
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2009,Y045_049,0.3160960200779281
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2009,Y015_019,0.5022033598828199
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2009,Y015_019,0.00585917722209232
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2009,Y015_019,0.49193746289508766
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2009,Y020_024,0.08911465998804106
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2009,Y020_024,0.09397907707513402
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2009,Y020_024,0.8169062629368249
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2009,Y025_029,0.03820096747099601
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2009,Y025_029,0.2632963639328113
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2009,Y025_029,0.6985026685961926
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2009,Y030_034,0.03167666787430552
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2009,Y030_034,0.3839008110364889
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2009,Y030_034,0.5844225210892057
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2009,Y035_039,0.0353220187323891
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2009,Y035_039,0.4666601791197293
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2009,Y035_039,0.49801780214788166
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2009,Y040_044,0.02306477567218878
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2009,Y040_044,0.5216239095979353
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2009,Y040_044,0.455311314729876
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2009,Y045_049,0.03912775017945336
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2009,Y045_049,0.5278684426465946
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2009,Y045_049,0.4330038071739519
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2010,Y015_019,0.6914412968613913
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2010,Y015_019,0.00757570939209414
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2010,Y015_019,0.3009829937465145
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2010,Y020_024,0.16490847793487506
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2010,Y020_024,0.16331872328382688
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2010,Y020_024,0.671772798781298
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2010,Y025_029,0.06411020893934487
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2010,Y025_029,0.4149623205687559
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2010,Y025_029,0.5209274704918991
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2010,Y030_034,0.04859100185407351
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2010,Y030_034,0.5530270364633135
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2010,Y030_034,0.398381961682613
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2010,Y035_039,0.05083242418664888
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2010,Y035_039,0.6306770392934918
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2010,Y035_039,0.31849053651985926
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2010,Y040_044,0.03224702083627519
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2010,Y040_044,0.6848710753859791
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2010,Y040_044,0.2828819037777457
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2010,Y045_049,0.0538010752392162
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2010,Y045_049,0.6816206664120292
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2010,Y045_049,0.2645782583487546
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2010,Y015_019,0.5863009101492621
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2010,Y015_019,0.01111492986701917
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2010,Y015_019,0.40258415998371866
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2010,Y020_024,0.1094159915629084
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2010,Y020_024,0.1874959795926347
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2010,Y020_024,0.703088028844457
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2010,Y025_029,0.03997295569295951
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2010,Y025_029,0.4476781518637137
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2010,Y025_029,0.5123488924433269
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2010,Y030_034,0.02973917887914251
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2010,Y030_034,0.5856493285493884
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2010,Y030_034,0.3846114925714691
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2010,Y035_039,0.03091093033236229
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2010,Y035_039,0.6635848178118002
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2010,Y035_039,0.30550425185583746
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2010,Y040_044,0.01938508652746631
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2010,Y040_044,0.7123692044450539
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2010,Y040_044,0.2682457090274799
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2010,Y045_049,0.03259577601304633
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2010,Y045_049,0.7145477983171116
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2010,Y045_049,0.252856425669842
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2010,Y015_019,0.6396559678303334
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2010,Y015_019,0.00601964418668231
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2010,Y015_019,0.3543243879829842
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2010,Y020_024,0.14215779306041934
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2010,Y020_024,0.12092609785020687
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2010,Y020_024,0.7369161090893738
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2010,Y025_029,0.05917346419812223
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2010,Y025_029,0.32897647263293794
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2010,Y025_029,0.6118500631689399
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2010,Y030_034,0.0471503747074405
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2010,Y030_034,0.4609268760038125
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2010,Y030_034,0.4919227492887469
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2010,Y035_039,0.05094313410382321
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2010,Y035_039,0.5428854870610893
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2010,Y035_039,0.4061713788350874
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2010,Y040_044,0.03288911235915438
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2010,Y040_044,0.5999675371586708
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2010,Y040_044,0.3671433504821749
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2010,Y045_049,0.05512702711359069
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2010,Y045_049,0.5998915437834733
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2010,Y045_049,0.344981429102936
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2010,Y015_019,0.5251264641708228
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2010,Y015_019,0.00981515067800429
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2010,Y015_019,0.4650583851511729
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2010,Y020_024,0.09109754563787766
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2010,Y020_024,0.15390925745344936
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2010,Y020_024,0.754993196908673
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2010,Y025_029,0.03499774536108337
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2010,Y025_029,0.3864440384529058
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2010,Y025_029,0.5785582161860108
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2010,Y030_034,0.02695708901864678
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2010,Y030_034,0.5233938033824403
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2010,Y030_034,0.4496491075989129
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2010,Y035_039,0.02864281450512633
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2010,Y035_039,0.6062433149004751
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2010,Y035_039,0.3651138705943984
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2010,Y040_044,0.01815586159754574
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2010,Y040_044,0.6578110485575379
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2010,Y040_044,0.3240330898449163
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2010,Y045_049,0.03065776834044145
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2010,Y045_049,0.6626091153670243
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2010,Y045_049,0.3067331162925343
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2010,Y015_019,0.6995519838039285
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2010,Y015_019,0.00639259176152061
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2010,Y015_019,0.29405542443455085
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2010,Y020_024,0.17361983688710045
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2010,Y020_024,0.14341062320502415
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2010,Y020_024,0.6829695399078753
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2010,Y025_029,0.07020053083762279
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2010,Y025_029,0.3789752549432312
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2010,Y025_029,0.550824214219146
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2010,Y030_034,0.05431954404385792
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2010,Y030_034,0.5156269546895588
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2010,Y030_034,0.43005350126658337
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2010,Y035_039,0.05747691451430069
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2010,Y035_039,0.5947694197140907
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2010,Y035_039,0.34775366577160854
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2010,Y040_044,0.03678536590867979
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2010,Y040_044,0.6516033270791656
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2010,Y040_044,0.3116113070121546
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2010,Y045_049,0.06129120461979144
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2010,Y045_049,0.6476478640309776
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2010,Y045_049,0.29106093134923106
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2010,Y015_019,0.46985485333163746
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2010,Y015_019,0.00536004360990158
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2010,Y015_019,0.5247851030584609
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2010,Y020_024,0.08010614248232652
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2010,Y020_024,0.08260292491185238
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2010,Y020_024,0.8372909326058211
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2010,Y025_029,0.03497951845490449
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2010,Y025_029,0.235739257762087
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2010,Y025_029,0.7292812237830085
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2010,Y030_034,0.02951000664590732
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2010,Y030_034,0.34970064346399204
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2010,Y030_034,0.6207893498901006
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2010,Y035_039,0.03333938810324423
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2010,Y035_039,0.4306856851517081
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2010,Y035_039,0.5359749267450477
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2010,Y040_044,0.02191928594875099
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2010,Y040_044,0.4847102935942552
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2010,Y040_044,0.493370420456994
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2010,Y045_049,0.03730030060982924
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2010,Y045_049,0.4920403741233762
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2010,Y045_049,0.4706593252667946
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2010,Y015_019,0.6108621939156629
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2010,Y015_019,0.00593605300485692
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2010,Y015_019,0.3832017530794801
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2010,Y020_024,0.12905057048722884
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2010,Y020_024,0.11335467923636464
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2010,Y020_024,0.7575947502764065
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2010,Y025_029,0.05419909449009411
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2010,Y025_029,0.31114299856785277
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2010,Y025_029,0.6346579069420532
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2010,Y030_034,0.04364996011421566
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2010,Y030_034,0.4406166376092641
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2010,Y030_034,0.5157334022765202
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2010,Y035_039,0.04754357040945386
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2010,Y035_039,0.5231720357200665
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2010,Y035_039,0.4292843938704795
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2010,Y040_044,0.03078944352892627
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2010,Y040_044,0.5799727609458016
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2010,Y040_044,0.3892377955252721
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2010,Y045_049,0.05175002722504954
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2010,Y045_049,0.5814989132958224
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2010,Y045_049,0.366751059479128
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2010,Y015_019,0.6621133990652733
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2010,Y015_019,0.00906244329755269
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2010,Y015_019,0.3288241576371741
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2010,Y020_024,0.14524866301861267
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2010,Y020_024,0.17970082461501802
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2010,Y020_024,0.6750505123663694
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2010,Y025_029,0.05447755280311869
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2010,Y025_029,0.4404980551099363
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2010,Y025_029,0.5050243920869449
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2010,Y030_034,0.04069721017992398
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2010,Y030_034,0.5786288491564245
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2010,Y030_034,0.3806739406636514
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2010,Y035_039,0.04228771977823314
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2010,Y035_039,0.6554286179374514
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2010,Y035_039,0.3022836622843155
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2010,Y040_044,0.02663829314912967
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2010,Y040_044,0.7067577085582647
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2010,Y040_044,0.2666039982926056
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2010,Y045_049,0.04456821844735865
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2010,Y045_049,0.7053781486754317
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2010,Y045_049,0.2500536328772096
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2010,Y015_019,0.5764263590323153
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2010,Y015_019,0.00554563433534146
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2010,Y015_019,0.4180280066323432
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2010,Y020_024,0.1155233548335152
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2010,Y020_024,0.1004620858954496
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2010,Y020_024,0.7840145592710351
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2010,Y025_029,0.04945440696173996
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2010,Y025_029,0.28107736626573754
