iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2020,Y020_024,0.5296144353007164
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2020,Y025_029,0.10320443710938253
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2020,Y025_029,0.5410554333777212
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2020,Y025_029,0.35574012951289613
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2020,Y030_034,0.08781576840041153
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2020,Y030_034,0.6403941748053208
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2020,Y030_034,0.27179005679426776
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2020,Y035_039,0.09205813817874166
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2020,Y035_039,0.6695145728446726
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2020,Y035_039,0.23842728897658572
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2020,Y040_044,0.12239074017924026
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2020,Y040_044,0.6366222758538002
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2020,Y040_044,0.24098698396695956
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2020,Y045_049,0.17410693522012216
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2020,Y045_049,0.6221035554781241
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2020,Y045_049,0.20378950930175363
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2020,Y015_019,0.23139487490481073
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2020,Y015_019,0.17406621205269462
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2020,Y015_019,0.5945389130424946
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2020,Y020_024,0.06282326362938521
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2020,Y020_024,0.44878751001098854
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2020,Y020_024,0.4883892263596263
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2020,Y025_029,0.05955546312739964
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2020,Y025_029,0.6287470204369393
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2020,Y025_029,0.311697516435661
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2020,Y030_034,0.04905626423763418
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2020,Y030_034,0.7204109080571862
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2020,Y030_034,0.2305328277051797
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2020,Y035_039,0.05107728291459862
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2020,Y035_039,0.7480602436392834
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2020,Y035_039,0.20086247344611804
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2020,Y040_044,0.0691351302647851
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2020,Y040_044,0.7241741122438743
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2020,Y040_044,0.20669075749134044
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2020,Y045_049,0.10027404232219404
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2020,Y045_049,0.7215161826197586
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2020,Y045_049,0.17820977505804744
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2020,Y015_019,0.430036268390229
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2020,Y015_019,0.11929341557978054
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2020,Y015_019,0.4506703160299904
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2020,Y020_024,0.14694722912125
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2020,Y020_024,0.3871081501227618
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2020,Y020_024,0.4659446207559883
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2020,Y025_029,0.1422901109381855
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2020,Y025_029,0.5539616467502163
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2020,Y025_029,0.30374824231159814
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2020,Y030_034,0.12001597070005388
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2020,Y030_034,0.6499433365136864
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2020,Y030_034,0.23004069278625977
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2020,Y035_039,0.12492513241817972
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2020,Y035_039,0.6746977347659249
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2020,Y035_039,0.2003771328158954
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2020,Y040_044,0.1644157053377888
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2020,Y040_044,0.6350942137090471
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2020,Y040_044,0.20049008095316412
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2020,Y045_049,0.22839808305662165
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2020,Y045_049,0.606039112760006
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2020,Y045_049,0.16556280418337235
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2020,Y015_019,0.3137423079372205
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2020,Y015_019,0.11802723147396574
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2020,Y015_019,0.5682304605888137
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2020,Y020_024,0.09947929472589458
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2020,Y020_024,0.35538685140077825
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2020,Y020_024,0.5451338538733271
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2020,Y025_029,0.10031239105203142
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2020,Y025_029,0.5296113776530132
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2020,Y025_029,0.3700762312949553
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2020,Y030_034,0.08578844498551413
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2020,Y030_034,0.6300325591230447
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2020,Y030_034,0.28417899589144124
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2020,Y035_039,0.0901212172001382
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2020,Y035_039,0.6600612337539247
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2020,Y035_039,0.24981754904593712
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2020,Y040_044,0.11982178524111714
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2020,Y040_044,0.6276656854586183
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2020,Y040_044,0.2525125293002644
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2020,Y045_049,0.17090712790929782
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2020,Y045_049,0.6149872606444265
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2020,Y045_049,0.21410561144627557
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2020,Y015_019,0.2591228405257989
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2020,Y015_019,0.1272327846761383
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2020,Y015_019,0.6136443747980628
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2020,Y020_024,0.07795390020839323
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2020,Y020_024,0.3634885294142625
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2020,Y020_024,0.5585575703773442
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2020,Y025_029,0.07864756717228158
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2020,Y025_029,0.541966222700234
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2020,Y025_029,0.3793862101274845
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2020,Y030_034,0.06703794284242033
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2020,Y030_034,0.6425975719535134
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2020,Y030_034,0.2903644852040662
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2020,Y035_039,0.07050098715168196
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2020,Y035_039,0.6739638143183094
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2020,Y035_039,0.2555351985300085
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2020,Y040_044,0.09440448469271864
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2020,Y040_044,0.6454601431023748
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2020,Y040_044,0.2601353722049065
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2020,Y045_049,0.1363378108510171
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2020,Y045_049,0.6403338542161716
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2020,Y045_049,0.22332833493281137
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2020,Y015_019,0.32037029523414184
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2020,Y015_019,0.07044378908104218
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2020,Y015_019,0.6091859156848161
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2020,Y020_024,0.11310440330490926
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2020,Y020_024,0.2361725966087563
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2020,Y020_024,0.6507230000863345
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2020,Y025_029,0.12564028598742286
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2020,Y025_029,0.38771533067424974
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2020,Y025_029,0.4866443833383273
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2020,Y030_034,0.11402001732525724
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2020,Y030_034,0.48943681557554897
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2020,Y030_034,0.3965431670991938
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2020,Y035_039,0.1220812990818112
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2020,Y035_039,0.5226219589714721
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2020,Y035_039,0.35529674194671673
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2020,Y040_044,0.15937954462788848
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2020,Y040_044,0.487985048276326
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2020,Y040_044,0.35263540709578545
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2020,Y045_049,0.226321155550708
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2020,Y045_049,0.4760060021177906
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2020,Y045_049,0.2976728423315015
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2020,Y015_019,0.3127127282037171
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2020,Y015_019,0.15642684951592611
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2020,Y015_019,0.5308604222803568
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2020,Y020_024,0.0918553098525335
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2020,Y020_024,0.4363445254740506
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2020,Y020_024,0.4718001646734159
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2020,Y025_029,0.0871207690459063
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2020,Y025_029,0.6116190888260187
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2020,Y025_029,0.3012601421280751
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2020,Y030_034,0.0720964440535877
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2020,Y030_034,0.7040518593079342
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2020,Y030_034,0.22385169663847815
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2020,Y035_039,0.07497810480936928
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2020,Y035_039,0.7302107860415317
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2020,Y035_039,0.1948111091490992
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2020,Y040_044,0.1005961443454012
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2020,Y040_044,0.700697459261808
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2020,Y040_044,0.19870639639279075
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2020,Y045_049,0.14369857754499735
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2020,Y045_049,0.6875669924299257
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2020,Y045_049,0.1687344300250769
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2020,Y015_019,0.25913539224859045
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2020,Y015_019,0.16257985163424402
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2020,Y015_019,0.5782847561171656
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2020,Y020_024,0.07293939881419015
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2020,Y020_024,0.434571954274534
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2020,Y020_024,0.4924886469112758
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2020,Y025_029,0.06968262547483998
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2020,Y025_029,0.6135614810303511
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2020,Y025_029,0.316755893494809
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2020,Y030_034,0.05770486284789671
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2020,Y030_034,0.7067689611714973
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2020,Y030_034,0.2355261759806059
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2020,Y035_039,0.06013088827193294
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2020,Y035_039,0.7344896071051816
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2020,Y035_039,0.20537950462288543
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2020,Y040_044,0.08108424638315782
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2020,Y040_044,0.7083696450645712
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2020,Y040_044,0.21054610855227085
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2020,Y045_049,0.1170306475749561
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2020,Y045_049,0.7023222207667592
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2020,Y045_049,0.18064713165828475
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2020,Y015_019,0.27967184748390644
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2020,Y015_019,0.1750138754174557
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2020,Y015_019,0.5453142770986379
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2020,Y020_024,0.07786816369569889
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2020,Y020_024,0.4627465488925344
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2020,Y020_024,0.4593852874117667
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2020,Y025_029,0.07270482218274045
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2020,Y025_029,0.6385288699432939
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2020,Y025_029,0.2887663078739656
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2020,Y030_034,0.05958484696435091
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2020,Y030_034,0.7279216280532309
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2020,Y030_034,0.21249352498241805
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2020,Y035_039,0.06185136265878288
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2020,Y035_039,0.7535655696103322
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2020,Y035_039,0.1845830677308851
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2020,Y040_044,0.08345448302497212
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2020,Y040_044,0.7272050210130345
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2020,Y040_044,0.18934049596199343
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2020,Y045_049,0.11998356728952334
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2020,Y045_049,0.7181948900794257
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2020,Y045_049,0.16182154263105075
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2020,Y015_019,0.36085756661406976
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2020,Y015_019,0.1441741413726902
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2020,Y015_019,0.4949682920132401
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2020,Y020_024,0.1118038027621507
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2020,Y020_024,0.42419706349983066
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2020,Y020_024,0.4639991337380186
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2020,Y025_029,0.10636950565060756
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2020,Y025_029,0.5964338579842208
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2020,Y025_029,0.29719663636517163
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2020,Y030_034,0.08842981178149888
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2020,Y030_034,0.6897239755890731
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2020,Y030_034,0.22184621262942825
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2020,Y035_039,0.09192931560320353
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2020,Y035_039,0.7150783497402069
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2020,Y035_039,0.19299233465658963
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2020,Y040_044,0.1225588008564895
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2020,Y040_044,0.6818353722686299
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2020,Y040_044,0.19560582687488068
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2020,Y045_049,0.17329847515228666
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2020,Y045_049,0.6622822404042614
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2020,Y045_049,0.1644192844434519
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2021,Y015_019,0.2691644206409142
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2021,Y015_019,0.12095992594217556
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2021,Y015_019,0.6098756534169103
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2021,Y020_024,0.08248679382386141
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2021,Y020_024,0.3520203806507149
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2021,Y020_024,0.5654928255254238
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2021,Y025_029,0.0838763179120185
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2021,Y025_029,0.5290013835906174
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2021,Y025_029,0.38712229849736407
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2021,Y030_034,0.07185371225124625
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2021,Y030_034,0.6303737719048654
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2021,Y030_034,0.29777251584388825
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2021,Y035_039,0.07565908083302482
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2021,Y035_039,0.6619618569803392
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2021,Y035_039,0.2623790621866359
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2021,Y040_044,0.10107092572871308
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2021,Y040_044,0.6324607383184881
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2021,Y040_044,0.26646833595279884
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2021,Y045_049,0.14564958747876022
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2021,Y045_049,0.6260801422785072
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2021,Y045_049,0.22827027024273264
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2021,Y015_019,0.3330882002044165
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2021,Y015_019,0.11101783267330594
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2021,Y015_019,0.5558939671222776
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2021,Y020_024,0.108522489529807
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2021,Y020_024,0.3434889494476518
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2021,Y020_024,0.5479885610225412
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2021,Y025_029,0.11016654928849703
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2021,Y025_029,0.5153198053010933
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2021,Y025_029,0.37451364541040955
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2021,Y030_034,0.09470514911710272
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2021,Y030_034,0.6162148409799934
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2021,Y030_034,0.289080009902904
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2021,Y035_039,0.09956800086154616
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2021,Y035_039,0.6461023624292073
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2021,Y035_039,0.2543296367092466
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2021,Y040_044,0.13187454250311184
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2021,Y040_044,0.6120373555783887
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2021,Y040_044,0.2560881019184994
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2021,Y045_049,0.187179372408052
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2021,Y045_049,0.596744320038842
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2021,Y045_049,0.21607630755310597
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2021,Y015_019,0.27833594697003183
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2021,Y015_019,0.15151265406201242
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2021,Y015_019,0.5701513989679557
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2021,Y020_024,0.08085890374436266
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2021,Y020_024,0.41799104820532235
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2021,Y020_024,0.501150048050315
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2021,Y025_029,0.07805037109621184
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2021,Y025_029,0.5962771542727288
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2021,Y025_029,0.32567247463105936
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2021,Y030_034,0.06504736620612739
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2021,Y030_034,0.691248796453372
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2021,Y030_034,0.24370383734050063
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2021,Y035_039,0.067873493499389
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2021,Y035_039,0.7193294731119758
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2021,Y035_039,0.2127970333886352
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2021,Y040_044,0.09121257166955646
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2021,Y040_044,0.6913815321972216
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2021,Y040_044,0.21740589613322192
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2021,Y045_049,0.13116886959778765
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2021,Y045_049,0.6829787528747778
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2021,Y045_049,0.18585237752743447
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2021,Y015_019,0.26818311392559285
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2021,Y015_019,0.13129536320438093
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2021,Y015_019,0.6005215228700262
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2021,Y020_024,0.0804874359832591
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2021,Y020_024,0.3742015459733241
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2021,Y020_024,0.5453110180434169
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2021,Y025_029,0.08043692730290795
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2021,Y025_029,0.552671440506848
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2021,Y025_029,0.3668916321902441
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2021,Y030_034,0.0682454552344025
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2021,Y030_034,0.6522540127117303
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2021,Y030_034,0.2795005320538672
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2021,Y035_039,0.07163928598869783
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2021,Y035_039,0.6828373265656955
