iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2017,Y030_034,0.3228778539134554
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2017,Y030_034,0.5898251962593714
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2017,Y035_039,0.06516197614425405
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2017,Y035_039,0.396253248705889
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2017,Y035_039,0.5385847751498568
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2017,Y040_044,0.08831427616595801
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2017,Y040_044,0.4424984394232406
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2017,Y040_044,0.46918728441080143
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2017,Y045_049,0.09006364387182118
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2017,Y045_049,0.46161731387242144
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2017,Y045_049,0.44831904225575736
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2017,Y015_019,0.5885957636197982
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2017,Y015_019,0.00433712714111129
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2017,Y015_019,0.4070671092390907
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2017,Y020_024,0.2138999044093796
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2017,Y020_024,0.04826459846689757
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2017,Y020_024,0.7378354971237229
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2017,Y025_029,0.1268399251229953
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2017,Y025_029,0.1483610724615304
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2017,Y025_029,0.7247990024154742
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2017,Y030_034,0.10881901014018316
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2017,Y030_034,0.269821371130788
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2017,Y030_034,0.6213596187290289
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2017,Y035_039,0.08290608940794474
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2017,Y035_039,0.3379849835054126
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2017,Y035_039,0.5791089270866426
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2017,Y040_044,0.11300904910808848
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2017,Y040_044,0.3796002028249585
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2017,Y040_044,0.5073907480669531
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2017,Y045_049,0.11570201854685364
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2017,Y045_049,0.3975629429157515
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2017,Y045_049,0.4867350385373948
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y015_019,0.5348515012433018
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y015_019,0.00642696215933934
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y015_019,0.4587215365973587
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y020_024,0.17712532690355645
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y020_024,0.06517578549724504
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y020_024,0.7576988875991986
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y025_029,0.10006112505184216
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y025_029,0.1908608575999337
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y025_029,0.7090780173482241
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y030_034,0.0824763391071033
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y030_034,0.3334943277497772
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y030_034,0.5840293331431194
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y035_039,0.06130994839594343
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y035_039,0.40759554412198656
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y035_039,0.5310945074820701
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y040_044,0.08301721507280257
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y040_044,0.454745989519147
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y040_044,0.4622367954080504
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y045_049,0.0845996118618133
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y045_049,0.47404637918411946
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2017,Y045_049,0.4413540089540672
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2017,Y015_019,0.5506568974343896
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2017,Y015_019,0.00446974045734887
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2017,Y015_019,0.4448733621082616
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2017,Y020_024,0.1894620803538725
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2017,Y020_024,0.04709302732508278
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2017,Y020_024,0.7634448923210447
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2017,Y025_029,0.11156051025866046
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2017,Y025_029,0.1437443157563868
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2017,Y025_029,0.7446951739849528
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2017,Y030_034,0.09613808352137922
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2017,Y030_034,0.2625930545287829
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2017,Y030_034,0.6412688619498378
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2017,Y035_039,0.07325658519408518
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2017,Y035_039,0.3289832950368751
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2017,Y035_039,0.5977601197690398
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2017,Y040_044,0.1005518446115896
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2017,Y040_044,0.3720655483188991
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2017,Y040_044,0.5273826070695112
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2017,Y045_049,0.10309923564139244
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2017,Y045_049,0.3902443350262396
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2017,Y045_049,0.506656429332368
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2017,Y015_019,0.5870793528954835
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2017,Y015_019,0.00413994946824286
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2017,Y015_019,0.4087806976362736
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2017,Y020_024,0.2132719081440123
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2017,Y020_024,0.04605374727399004
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2017,Y020_024,0.7406743445819977
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2017,Y025_029,0.1270238531348106
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2017,Y025_029,0.1421878480336915
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2017,Y025_029,0.7307882988314979
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2017,Y030_034,0.10962742204687148
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2017,Y030_034,0.2601381139178764
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2017,Y030_034,0.6302344640352521
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2017,Y035_039,0.08379367137541646
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2017,Y035_039,0.32691541992891493
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2017,Y035_039,0.5892909086956685
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2017,Y040_044,0.11448240775033056
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2017,Y040_044,0.36801471289643833
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2017,Y040_044,0.517502879353231
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2017,Y045_049,0.11731898098629956
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2017,Y045_049,0.3857859926123875
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2017,Y045_049,0.496895026401313
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2017,Y015_019,0.4884333670518237
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2017,Y015_019,0.0038652487860574
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2017,Y015_019,0.5077013841621189
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2017,Y020_024,0.15559882511072717
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2017,Y020_024,0.0377060923118126
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2017,Y020_024,0.8066950825774601
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2017,Y025_029,0.092211394788377
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2017,Y025_029,0.11583390147244016
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2017,Y025_029,0.7919547037391829
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2017,Y030_034,0.08166598462594468
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2017,Y030_034,0.2174702643820402
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2017,Y030_034,0.7008637509920151
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2017,Y035_039,0.062985212865361
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2017,Y035_039,0.2757634363611174
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2017,Y035_039,0.6612513507735216
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2017,Y040_044,0.08806242977783404
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2017,Y040_044,0.31768081288110206
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2017,Y040_044,0.594256757341064
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2017,Y045_049,0.09080206371139508
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2017,Y045_049,0.3350794439973539
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2017,Y045_049,0.574118492291251
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2018,Y015_019,0.44092733804985174
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2018,Y015_019,0.0046622817800756
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2018,Y015_019,0.5544103801700726
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2018,Y020_024,0.1316622863570331
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2018,Y020_024,0.04263104411101746
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2018,Y020_024,0.8257066695319494
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2018,Y025_029,0.07652551465994298
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2018,Y025_029,0.1284448559773434
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2018,Y025_029,0.7950296293627137
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2018,Y030_034,0.06693688665728882
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2018,Y030_034,0.23816807831503956
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2018,Y030_034,0.6948950350276717
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2018,Y035_039,0.05115194481058843
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2018,Y035_039,0.2992399649051272
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2018,Y035_039,0.6496080902842843
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2018,Y040_044,0.07151517702920548
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2018,Y040_044,0.34471319136232137
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2018,Y040_044,0.5837716316084731
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2018,Y045_049,0.07364273915134226
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2018,Y045_049,0.3631126380952216
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2018,Y045_049,0.5632446227534361
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2018,Y015_019,0.4514173549003519
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2018,Y015_019,0.00594948204835431
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2018,Y015_019,0.5426331630512937
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2018,Y020_024,0.13515117121958758
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2018,Y020_024,0.05454485679470146
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2018,Y020_024,0.8103039719857109
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2018,Y025_029,0.0767802575975086
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2018,Y025_029,0.16063102741602495
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2018,Y025_029,0.7625887149864664
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2018,Y030_034,0.0651056987228132
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2018,Y030_034,0.2887396749399084
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2018,Y030_034,0.6461546263372784
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2018,Y035_039,0.04894133153438501
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2018,Y035_039,0.3568639193899657
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2018,Y035_039,0.5941947490756493
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2018,Y040_044,0.06751359505744456
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2018,Y040_044,0.40562090987966504
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2018,Y040_044,0.5268654950628905
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2018,Y045_049,0.06916708003816406
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2018,Y045_049,0.4250894122800459
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2018,Y045_049,0.5057435076817901
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y015_019,0.4372933039046919
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y015_019,0.00496992537697078
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y015_019,0.5577367707183373
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y020_024,0.12971042271741434
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y020_024,0.04514243701656552
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y020_024,0.8251471402660201
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y025_029,0.07494932988007909
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y025_029,0.1352146537582366
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y025_029,0.7898360163616843
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y030_034,0.06512610572625753
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y030_034,0.24906844127702016
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y030_034,0.6858054529967224
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y035_039,0.0495790597813142
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y035_039,0.31174628046035213
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y035_039,0.6386746597583337
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y040_044,0.06915139005193638
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y040_044,0.35826645694831505
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y040_044,0.5725821529997486
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y045_049,0.07113418443443328
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y045_049,0.3769947799090856
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y045_049,0.551871035656481
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y015_019,0.46446443186870656
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y015_019,0.00631006300088857
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y015_019,0.5292255051304048
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y020_024,0.14086172766126231
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y020_024,0.05860131068643657
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y020_024,0.800536961652301
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y025_029,0.07954731145711433
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y025_029,0.1715480180900001
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y025_029,0.7489046704528856
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y030_034,0.06675937258070881
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y030_034,0.30519683969254063
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y030_034,0.6280437877267505
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y035_039,0.04993830526544628
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y035_039,0.3753539466257898
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y035_039,0.5747077481087639
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y040_044,0.06853848642007121
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y040_044,0.4244670045402712
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y040_044,0.5069945090396577
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y045_049,0.0700960668074133
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y045_049,0.4440734644283153
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y045_049,0.48583046876427144
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y015_019,0.5070853431811374
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y015_019,0.00461843331065958
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y015_019,0.488296223508203
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y020_024,0.16442538495625988
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y020_024,0.0458580487622522
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y020_024,0.7897165662814878
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y025_029,0.09613425747560762
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y025_029,0.13898590547608275
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y025_029,0.7648798370483096
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y030_034,0.0832276649089926
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y030_034,0.25507499171939096
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y030_034,0.6616973433716163
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y035_039,0.0634325074395871
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y035_039,0.319632882510162
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y035_039,0.6169346100502509
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y040_044,0.08769368152108267
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y040_044,0.3640911439977929
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y040_044,0.5482151744811244
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y045_049,0.09005347296489198
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y045_049,0.3824670488328519
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y045_049,0.5274794782022563
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y015_019,0.45268711213589424
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y015_019,0.00672355948683446
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y015_019,0.5405893283772712
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y020_024,0.13493425982498103
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y020_024,0.06137004443835977
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y020_024,0.8036956957366592
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y025_029,0.07561674226005755
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y025_029,0.17827812170356827
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y025_029,0.7461051360363742
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y030_034,0.0630616904805577
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y030_034,0.3151761035159628
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y030_034,0.6217622060034794
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y035_039,0.04699564925125286
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y035_039,0.3861755095969394
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y035_039,0.5668288411518076
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y040_044,0.06441938965403196
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y040_044,0.43616008680220647
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y040_044,0.4994205235437617
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y045_049,0.06583315181016879
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y045_049,0.455958911750224
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y045_049,0.4782079364396073
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y015_019,0.46840171811268344
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y015_019,0.00469946369909809
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y015_019,0.5268988181882185
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y020_024,0.14455414281925075
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y020_024,0.0444112961234744
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y020_024,0.8110345610572748
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y025_029,0.08412544406219584
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y025_029,0.13397882203737532
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y025_029,0.7818957339004289
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y030_034,0.07318719075632615
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y030_034,0.24708788357809128
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y030_034,0.6797249256655825
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y035_039,0.05582771352988724
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y035_039,0.309888610335855
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y035_039,0.6342836761342577
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y040_044,0.07766149098169482
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y040_044,0.355192459595927
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y040_044,0.5671460494223781
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y045_049,0.07986593897112146
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y045_049,0.37365548456500713
