iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2018,Y045_049,0.5015935893536749
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2018,Y045_049,0.296141228658696
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y015_019,0.42785266986824694
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y015_019,0.05167144536551929
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y015_019,0.5204758847662337
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y020_024,0.11881330098095766
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y020_024,0.20695225469625456
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y020_024,0.6742344443227879
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y025_029,0.08555106538873124
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y025_029,0.3584245887972393
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y025_029,0.5560243458140295
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y030_034,0.07990768766238063
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y030_034,0.4488790639596351
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y030_034,0.47121324837798423
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y035_039,0.0940946159842936
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y035_039,0.47874166284514047
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y035_039,0.42716372117056595
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y040_044,0.14584957959043926
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y040_044,0.4680548184577149
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y040_044,0.3860956019518459
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2018,Y045_049,0.18856542200148252
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2018,Y045_049,0.4836287241440329
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2018,Y045_049,0.3278058538544846
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y015_019,0.4622970444986242
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y015_019,0.0576371913939169
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y015_019,0.4800657641074589
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y020_024,0.1308500455129048
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y020_024,0.2352904540144929
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y020_024,0.6338595004726023
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y025_029,0.09196940044036248
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y025_029,0.3977782731784346
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y025_029,0.5102523263812029
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y030_034,0.08450909541464009
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y030_034,0.49008292232754885
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y030_034,0.425407982257811
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y035_039,0.09873884812429452
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y035_039,0.5186206864431084
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y035_039,0.38264046543259705
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y040_044,0.15214382075669625
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y040_044,0.5040471769806112
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y040_044,0.34380900226269256
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2018,Y045_049,0.1948664524936394
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2018,Y045_049,0.5159557277435556
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2018,Y045_049,0.28917781976280493
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y015_019,0.44874776791092774
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y015_019,0.05947453840181733
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y015_019,0.4917776936872548
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y020_024,0.1246308914670786
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y020_024,0.23823371157535125
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y020_024,0.6371353969575702
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y025_029,0.08731515012256374
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y025_029,0.40145270963209095
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y025_029,0.5112321402453452
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y030_034,0.08014684659328425
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y030_034,0.4940826929061634
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y030_034,0.42577046050055234
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y035_039,0.09369248969024711
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y035_039,0.5231348401897822
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y035_039,0.3831726701199707
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y040_044,0.14478941267720863
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y040_044,0.5099184904939267
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y040_044,0.34529209682886464
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2018,Y045_049,0.18584871843007403
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2018,Y045_049,0.5230967423456894
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2018,Y045_049,0.2910545392242366
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y015_019,0.37875633963277194
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y015_019,0.07111395887359295
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y015_019,0.5501297014936352
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y020_024,0.09538779889424752
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y020_024,0.2583071987229434
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y020_024,0.6463050023828091
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y025_029,0.06547268063798253
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y025_029,0.4264529056699199
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y025_029,0.5080744136920975
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y030_034,0.0596153157739435
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y030_034,0.5206396236178539
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y030_034,0.41974506060820255
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y035_039,0.0697820297896731
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y035_039,0.5519740104342872
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y035_039,0.3782439597760397
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y040_044,0.1092904675387541
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y040_044,0.5452710052100239
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y040_044,0.34543852725122204
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y045_049,0.14158217727756056
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y045_049,0.5645432229065422
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2018,Y045_049,0.29387459981589714
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y015_019,0.4796471889363423
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y015_019,0.05579717674351607
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y015_019,0.4645556343201417
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y020_024,0.13896820901254875
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y020_024,0.23316025333727777
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y020_024,0.6278715376501733
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y025_029,0.09794131168353012
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y025_029,0.39525033544172383
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y025_029,0.5068083528747461
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y030_034,0.09004145587102606
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y030_034,0.4872111883263897
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y030_034,0.4227473558025842
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y035_039,0.10509431794700312
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y035_039,0.515050298881
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y035_039,0.3798553831719968
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y040_044,0.16132046159507687
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y040_044,0.498671964442844
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y040_044,0.3400075739620791
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2018,Y045_049,0.205990859274681
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2018,Y045_049,0.5088993973995449
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2018,Y045_049,0.28510974332577405
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2018,Y015_019,0.4537288641912592
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2018,Y015_019,0.05876053367308148
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2018,Y015_019,0.4875106021356594
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2018,Y020_024,0.12690324889306648
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2018,Y020_024,0.2370340849298889
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2018,Y020_024,0.6360626661770447
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2018,Y025_029,0.08902200384829893
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2018,Y025_029,0.3999472354697356
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2018,Y025_029,0.5110307606819654
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2018,Y030_034,0.08175067396175653
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2018,Y030_034,0.4924533411436716
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2018,Y030_034,0.4257959848945719
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2018,Y035_039,0.095550878441709
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2018,Y035_039,0.5213196485312935
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2018,Y035_039,0.3831294730269974
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2018,Y040_044,0.14750441698591926
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2018,Y040_044,0.5076092461610976
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2018,Y040_044,0.3448863368529832
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2018,Y045_049,0.18918721597730245
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2018,Y045_049,0.5203250994199501
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2018,Y045_049,0.2904876846027475
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2018,Y015_019,0.3817534190201767
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2018,Y015_019,0.06257231396279365
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2018,Y015_019,0.5556742670170297
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2018,Y020_024,0.09848225343666048
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2018,Y020_024,0.23281233927886008
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2018,Y020_024,0.6687054072844795
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2018,Y025_029,0.06914251017116031
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2018,Y025_029,0.393151948629883
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2018,Y025_029,0.5377055411989566
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2018,Y030_034,0.06377536332392265
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2018,Y030_034,0.4862242835057725
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2018,Y030_034,0.4500003531703047
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2018,Y035_039,0.07497792183211358
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2018,Y035_039,0.5177412472056679
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2018,Y035_039,0.40728083096221845
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2018,Y040_044,0.1173296655979232
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2018,Y040_044,0.5110251668649238
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2018,Y040_044,0.371645167537153
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2018,Y045_049,0.15241537194675264
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2018,Y045_049,0.5305443779569856
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2018,Y045_049,0.31704025009626174
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2020,Y015_019,0.4992557545697669
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2020,Y015_019,0.06344020127942102
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2020,Y015_019,0.4373040441508121
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2020,Y020_024,0.1445356198289981
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2020,Y020_024,0.2648897166970293
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2020,Y020_024,0.5905746634739726
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2020,Y025_029,0.09912857070166164
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2020,Y025_029,0.4369747343416399
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2020,Y025_029,0.4638966949566984
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2020,Y030_034,0.08963342798807784
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2020,Y030_034,0.5297804185799694
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2020,Y030_034,0.38058615343195273
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2020,Y035_039,0.10392780334669204
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2020,Y035_039,0.5563566802896688
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2020,Y035_039,0.33971551636363917
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2020,Y040_044,0.15916803952199016
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2020,Y040_044,0.537443129437519
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2020,Y040_044,0.3033888310404907
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2020,Y045_049,0.20200782232145864
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2020,Y045_049,0.5451340703358966
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2020,Y045_049,0.25285810734264474
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2020,Y015_019,0.49341819025938466
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2020,Y015_019,0.05593733490980661
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2020,Y015_019,0.45064447483080883
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2020,Y020_024,0.14502116992371197
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2020,Y020_024,0.23711921907210523
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2020,Y020_024,0.6178596110041827
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2020,Y025_029,0.1019121808524786
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2020,Y025_029,0.4008009294907963
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2020,Y025_029,0.497286889656725
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2020,Y030_034,0.09345369368463786
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2020,Y030_034,0.49279638034432577
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2020,Y030_034,0.4137499259710364
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2020,Y035_039,0.10888074988923536
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2020,Y035_039,0.5200173148031102
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2020,Y035_039,0.3711019353076545
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2020,Y040_044,0.16666830860933896
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2020,Y040_044,0.5020821924578929
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2020,Y040_044,0.33124949893276817
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2020,Y045_049,0.21219043338275512
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2020,Y045_049,0.5108649189879576
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2020,Y045_049,0.2769446476292873
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2020,Y015_019,0.4542019543473169
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2020,Y015_019,0.05325431407597683
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2020,Y015_019,0.4925437315767063
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2020,Y020_024,0.12903724668892408
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2020,Y020_024,0.2182074736948472
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2020,Y020_024,0.6527552796162287
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2020,Y025_029,0.09207110949878036
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2020,Y025_029,0.3744942752619117
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2020,Y025_029,0.533434615239308
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2020,Y030_034,0.08539381715795208
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2020,Y030_034,0.4657111620215811
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2020,Y030_034,0.4488950208204669
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2020,Y035_039,0.10013617798351036
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2020,Y035_039,0.49462594623953327
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2020,Y035_039,0.4052378757769563
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2020,Y040_044,0.15443023158704042
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2020,Y040_044,0.48114202846207166
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2020,Y040_044,0.36442773995088784
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2020,Y045_049,0.1984249825264573
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2020,Y045_049,0.49407833813455326
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2020,Y045_049,0.30749667933898944
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2020,Y015_019,0.4885823125866929
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2020,Y015_019,0.05913830420387343
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2020,Y015_019,0.45227938320943367
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2020,Y020_024,0.14156287545075158
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2020,Y020_024,0.24713214485863044
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2020,Y020_024,0.611304979690618
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2020,Y025_029,0.098573155652107
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2020,Y025_029,0.4139098827440403
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2020,Y025_029,0.4875169616038526
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2020,Y030_034,0.08994860341871203
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2020,Y030_034,0.5064189797764886
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2020,Y030_034,0.4036324168047992
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2020,Y035_039,0.1046696928618802
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2020,Y035_039,0.5337429629394005
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2020,Y035_039,0.3615873441987192
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2020,Y040_044,0.16049295643514622
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2020,Y040_044,0.5162050855028861
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2020,Y040_044,0.3233019580619677
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2020,Y045_049,0.20435634504465336
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2020,Y045_049,0.5253066744105649
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2020,Y045_049,0.2703369805447817
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2020,Y015_019,0.47492775140035615
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2020,Y015_019,0.06110908194269014
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2020,Y015_019,0.4639631666569537
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2020,Y020_024,0.1348989813499298
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2020,Y020_024,0.25034309600173504
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2020,Y020_024,0.6147579226483351
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2020,Y025_029,0.09360613284012136
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2020,Y025_029,0.4178289478433116
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2020,Y025_029,0.488564919316567
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2020,Y030_034,0.08531973818588455
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2020,Y030_034,0.5106368461647536
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2020,Y030_034,0.4040434156493619
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2020,Y035_039,0.09934016454082788
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2020,Y035_039,0.5384968573334388
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2020,Y035_039,0.36216297812573334
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2020,Y040_044,0.15278850466193378
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2020,Y040_044,0.5224010819390157
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2020,Y040_044,0.3248104133990504
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2020,Y045_049,0.19498368751975964
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2020,Y045_049,0.5328072889159469
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2020,Y045_049,0.27220902356429344
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y015_019,0.4037046896471594
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y015_019,0.07358819882212049
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y015_019,0.5227071115307201
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y020_024,0.1034235668454452
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y020_024,0.2719021407754481
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y020_024,0.6246742923791067
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y025_029,0.07021899580597887
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y025_029,0.44403274984598784
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y025_029,0.4857482543480331
