iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2006,Y040_044,0.17029507371400457
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2006,Y040_044,0.714943251854949
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2006,Y040_044,0.1147616744310464
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2006,Y045_049,0.2711105350242094
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2006,Y045_049,0.6140943528830538
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2006,Y045_049,0.11479511209273673
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2006,Y015_019,0.6349413168131892
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2006,Y015_019,0.1391495940652615
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2006,Y015_019,0.22590908912154925
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2006,Y020_024,0.19011105765835928
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2006,Y020_024,0.5874241870744954
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2006,Y020_024,0.22246475526714532
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2006,Y025_029,0.10922665319897092
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2006,Y025_029,0.76427500681820415
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2006,Y025_029,0.12649833998282492
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2006,Y030_034,0.10437262975726264
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2006,Y030_034,0.7839130414306724
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2006,Y030_034,0.11171432881206496
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2006,Y035_039,0.11488011983014312
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2006,Y035_039,0.7774757515551264
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2006,Y035_039,0.10764412861473052
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2006,Y040_044,0.1432585422449499
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2006,Y040_044,0.7432579174705561
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2006,Y040_044,0.11348354028449388
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2006,Y045_049,0.23272274318113384
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2006,Y045_049,0.6514439681547741
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2006,Y045_049,0.115833288664092
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y015_019,0.6780633920175401
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y015_019,0.14233777509069148
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y015_019,0.17959883289176837
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y020_024,0.20700392876950005
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y020_024,0.612667092798899
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y020_024,0.18032897843160092
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y025_029,0.11676183142252644
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y025_029,0.782570457471144
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y025_029,0.10066771110632954
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y030_034,0.11122214009956312
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y030_034,0.8001548291507401
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y030_034,0.08862303074969687
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y035_039,0.12224834846472242
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y035_039,0.7924766838839566
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y035_039,0.08527496765132096
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y040_044,0.15245507941561734
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y040_044,0.7576391965593884
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y040_044,0.08990572402499417
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y045_049,0.24680396415113584
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y045_049,0.6617468619986733
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2006,Y045_049,0.09144917385019094
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y015_019,0.6009960916644287
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y015_019,0.07395337721034756
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y015_019,0.3250505311252238
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y020_024,0.22154498953182053
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y020_024,0.38436548962542383
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y020_024,0.3940895208427557
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y025_029,0.14949271596290944
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y025_029,0.5873257900275283
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y025_029,0.2631814940095624
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y030_034,0.14610903029289177
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y030_034,0.6161640138911272
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y030_034,0.23772695581598108
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y035_039,0.16065949681616437
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y035_039,0.6105010058609551
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y035_039,0.22883949732288036
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y040_044,0.1954158911544989
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y040_044,0.5692681715095027
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y040_044,0.23531593733599832
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y045_049,0.30045037641182204
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y045_049,0.4722250276331872
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2006,Y045_049,0.2273245959549906
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y015_019,0.6379058949616099
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y015_019,0.0762065044164681
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y015_019,0.285887600621922
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y020_024,0.24048117555795864
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y020_024,0.40505369933652585
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y020_024,0.35446512510551553
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y025_029,0.1594124059588263
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y025_029,0.6080372939545202
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y025_029,0.23255030008665345
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y030_034,0.15522133246923822
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y030_034,0.6355061254106997
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y030_034,0.209272542120062
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y035_039,0.17037370070765023
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y035_039,0.6285380877666861
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y035_039,0.2010882115256636
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y040_044,0.20721133428703695
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y040_044,0.5860296559370478
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y040_044,0.2067590097759153
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y045_049,0.3171735858721246
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y045_049,0.48397432427326226
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2006,Y045_049,0.1988520898546132
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2006,Y015_019,0.5738243261923357
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2006,Y015_019,0.06534022079308745
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2006,Y015_019,0.3608354530145768
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2006,Y020_024,0.2139672370128674
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2006,Y020_024,0.34351445127575797
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2006,Y020_024,0.4425183117113746
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2006,Y025_029,0.14964601391387744
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2006,Y025_029,0.5440508221727559
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2006,Y025_029,0.3063031639133665
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2006,Y030_034,0.14718597937021408
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2006,Y030_034,0.5743822260592493
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2006,Y030_034,0.27843179457053663
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2006,Y035_039,0.16201064751385166
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2006,Y035_039,0.5696902904824668
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2006,Y035_039,0.26829906200368153
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2006,Y040_044,0.19624192085297007
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2006,Y040_044,0.5290102533368608
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2006,Y040_044,0.2747478258101691
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2006,Y045_049,0.29993051238218144
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2006,Y045_049,0.43622663203066786
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2006,Y045_049,0.26384285558715065
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2006,Y015_019,0.5800713247604927
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2006,Y015_019,0.07520152074484128
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2006,Y015_019,0.3447271544946661
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2006,Y020_024,0.20909968922570032
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2006,Y020_024,0.3822035394001443
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2006,Y020_024,0.40869677137415544
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2006,Y025_029,0.14137009980733736
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2006,Y025_029,0.5851611249379579
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2006,Y025_029,0.2734687752547047
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2006,Y030_034,0.1382971398908595
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2006,Y030_034,0.614456768855875
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2006,Y030_034,0.24724609125326555
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2006,Y035_039,0.15223987435876402
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2006,Y035_039,0.6094909486266308
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2006,Y035_039,0.2382691770146052
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2006,Y040_044,0.18545045223825599
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2006,Y040_044,0.5691723365527012
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2006,Y040_044,0.24537721120904277
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2006,Y045_049,0.2867578622744045
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2006,Y045_049,0.4748434421624515
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2006,Y045_049,0.23839869556314383
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y015_019,0.5805983756169694
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y015_019,0.10574182218536209
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y015_019,0.3136598021976685
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y020_024,0.1871037804724187
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y020_024,0.4804515816296311
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y020_024,0.33244463789795003
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y025_029,0.11663976327474468
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y025_029,0.6782507438191732
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y025_029,0.205109492906082
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y030_034,0.11277888335729752
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y030_034,0.7039335622381666
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y030_034,0.18328755440453584
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y035_039,0.12426992933375106
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y035_039,0.6989251085173593
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y035_039,0.17680496214888966
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y040_044,0.15350521546750867
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y040_044,0.6618579204217448
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y040_044,0.1846368641107465
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y045_049,0.24497658389282825
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y045_049,0.5698826462756819
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2006,Y045_049,0.18514076983148983
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2006,Y015_019,0.593472738404984
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2006,Y015_019,0.13186092607673658
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2006,Y015_019,0.2746663355182794
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2006,Y020_024,0.17684091059043808
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2006,Y020_024,0.5539801213636997
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2006,Y020_024,0.2691789680458623
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2006,Y025_029,0.10416211772321536
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2006,Y025_029,0.7389206845480409
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2006,Y025_029,0.15691719772874366
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2006,Y030_034,0.09993103718437514
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2006,Y030_034,0.7609369100904769
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2006,Y030_034,0.13913205272514775
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2006,Y035_039,0.11012985799322414
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2006,Y035_039,0.7556384424723602
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2006,Y035_039,0.13423169953441572
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2006,Y040_044,0.13716613181280943
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2006,Y040_044,0.72149429266301
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2006,Y040_044,0.1413395755241805
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2006,Y045_049,0.22294592537732236
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2006,Y045_049,0.6327101059435493
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2006,Y045_049,0.14434396867912846
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y015_019,0.5721725204754291
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y015_019,0.1792211807571427
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y015_019,0.24860629876742815
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y020_024,0.14608520020227567
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y020_024,0.6451558642516996
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y020_024,0.20875893554602473
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y025_029,0.08054704209289416
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y025_029,0.8055353618444945
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y025_029,0.11391759606261131
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y030_034,0.07667578452163828
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y030_034,0.8231016539837851
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y030_034,0.10022256149457662
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y035_039,0.08462271086110516
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y035_039,0.8185456205230197
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y035_039,0.09683166861587526
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y040_044,0.1065785215005312
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y040_044,0.7903194868143488
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y040_044,0.10310199168512008
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y045_049,0.17829519863718274
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y045_049,0.7133322687220782
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2006,Y045_049,0.108372532640739
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y015_019,0.6125942211301477
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y015_019,0.1439658169658962
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y015_019,0.24343996190395617
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y020_024,0.1779214502291712
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y020_024,0.5895367616219747
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y020_024,0.23254178814885415
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y025_029,0.10207264498610846
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y025_029,0.7658937661991492
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y025_029,0.1320335888147425
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y030_034,0.0975645845125107
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y030_034,0.785799228455596
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y030_034,0.1166361870318932
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y035_039,0.10748129400237948
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y035_039,0.7800330325867798
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y035_039,0.11248567341084068
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y040_044,0.1342572429190277
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y040_044,0.7469557521689336
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y040_044,0.11878700491203874
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y045_049,0.21940967015063287
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y045_049,0.6586157913844524
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2006,Y045_049,0.12197453846491474
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y015_019,0.6300377977146641
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y015_019,0.10489495870939455
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y015_019,0.26506724357594147
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y020_024,0.21136788286608735
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y020_024,0.49616154372158966
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y020_024,0.29247057341232285
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y025_029,0.13012106534288814
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y025_029,0.6916849041835043
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y025_029,0.17819403047360757
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y030_034,0.12544687988308895
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y030_034,0.715782017962336
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y030_034,0.1587711021545751
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y035_039,0.1379426377047189
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y035_039,0.7092186627478776
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y035_039,0.1528386995474035
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y040_044,0.17012078253323354
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y040_044,0.6705266515510592
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y040_044,0.15935256591570723
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y045_049,0.26917089073655104
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y045_049,0.572408385910286
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2006,Y045_049,0.15842072335316293
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2006,Y015_019,0.6594462220951285
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2006,Y015_019,0.12352339131972878
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2006,Y015_019,0.2170303865851427
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2006,Y020_024,0.21171178765831328
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2006,Y020_024,0.5591276281167535
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2006,Y020_024,0.2291605842249332
