iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2008,Y020_024,0.4198434223931754
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2008,Y020_024,0.13240739962951326
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2008,Y025_029,0.2164441357995721
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2008,Y025_029,0.625921434863015
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2008,Y025_029,0.15763442933741292
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2008,Y030_034,0.1460808606243345
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2008,Y030_034,0.7062509220757877
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2008,Y030_034,0.14766821729987795
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2008,Y035_039,0.16794475307655066
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2008,Y035_039,0.7082972825039918
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2008,Y035_039,0.12375796441945752
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2008,Y040_044,0.23910340866200083
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2008,Y040_044,0.6668049926660994
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2008,Y040_044,0.09409159867189971
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2008,Y045_049,0.3004220676849388
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2008,Y045_049,0.6309942174816632
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2008,Y045_049,0.06858371483339812
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2008,Y015_019,0.8056620879132624
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2008,Y015_019,0.12854359307618013
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2008,Y015_019,0.06579431901055757
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2008,Y020_024,0.2645960465495597
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2008,Y020_024,0.6337965663185359
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2008,Y020_024,0.1016073871319044
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2008,Y025_029,0.10714583808522402
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2008,Y025_029,0.7915225305377777
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2008,Y025_029,0.10133163137699829
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2008,Y030_034,0.06819868261264697
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2008,Y030_034,0.8422784112628383
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2008,Y030_034,0.08952290612451479
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2008,Y035_039,0.07855110073086974
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2008,Y035_039,0.8462825486017889
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2008,Y035_039,0.07516635066734124
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2008,Y040_044,0.1158069319166794
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2008,Y040_044,0.8250145467671572
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2008,Y040_044,0.05917852131616336
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2008,Y045_049,0.15010691133473114
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2008,Y045_049,0.8053936701272901
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2008,Y045_049,0.0444994185379787
BDI,NA,nosex12m,BDI_2_6,Isale,40,2008,Y015_019,0.842484837364481
BDI,NA,sexcohab,BDI_2_6,Isale,40,2008,Y015_019,0.09489751977620896
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2008,Y015_019,0.06261764285931024
BDI,NA,nosex12m,BDI_2_6,Isale,40,2008,Y020_024,0.3288861457397266
BDI,NA,sexcohab,BDI_2_6,Isale,40,2008,Y020_024,0.5561697593162107
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2008,Y020_024,0.11494409494406274
BDI,NA,nosex12m,BDI_2_6,Isale,40,2008,Y025_029,0.14132116011291193
BDI,NA,sexcohab,BDI_2_6,Isale,40,2008,Y025_029,0.7370389339972439
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2008,Y025_029,0.12163990588984404
BDI,NA,nosex12m,BDI_2_6,Isale,40,2008,Y030_034,0.09162659564185996
BDI,NA,sexcohab,BDI_2_6,Isale,40,2008,Y030_034,0.7989074946931534
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2008,Y030_034,0.10946590966498672
BDI,NA,nosex12m,BDI_2_6,Isale,40,2008,Y035_039,0.10551929189617897
BDI,NA,sexcohab,BDI_2_6,Isale,40,2008,Y035_039,0.8025835223361676
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2008,Y035_039,0.09189718576765343
BDI,NA,nosex12m,BDI_2_6,Isale,40,2008,Y040_044,0.15397520526154812
BDI,NA,sexcohab,BDI_2_6,Isale,40,2008,Y040_044,0.7744138343400064
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2008,Y040_044,0.07161096039844539
BDI,NA,nosex12m,BDI_2_6,Isale,40,2008,Y045_049,0.19771660791350665
BDI,NA,sexcohab,BDI_2_6,Isale,40,2008,Y045_049,0.7489381179187098
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2008,Y045_049,0.05334527416778356
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2008,Y015_019,0.8994272590842383
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2008,Y015_019,0.06048112517452331
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2008,Y015_019,0.04009161574123845
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2008,Y020_024,0.45062507876962327
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2008,Y020_024,0.4549233177161814
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2008,Y020_024,0.09445160351419536
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2008,Y025_029,0.215998041543314
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2008,Y025_029,0.6725028007506411
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2008,Y025_029,0.11149915770604492
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2008,Y030_034,0.1444737413132257
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2008,Y030_034,0.7520122444314721
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2008,Y030_034,0.10351401425530209
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2008,Y035_039,0.16493571009264843
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2008,Y035_039,0.7489177318803862
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2008,Y035_039,0.08614655802696533
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2008,Y040_044,0.23356717052000403
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2008,Y040_044,0.7012859830197822
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2008,Y040_044,0.06514684646021378
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2008,Y045_049,0.2921294877517103
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2008,Y045_049,0.6606010034452298
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2008,Y045_049,0.04726950880305992
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2008,Y015_019,0.8802920296361275
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2008,Y015_019,0.07626214080313427
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2008,Y015_019,0.04344582956073836
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2008,Y020_024,0.3948359960365787
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2008,Y020_024,0.5135325606199628
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2008,Y020_024,0.09163144334345848
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2008,Y025_029,0.17912361669135377
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2008,Y025_029,0.7184979607627412
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2008,Y025_029,0.10237842254590508
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2008,Y030_034,0.11765639998330424
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2008,Y030_034,0.789005362052753
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2008,Y030_034,0.09333823796394262
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2008,Y035_039,0.13462217333260998
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2008,Y035_039,0.78752513295478
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2008,Y035_039,0.07785269371261015
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2008,Y040_044,0.19316010632459296
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2008,Y040_044,0.7471868174044782
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2008,Y040_044,0.05965307627092882
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2008,Y045_049,0.24434903068764308
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2008,Y045_049,0.71187355328159
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2008,Y045_049,0.04377741603076697
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2008,Y015_019,0.8878589593299667
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2008,Y015_019,0.04193132534819367
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2008,Y015_019,0.07020971532183959
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2008,Y020_024,0.4805678837371339
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2008,Y020_024,0.340736278007567
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2008,Y020_024,0.17869583825529925
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2008,Y025_029,0.2437566914147927
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2008,Y025_029,0.5330176891730765
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2008,Y025_029,0.2232256194121308
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2008,Y030_034,0.16872393297997276
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2008,Y030_034,0.6168129376895305
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2008,Y030_034,0.21446312933049672
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2008,Y035_039,0.19547916669335075
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2008,Y035_039,0.6233912318674932
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2008,Y035_039,0.181129601439156
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2008,Y040_044,0.2775029348917716
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2008,Y040_044,0.585183040631797
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2008,Y040_044,0.13731402447643143
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2008,Y045_049,0.34779498715189305
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2008,Y045_049,0.5523672760687677
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2008,Y045_049,0.0998377367793393
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2008,Y015_019,0.8734375721550374
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2008,Y015_019,0.06672240752621926
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2008,Y015_019,0.05984002031874346
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2008,Y020_024,0.40502030784723
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2008,Y020_024,0.4644999391765855
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2008,Y020_024,0.13047975297618444
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2008,Y025_029,0.18760442046539705
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2008,Y025_029,0.6635495722158183
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2008,Y025_029,0.1488460073187846
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2008,Y030_034,0.12477487506907373
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2008,Y030_034,0.7378178508715709
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2008,Y030_034,0.13740727405935535
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2008,Y035_039,0.14365618933016128
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2008,Y035_039,0.7410197498646522
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2008,Y035_039,0.11532406080518656
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2008,Y040_044,0.2066284953086462
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2008,Y040_044,0.7047897741784499
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2008,Y040_044,0.08858173051290394
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2008,Y045_049,0.26194351091261037
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2008,Y045_049,0.6729107995232314
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2008,Y045_049,0.06514568956415827
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2008,Y015_019,0.8917483796244591
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2008,Y015_019,0.04970218528459937
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2008,Y015_019,0.05854943509094154
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2008,Y020_024,0.4660922248597912
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2008,Y020_024,0.39000846813184953
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2008,Y020_024,0.14389930700835923
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2008,Y025_029,0.23036329608172348
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2008,Y025_029,0.5944795322520361
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2008,Y025_029,0.1751571716662404
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2008,Y030_034,0.1569928811980379
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2008,Y030_034,0.6773221699872539
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2008,Y030_034,0.1656849488147082
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2008,Y035_039,0.1807371981116407
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2008,Y035_039,0.680215153776192
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2008,Y035_039,0.13904764811216722
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2008,Y040_044,0.2564441067014515
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2008,Y040_044,0.6381979733166955
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2008,Y040_044,0.1053579199818531
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2008,Y045_049,0.3212687868989407
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2008,Y045_049,0.6021597241033428
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2008,Y045_049,0.0765714889977165
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2008,Y015_019,0.8491542129216071
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2008,Y015_019,0.11000178552812324
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2008,Y015_019,0.04084400155026956
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2008,Y020_024,0.3153570061823518
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2008,Y020_024,0.6133165349418604
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2008,Y020_024,0.07132645887578788
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2008,Y025_029,0.13236289104110746
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2008,Y025_029,0.7939074509580105
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2008,Y025_029,0.07372965800088199
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2008,Y030_034,0.0847406432433164
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2008,Y030_034,0.8497420269178172
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2008,Y030_034,0.06551732983886638
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2008,Y035_039,0.09698376623232632
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2008,Y035_039,0.8483553709663936
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2008,Y035_039,0.05466086280128003
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2008,Y040_044,0.14113985726083964
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2008,Y040_044,0.8163800482666391
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2008,Y040_044,0.04248009447252129
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2008,Y045_049,0.1808004242332757
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2008,Y045_049,0.7876306837749877
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2008,Y045_049,0.03156889199173657
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2008,Y015_019,0.8078054712584856
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2008,Y015_019,0.11510081908576904
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2008,Y015_019,0.0770937096557455
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2008,Y020_024,0.2787136585370863
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2008,Y020_024,0.5962095103736074
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2008,Y020_024,0.12507683108930634
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2008,Y025_029,0.11491015348746482
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2008,Y025_029,0.7580895257083311
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2008,Y025_029,0.12700032080420404
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2008,Y030_034,0.07372737971704908
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2008,Y030_034,0.8131723427542042
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2008,Y030_034,0.11310027752874673
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2008,Y035_039,0.08518141539601551
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2008,Y035_039,0.819562499728819
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2008,Y035_039,0.09525608487516551
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2008,Y040_044,0.12563932758371343
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2008,Y040_044,0.7993312088121158
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2008,Y040_044,0.07502946360417086
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2008,Y045_049,0.16291809012757352
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2008,Y045_049,0.78064026751407
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2008,Y045_049,0.05644164235835646
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2008,Y015_019,0.8215871034672226
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2008,Y015_019,0.10677893936516636
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2008,Y015_019,0.07163395716761116
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2008,Y020_024,0.2975141091749549
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2008,Y020_024,0.5805084942871491
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2008,Y020_024,0.12197739653789604
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2008,Y025_029,0.12457481200731096
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2008,Y025_029,0.749639905472759
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2008,Y025_029,0.12578528251993
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2008,Y030_034,0.08024485212391204
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2008,Y030_034,0.8072932966199939
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2008,Y030_034,0.11246185125609408
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2008,Y035_039,0.09261259705021097
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2008,Y035_039,0.8127699802230376
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2008,Y035_039,0.09461742272675136
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2008,Y040_044,0.13607847228437617
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2008,Y040_044,0.7896796685437055
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2008,Y040_044,0.07424185917191833
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2008,Y045_049,0.1758360281675838
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2008,Y045_049,0.7685106138956422
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2008,Y045_049,0.05565335793677404
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2008,Y015_019,0.8323927781523259
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2008,Y015_019,0.12257311662028084
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2008,Y015_019,0.04503410522739319
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2008,Y020_024,0.2885892314553428
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2008,Y020_024,0.637993229963873
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2008,Y020_024,0.0734175385807842
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2008,Y025_029,0.11841965192586912
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2008,Y025_029,0.8073859228869129
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2008,Y025_029,0.07419442518721803
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2008,Y030_034,0.07536834640036333
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2008,Y030_034,0.8590888613458881
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2008,Y030_034,0.06554279225374864
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2008,Y035_039,0.08637602516772512
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2008,Y035_039,0.8588666564449406
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2008,Y035_039,0.05475731838733411
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2008,Y040_044,0.12636555873336444
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2008,Y040_044,0.8308549080747983
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2008,Y040_044,0.04277953319183718
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2008,Y045_049,0.16264517495617328
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2008,Y045_049,0.8054120533575821
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2008,Y045_049,0.03194277168624467
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2008,Y015_019,0.861138655353956
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2008,Y015_019,0.07648300186429033
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2008,Y015_019,0.06237834278175378
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2008,Y020_024,0.3739689253659459
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2008,Y020_024,0.4986506394600199
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2008,Y020_024,0.1273804351740341
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2008,Y025_029,0.168034829575776
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2008,Y025_029,0.6910056811481688
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2008,Y025_029,0.14095948927605514
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2008,Y030_034,0.11062717152288556
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2008,Y030_034,0.7605641055591098
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2008,Y030_034,0.1288087229180046
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2008,Y035_039,0.12745176324133076
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2008,Y035_039,0.7643693973043729
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2008,Y035_039,0.1081788394542963
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2008,Y040_044,0.1845365155782847
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2008,Y040_044,0.7318190307940959
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2008,Y040_044,0.08364445362761935
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2008,Y045_049,0.23530939881040183
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2008,Y045_049,0.7028151753341199
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2008,Y045_049,0.06187542585547836
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2008,Y015_019,0.8928359372769789
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2008,Y015_019,0.03953724273881711
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2008,Y015_019,0.0676268199842041
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2008,Y020_024,0.4948078431336118
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2008,Y020_024,0.32895789564423583
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2008,Y020_024,0.17623426122215238
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2008,Y025_029,0.2546147500122817
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2008,Y025_029,0.5220459646176971
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2008,Y025_029,0.22333928537002112
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2008,Y030_034,0.177138060920366
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2008,Y030_034,0.6071958278281915
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2008,Y030_034,0.2156661112514426
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2008,Y035_039,0.20501337540167192
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2008,Y035_039,0.6130311104516636
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2008,Y035_039,0.1819555141466644
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2008,Y040_044,0.2897524541467366
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2008,Y040_044,0.5729165684012483
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2008,Y040_044,0.13733097745201503
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2008,Y045_049,0.36177761620030463
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2008,Y045_049,0.5387489351067436
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2008,Y045_049,0.0994734486929518
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2008,Y015_019,0.8079850267927475
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2008,Y015_019,0.1387260890776252
