iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NGA,NA,nosex12m,NGA_2_KN,Kano,40,2010,Y040_044,0.06700672313009728
NGA,NA,sexcohab,NGA_2_KN,Kano,40,2010,Y040_044,0.918068885272632
NGA,NA,sexnonregplus,NGA_2_KN,Kano,40,2010,Y040_044,0.01492439159727104
NGA,NA,nosex12m,NGA_2_KN,Kano,40,2010,Y045_049,0.11473982020184878
NGA,NA,sexcohab,NGA_2_KN,Kano,40,2010,Y045_049,0.8706440309274013
NGA,NA,sexnonregplus,NGA_2_KN,Kano,40,2010,Y045_049,0.01461614887074999
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2010,Y015_019,0.5202572414718933
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2010,Y015_019,0.4581165712222252
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2010,Y015_019,0.02162618730588143
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2010,Y020_024,0.10743133498246066
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2010,Y020_024,0.8704968534220342
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2010,Y020_024,0.02207181159550517
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2010,Y025_029,0.03369537281716492
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2010,Y025_029,0.955927500265962
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2010,Y025_029,0.01037712691687301
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2010,Y030_034,0.02257374073416997
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2010,Y030_034,0.9708484742887724
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2010,Y030_034,0.00657778497705771
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2010,Y035_039,0.02374737353567586
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2010,Y035_039,0.9708230903376064
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2010,Y035_039,0.00542953612671766
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2010,Y040_044,0.032672438704101
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2010,Y040_044,0.962356747427896
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2010,Y040_044,0.00497081386800289
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2010,Y045_049,0.0574724257292479
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2010,Y045_049,0.9375266991007144
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2010,Y045_049,0.00500087517003761
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2010,Y015_019,0.5765802280856244
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2010,Y015_019,0.39479126610418686
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2010,Y015_019,0.02862850581018887
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2010,Y020_024,0.13251936371509945
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2010,Y020_024,0.8349596686081417
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2010,Y020_024,0.03252096767675877
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2010,Y025_029,0.04268430366906282
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2010,Y025_029,0.9416137975550078
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2010,Y025_029,0.01570189877592929
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2010,Y030_034,0.0287434866419346
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2010,Y030_034,0.9612520753487476
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2010,Y030_034,0.01000443800931778
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2010,Y035_039,0.030246273852738
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2010,Y035_039,0.9614934201933528
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2010,Y035_039,0.00826030595390911
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2010,Y040_044,0.04151898659056265
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2010,Y040_044,0.9509358299521872
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2010,Y040_044,0.00754518345725018
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2010,Y045_049,0.07252443906782513
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2010,Y045_049,0.9199377025363632
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2010,Y045_049,0.0075378583958116
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2010,Y015_019,0.5431803233507397
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2010,Y015_019,0.407270086357054
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2010,Y015_019,0.04954959029220629
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2010,Y020_024,0.11975549864543723
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2010,Y020_024,0.8262515977224729
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2010,Y020_024,0.05399290363208984
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2010,Y025_029,0.03871106453619529
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2010,Y025_029,0.9351266193333768
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2010,Y025_029,0.02616231613042812
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2010,Y030_034,0.02613674231070016
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2010,Y030_034,0.9571499731031792
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2010,Y030_034,0.01671328458612069
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2010,Y035_039,0.02753923317625947
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2010,Y035_039,0.9586431482807414
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2010,Y035_039,0.01381761854299904
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2010,Y040_044,0.03785826325209996
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2010,Y040_044,0.9495019179351952
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2010,Y040_044,0.01263981881270483
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2010,Y045_049,0.0663084683654568
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2010,Y045_049,0.921029899400749
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2010,Y045_049,0.01266163223379429
NGA,NA,nosex12m,NGA_2_ZA,Zamfara,44,2010,Y015_019,0.5094518567374394
NGA,NA,sexcohab,NGA_2_ZA,Zamfara,44,2010,Y015_019,0.4605827794461758
NGA,NA,sexnonregplus,NGA_2_ZA,Zamfara,44,2010,Y015_019,0.02996536381638471
NGA,NA,nosex12m,NGA_2_ZA,Zamfara,44,2010,Y020_024,0.10405895603753704
NGA,NA,sexcohab,NGA_2_ZA,Zamfara,44,2010,Y020_024,0.8656899522858307
NGA,NA,sexnonregplus,NGA_2_ZA,Zamfara,44,2010,Y020_024,0.03025109167663227
NGA,NA,nosex12m,NGA_2_ZA,Zamfara,44,2010,Y025_029,0.03271913990852943
NGA,NA,sexcohab,NGA_2_ZA,Zamfara,44,2010,Y025_029,0.9530227054542008
NGA,NA,sexnonregplus,NGA_2_ZA,Zamfara,44,2010,Y025_029,0.01425815463726978
NGA,NA,nosex12m,NGA_2_ZA,Zamfara,44,2010,Y030_034,0.02194483363365942
NGA,NA,sexcohab,NGA_2_ZA,Zamfara,44,2010,Y030_034,0.9690069492756808
NGA,NA,sexnonregplus,NGA_2_ZA,Zamfara,44,2010,Y030_034,0.00904821709065971
NGA,NA,nosex12m,NGA_2_ZA,Zamfara,44,2010,Y035_039,0.02309648333428281
NGA,NA,sexcohab,NGA_2_ZA,Zamfara,44,2010,Y035_039,0.9694313322439088
NGA,NA,sexnonregplus,NGA_2_ZA,Zamfara,44,2010,Y035_039,0.00747218442180816
NGA,NA,nosex12m,NGA_2_ZA,Zamfara,44,2010,Y040_044,0.03178979892569484
NGA,NA,sexcohab,NGA_2_ZA,Zamfara,44,2010,Y040_044,0.961366542894924
NGA,NA,sexnonregplus,NGA_2_ZA,Zamfara,44,2010,Y040_044,0.00684365817938102
NGA,NA,nosex12m,NGA_2_ZA,Zamfara,44,2010,Y045_049,0.05595524380479126
NGA,NA,sexcohab,NGA_2_ZA,Zamfara,44,2010,Y045_049,0.9371553489422928
NGA,NA,sexnonregplus,NGA_2_ZA,Zamfara,44,2010,Y045_049,0.0068894072529159
NGA,NA,nosex12m,NGA_2_AB,Abia,8,2011,Y015_019,0.7388398294035904
NGA,NA,sexcohab,NGA_2_AB,Abia,8,2011,Y015_019,0.09590243463121442
NGA,NA,sexnonregplus,NGA_2_AB,Abia,8,2011,Y015_019,0.16525773596519522
NGA,NA,nosex12m,NGA_2_AB,Abia,8,2011,Y020_024,0.30303797277948896
NGA,NA,sexcohab,NGA_2_AB,Abia,8,2011,Y020_024,0.3619551420053586
NGA,NA,sexnonregplus,NGA_2_AB,Abia,8,2011,Y020_024,0.3350068852151524
NGA,NA,nosex12m,NGA_2_AB,Abia,8,2011,Y025_029,0.14621905273911873
NGA,NA,sexcohab,NGA_2_AB,Abia,8,2011,Y025_029,0.6114769930551719
NGA,NA,sexnonregplus,NGA_2_AB,Abia,8,2011,Y025_029,0.24230395420570935
NGA,NA,nosex12m,NGA_2_AB,Abia,8,2011,Y030_034,0.11226322110250712
NGA,NA,sexcohab,NGA_2_AB,Abia,8,2011,Y030_034,0.7117162539331648
NGA,NA,sexnonregplus,NGA_2_AB,Abia,8,2011,Y030_034,0.17602052496432802
NGA,NA,nosex12m,NGA_2_AB,Abia,8,2011,Y035_039,0.12111679008403269
NGA,NA,sexcohab,NGA_2_AB,Abia,8,2011,Y035_039,0.7298780976709008
NGA,NA,sexnonregplus,NGA_2_AB,Abia,8,2011,Y035_039,0.14900511224506643
NGA,NA,nosex12m,NGA_2_AB,Abia,8,2011,Y040_044,0.16232430351238453
NGA,NA,sexcohab,NGA_2_AB,Abia,8,2011,Y040_044,0.7047897143481849
NGA,NA,sexnonregplus,NGA_2_AB,Abia,8,2011,Y040_044,0.13288598213943054
NGA,NA,nosex12m,NGA_2_AB,Abia,8,2011,Y045_049,0.25820976068891527
NGA,NA,sexcohab,NGA_2_AB,Abia,8,2011,Y045_049,0.6208951071218021
NGA,NA,sexnonregplus,NGA_2_AB,Abia,8,2011,Y045_049,0.12089513218928276
NGA,NA,nosex12m,NGA_2_AN,Anambra,9,2011,Y015_019,0.7726479901189621
NGA,NA,sexcohab,NGA_2_AN,Anambra,9,2011,Y015_019,0.09255597676597414
NGA,NA,sexnonregplus,NGA_2_AN,Anambra,9,2011,Y015_019,0.13479603311506377
NGA,NA,nosex12m,NGA_2_AN,Anambra,9,2011,Y020_024,0.33731726005426266
NGA,NA,sexcohab,NGA_2_AN,Anambra,9,2011,Y020_024,0.3718259691840872
NGA,NA,sexnonregplus,NGA_2_AN,Anambra,9,2011,Y020_024,0.29085677076165023
NGA,NA,nosex12m,NGA_2_AN,Anambra,9,2011,Y025_029,0.16255066961688125
NGA,NA,sexcohab,NGA_2_AN,Anambra,9,2011,Y025_029,0.6273477924104284
NGA,NA,sexnonregplus,NGA_2_AN,Anambra,9,2011,Y025_029,0.2101015379726904
NGA,NA,nosex12m,NGA_2_AN,Anambra,9,2011,Y030_034,0.123858635648549
NGA,NA,sexcohab,NGA_2_AN,Anambra,9,2011,Y030_034,0.7246680815296781
NGA,NA,sexnonregplus,NGA_2_AN,Anambra,9,2011,Y030_034,0.15147328282177305
NGA,NA,nosex12m,NGA_2_AN,Anambra,9,2011,Y035_039,0.13296021266869062
NGA,NA,sexcohab,NGA_2_AN,Anambra,9,2011,Y035_039,0.739453955093431
NGA,NA,sexnonregplus,NGA_2_AN,Anambra,9,2011,Y035_039,0.1275858322378784
NGA,NA,nosex12m,NGA_2_AN,Anambra,9,2011,Y040_044,0.1771313331504795
NGA,NA,sexcohab,NGA_2_AN,Anambra,9,2011,Y040_044,0.7097654526809444
NGA,NA,sexnonregplus,NGA_2_AN,Anambra,9,2011,Y040_044,0.11310321416857608
NGA,NA,nosex12m,NGA_2_AN,Anambra,9,2011,Y045_049,0.27899036433222724
NGA,NA,sexcohab,NGA_2_AN,Anambra,9,2011,Y045_049,0.6191248593160839
NGA,NA,sexnonregplus,NGA_2_AN,Anambra,9,2011,Y045_049,0.10188477635168892
NGA,NA,nosex12m,NGA_2_EB,Ebonyi,10,2011,Y015_019,0.8416289694390213
NGA,NA,sexcohab,NGA_2_EB,Ebonyi,10,2011,Y015_019,0.05607788321726654
NGA,NA,sexnonregplus,NGA_2_EB,Ebonyi,10,2011,Y015_019,0.10229314734371228
NGA,NA,nosex12m,NGA_2_EB,Ebonyi,10,2011,Y020_024,0.4517030216500531
NGA,NA,sexcohab,NGA_2_EB,Ebonyi,10,2011,Y020_024,0.276950591673821
NGA,NA,sexnonregplus,NGA_2_EB,Ebonyi,10,2011,Y020_024,0.2713463866761259
NGA,NA,nosex12m,NGA_2_EB,Ebonyi,10,2011,Y025_029,0.24708711214897855
NGA,NA,sexcohab,NGA_2_EB,Ebonyi,10,2011,Y025_029,0.53041750906427
NGA,NA,sexnonregplus,NGA_2_EB,Ebonyi,10,2011,Y025_029,0.22249537878675155
NGA,NA,nosex12m,NGA_2_EB,Ebonyi,10,2011,Y030_034,0.1958354940744415
NGA,NA,sexcohab,NGA_2_EB,Ebonyi,10,2011,Y030_034,0.6373124405228576
NGA,NA,sexnonregplus,NGA_2_EB,Ebonyi,10,2011,Y030_034,0.1668520654027008
NGA,NA,nosex12m,NGA_2_EB,Ebonyi,10,2011,Y035_039,0.2099990752823708
NGA,NA,sexcohab,NGA_2_EB,Ebonyi,10,2011,Y035_039,0.6496133843730193
NGA,NA,sexnonregplus,NGA_2_EB,Ebonyi,10,2011,Y035_039,0.14038754034460996
NGA,NA,nosex12m,NGA_2_EB,Ebonyi,10,2011,Y040_044,0.2722104383020601
NGA,NA,sexcohab,NGA_2_EB,Ebonyi,10,2011,Y040_044,0.6066977537638809
NGA,NA,sexnonregplus,NGA_2_EB,Ebonyi,10,2011,Y040_044,0.12109180793405908
NGA,NA,nosex12m,NGA_2_EB,Ebonyi,10,2011,Y045_049,0.40180549737248966
NGA,NA,sexcohab,NGA_2_EB,Ebonyi,10,2011,Y045_049,0.4959673181463627
NGA,NA,sexnonregplus,NGA_2_EB,Ebonyi,10,2011,Y045_049,0.1022271844811476
NGA,NA,nosex12m,NGA_2_EN,Enugu,11,2011,Y015_019,0.8141454351600927
NGA,NA,sexcohab,NGA_2_EN,Enugu,11,2011,Y015_019,0.05848290632164686
NGA,NA,sexnonregplus,NGA_2_EN,Enugu,11,2011,Y015_019,0.12737165851826038
NGA,NA,nosex12m,NGA_2_EN,Enugu,11,2011,Y020_024,0.410804339960957
NGA,NA,sexcohab,NGA_2_EN,Enugu,11,2011,Y020_024,0.27154408258247653
NGA,NA,sexnonregplus,NGA_2_EN,Enugu,11,2011,Y020_024,0.3176515774565666
NGA,NA,nosex12m,NGA_2_EN,Enugu,11,2011,Y025_029,0.22354319044557797
NGA,NA,sexcohab,NGA_2_EN,Enugu,11,2011,Y025_029,0.5173509151632799
NGA,NA,sexnonregplus,NGA_2_EN,Enugu,11,2011,Y025_029,0.2591058943911421
NGA,NA,nosex12m,NGA_2_EN,Enugu,11,2011,Y030_034,0.17840713500254754
NGA,NA,sexcohab,NGA_2_EN,Enugu,11,2011,Y030_034,0.6259349846342269
NGA,NA,sexnonregplus,NGA_2_EN,Enugu,11,2011,Y030_034,0.19565788036322557
NGA,NA,nosex12m,NGA_2_EN,Enugu,11,2011,Y035_039,0.1924745074573384
NGA,NA,sexcohab,NGA_2_EN,Enugu,11,2011,Y035_039,0.6418991750410826
NGA,NA,sexnonregplus,NGA_2_EN,Enugu,11,2011,Y035_039,0.16562631750157897
NGA,NA,nosex12m,NGA_2_EN,Enugu,11,2011,Y040_044,0.25154461141963547
NGA,NA,sexcohab,NGA_2_EN,Enugu,11,2011,Y040_044,0.6044197530605029
NGA,NA,sexnonregplus,NGA_2_EN,Enugu,11,2011,Y040_044,0.1440356355198617
NGA,NA,nosex12m,NGA_2_EN,Enugu,11,2011,Y045_049,0.37619044933827417
NGA,NA,sexcohab,NGA_2_EN,Enugu,11,2011,Y045_049,0.5006116698856925
NGA,NA,sexnonregplus,NGA_2_EN,Enugu,11,2011,Y045_049,0.12319788077603334
NGA,NA,nosex12m,NGA_2_IM,Imo,12,2011,Y015_019,0.7581200987245065
NGA,NA,sexcohab,NGA_2_IM,Imo,12,2011,Y015_019,0.07925205863081068
NGA,NA,sexnonregplus,NGA_2_IM,Imo,12,2011,Y015_019,0.16262784264468289
NGA,NA,nosex12m,NGA_2_IM,Imo,12,2011,Y020_024,0.3308868315680879
NGA,NA,sexcohab,NGA_2_IM,Imo,12,2011,Y020_024,0.3182954209460138
NGA,NA,sexnonregplus,NGA_2_IM,Imo,12,2011,Y020_024,0.35081774748589833
NGA,NA,nosex12m,NGA_2_IM,Imo,12,2011,Y025_029,0.16786228163032507
NGA,NA,sexcohab,NGA_2_IM,Imo,12,2011,Y025_029,0.5653566247927038
NGA,NA,sexnonregplus,NGA_2_IM,Imo,12,2011,Y025_029,0.26678109357697105
NGA,NA,nosex12m,NGA_2_IM,Imo,12,2011,Y030_034,0.13141432552792467
NGA,NA,sexcohab,NGA_2_IM,Imo,12,2011,Y030_034,0.6709734010929683
NGA,NA,sexnonregplus,NGA_2_IM,Imo,12,2011,Y030_034,0.197612273379107
NGA,NA,nosex12m,NGA_2_IM,Imo,12,2011,Y035_039,0.14218249144547604
NGA,NA,sexcohab,NGA_2_IM,Imo,12,2011,Y035_039,0.6900575431988374
NGA,NA,sexnonregplus,NGA_2_IM,Imo,12,2011,Y035_039,0.16775996535568652
NGA,NA,nosex12m,NGA_2_IM,Imo,12,2011,Y040_044,0.18932522642390576
NGA,NA,sexcohab,NGA_2_IM,Imo,12,2011,Y040_044,0.6620300497481504
NGA,NA,sexnonregplus,NGA_2_IM,Imo,12,2011,Y040_044,0.14864472382794397
NGA,NA,nosex12m,NGA_2_IM,Imo,12,2011,Y045_049,0.2953658863930294
NGA,NA,sexcohab,NGA_2_IM,Imo,12,2011,Y045_049,0.5720040783862089
NGA,NA,sexnonregplus,NGA_2_IM,Imo,12,2011,Y045_049,0.13263003522076167
NGA,NA,nosex12m,NGA_2_AD,Adamawa,13,2011,Y015_019,0.6980000238580095
NGA,NA,sexcohab,NGA_2_AD,Adamawa,13,2011,Y015_019,0.19163522726392093
NGA,NA,sexnonregplus,NGA_2_AD,Adamawa,13,2011,Y015_019,0.1103647488780696
NGA,NA,nosex12m,NGA_2_AD,Adamawa,13,2011,Y020_024,0.23213372733186127
NGA,NA,sexcohab,NGA_2_AD,Adamawa,13,2011,Y020_024,0.5864574651739269
NGA,NA,sexnonregplus,NGA_2_AD,Adamawa,13,2011,Y020_024,0.18140880749421168
NGA,NA,nosex12m,NGA_2_AD,Adamawa,13,2011,Y025_029,0.09077025692657507
NGA,NA,sexcohab,NGA_2_AD,Adamawa,13,2011,Y025_029,0.8028978507261145
NGA,NA,sexnonregplus,NGA_2_AD,Adamawa,13,2011,Y025_029,0.10633189234731032
NGA,NA,nosex12m,NGA_2_AD,Adamawa,13,2011,Y030_034,0.06444212266849546
NGA,NA,sexcohab,NGA_2_AD,Adamawa,13,2011,Y030_034,0.864131422843816
NGA,NA,sexnonregplus,NGA_2_AD,Adamawa,13,2011,Y030_034,0.07142645448768842
NGA,NA,nosex12m,NGA_2_AD,Adamawa,13,2011,Y035_039,0.0684179259258598
NGA,NA,sexcohab,NGA_2_AD,Adamawa,13,2011,Y035_039,0.8720802658560695
NGA,NA,sexnonregplus,NGA_2_AD,Adamawa,13,2011,Y035_039,0.05950180821807071
NGA,NA,nosex12m,NGA_2_AD,Adamawa,13,2011,Y040_044,0.09291621546405024
NGA,NA,sexcohab,NGA_2_AD,Adamawa,13,2011,Y040_044,0.8533124794288338
NGA,NA,sexnonregplus,NGA_2_AD,Adamawa,13,2011,Y040_044,0.05377130510711596
NGA,NA,nosex12m,NGA_2_AD,Adamawa,13,2011,Y045_049,0.15583379830610647
NGA,NA,sexcohab,NGA_2_AD,Adamawa,13,2011,Y045_049,0.7925885864246285
NGA,NA,sexnonregplus,NGA_2_AD,Adamawa,13,2011,Y045_049,0.05157761526926502
NGA,NA,nosex12m,NGA_2_BA,Bauchi,14,2011,Y015_019,0.47163208668845424
NGA,NA,sexcohab,NGA_2_BA,Bauchi,14,2011,Y015_019,0.4849034640107539
NGA,NA,sexnonregplus,NGA_2_BA,Bauchi,14,2011,Y015_019,0.04346444930079181
NGA,NA,nosex12m,NGA_2_BA,Bauchi,14,2011,Y020_024,0.091605791852671
NGA,NA,sexcohab,NGA_2_BA,Bauchi,14,2011,Y020_024,0.8666689576800479
NGA,NA,sexnonregplus,NGA_2_BA,Bauchi,14,2011,Y020_024,0.04172525046728103
NGA,NA,nosex12m,NGA_2_BA,Bauchi,14,2011,Y025_029,0.02872966414283278
NGA,NA,sexcohab,NGA_2_BA,Bauchi,14,2011,Y025_029,0.9516545178854304
NGA,NA,sexnonregplus,NGA_2_BA,Bauchi,14,2011,Y025_029,0.01961581797173685
NGA,NA,nosex12m,NGA_2_BA,Bauchi,14,2011,Y030_034,0.01928193874744613
NGA,NA,sexcohab,NGA_2_BA,Bauchi,14,2011,Y030_034,0.9682615664811156
NGA,NA,sexnonregplus,NGA_2_BA,Bauchi,14,2011,Y030_034,0.0124564947714384
NGA,NA,nosex12m,NGA_2_BA,Bauchi,14,2011,Y035_039,0.02030874274943869
NGA,NA,sexcohab,NGA_2_BA,Bauchi,14,2011,Y035_039,0.96939690100565
NGA,NA,sexnonregplus,NGA_2_BA,Bauchi,14,2011,Y035_039,0.01029435624491141
NGA,NA,nosex12m,NGA_2_BA,Bauchi,14,2011,Y040_044,0.02798878131087864
NGA,NA,sexcohab,NGA_2_BA,Bauchi,14,2011,Y040_044,0.9625706327615768
NGA,NA,sexnonregplus,NGA_2_BA,Bauchi,14,2011,Y040_044,0.00944058592754455
NGA,NA,nosex12m,NGA_2_BA,Bauchi,14,2011,Y045_049,0.04940823173848006
NGA,NA,sexcohab,NGA_2_BA,Bauchi,14,2011,Y045_049,0.9410604096737256
NGA,NA,sexnonregplus,NGA_2_BA,Bauchi,14,2011,Y045_049,0.00953135858779415
NGA,NA,nosex12m,NGA_2_BR,Borno,15,2011,Y015_019,0.714190241176854
NGA,NA,sexcohab,NGA_2_BR,Borno,15,2011,Y015_019,0.2434305497130025
NGA,NA,sexnonregplus,NGA_2_BR,Borno,15,2011,Y015_019,0.04237920911014344
NGA,NA,nosex12m,NGA_2_BR,Borno,15,2011,Y020_024,0.22574690692265453
NGA,NA,sexcohab,NGA_2_BR,Borno,15,2011,Y020_024,0.708045785633999
NGA,NA,sexnonregplus,NGA_2_BR,Borno,15,2011,Y020_024,0.06620730744334645
NGA,NA,nosex12m,NGA_2_BR,Borno,15,2011,Y025_029,0.08050859749399836
NGA,NA,sexcohab,NGA_2_BR,Borno,15,2011,Y025_029,0.8840976806851583
NGA,NA,sexnonregplus,NGA_2_BR,Borno,15,2011,Y025_029,0.03539372182084329
NGA,NA,nosex12m,NGA_2_BR,Borno,15,2011,Y030_034,0.05536011647191762
NGA,NA,sexcohab,NGA_2_BR,Borno,15,2011,Y030_034,0.9216122004002693
NGA,NA,sexnonregplus,NGA_2_BR,Borno,15,2011,Y030_034,0.02302768312781308
NGA,NA,nosex12m,NGA_2_BR,Borno,15,2011,Y035_039,0.05830631463860108
NGA,NA,sexcohab,NGA_2_BR,Borno,15,2011,Y035_039,0.9226636390507954
NGA,NA,sexnonregplus,NGA_2_BR,Borno,15,2011,Y035_039,0.01903004631060351
NGA,NA,nosex12m,NGA_2_BR,Borno,15,2011,Y040_044,0.07924826530342623
NGA,NA,sexcohab,NGA_2_BR,Borno,15,2011,Y040_044,0.9035404684192628
NGA,NA,sexnonregplus,NGA_2_BR,Borno,15,2011,Y040_044,0.01721126627731102
NGA,NA,nosex12m,NGA_2_BR,Borno,15,2011,Y045_049,0.1344349095357427
NGA,NA,sexcohab,NGA_2_BR,Borno,15,2011,Y045_049,0.8488666598919802
NGA,NA,sexnonregplus,NGA_2_BR,Borno,15,2011,Y045_049,0.01669843057227721
NGA,NA,nosex12m,NGA_2_GO,Gombe,16,2011,Y015_019,0.6412510316969862
NGA,NA,sexcohab,NGA_2_GO,Gombe,16,2011,Y015_019,0.3080685830580663
NGA,NA,sexnonregplus,NGA_2_GO,Gombe,16,2011,Y015_019,0.05068038524494767
NGA,NA,nosex12m,NGA_2_GO,Gombe,16,2011,Y020_024,0.1720758706662702
NGA,NA,sexcohab,NGA_2_GO,Gombe,16,2011,Y020_024,0.76070746013944
NGA,NA,sexnonregplus,NGA_2_GO,Gombe,16,2011,Y020_024,0.06721666919428981
NGA,NA,nosex12m,NGA_2_GO,Gombe,16,2011,Y025_029,0.05860432431538864
NGA,NA,sexcohab,NGA_2_GO,Gombe,16,2011,Y025_029,0.9070804760409004
NGA,NA,sexnonregplus,NGA_2_GO,Gombe,16,2011,Y025_029,0.03431519964371118
NGA,NA,nosex12m,NGA_2_GO,Gombe,16,2011,Y030_034,0.03997055407611732
NGA,NA,sexcohab,NGA_2_GO,Gombe,16,2011,Y030_034,0.9378849237942676
NGA,NA,sexnonregplus,NGA_2_GO,Gombe,16,2011,Y030_034,0.02214452212961488
NGA,NA,nosex12m,NGA_2_GO,Gombe,16,2011,Y035_039,0.04212499880769811
NGA,NA,sexcohab,NGA_2_GO,Gombe,16,2011,Y035_039,0.9395629476461268
NGA,NA,sexnonregplus,NGA_2_GO,Gombe,16,2011,Y035_039,0.01831205354617498
NGA,NA,nosex12m,NGA_2_GO,Gombe,16,2011,Y040_044,0.05760610906263223
NGA,NA,sexcohab,NGA_2_GO,Gombe,16,2011,Y040_044,0.9257304573038884
NGA,NA,sexnonregplus,NGA_2_GO,Gombe,16,2011,Y040_044,0.01666343363347958
NGA,NA,nosex12m,NGA_2_GO,Gombe,16,2011,Y045_049,0.09935076443451522
NGA,NA,sexcohab,NGA_2_GO,Gombe,16,2011,Y045_049,0.8842127976467181
NGA,NA,sexnonregplus,NGA_2_GO,Gombe,16,2011,Y045_049,0.01643643791876657
NGA,NA,nosex12m,NGA_2_TA,Taraba,17,2011,Y015_019,0.6306243303084261
NGA,NA,sexcohab,NGA_2_TA,Taraba,17,2011,Y015_019,0.20025516945155672
NGA,NA,sexnonregplus,NGA_2_TA,Taraba,17,2011,Y015_019,0.16912050024001715
NGA,NA,nosex12m,NGA_2_TA,Taraba,17,2011,Y020_024,0.19056520755972023
NGA,NA,sexcohab,NGA_2_TA,Taraba,17,2011,Y020_024,0.5568458549558073
NGA,NA,sexnonregplus,NGA_2_TA,Taraba,17,2011,Y020_024,0.25258893748447253
NGA,NA,nosex12m,NGA_2_TA,Taraba,17,2011,Y025_029,0.07565623779626712
NGA,NA,sexcohab,NGA_2_TA,Taraba,17,2011,Y025_029,0.7740242667233891
NGA,NA,sexnonregplus,NGA_2_TA,Taraba,17,2011,Y025_029,0.15031949548034382
NGA,NA,nosex12m,NGA_2_TA,Taraba,17,2011,Y030_034,0.05437853159304233
NGA,NA,sexcohab,NGA_2_TA,Taraba,17,2011,Y030_034,0.8433940668853417
NGA,NA,sexnonregplus,NGA_2_TA,Taraba,17,2011,Y030_034,0.10222740152161602
