iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NGA,NA,sexcohab,NGA_2_ED,Edo,23,2011,Y045_049,0.5798316757085948
NGA,NA,sexnonregplus,NGA_2_ED,Edo,23,2011,Y045_049,0.3791228497134907
NGA,NA,nosex12m,NGA_2_RI,Rivers,24,2011,Y015_019,0.7108368646745865
NGA,NA,sexcohab,NGA_2_RI,Rivers,24,2011,Y015_019,0.00639882495614477
NGA,NA,sexnonregplus,NGA_2_RI,Rivers,24,2011,Y015_019,0.2827643103692687
NGA,NA,nosex12m,NGA_2_RI,Rivers,24,2011,Y020_024,0.2811225728087856
NGA,NA,sexcohab,NGA_2_RI,Rivers,24,2011,Y020_024,0.0706399756248955
NGA,NA,sexnonregplus,NGA_2_RI,Rivers,24,2011,Y020_024,0.648237451566319
NGA,NA,nosex12m,NGA_2_RI,Rivers,24,2011,Y025_029,0.12791531420344016
NGA,NA,sexcohab,NGA_2_RI,Rivers,24,2011,Y025_029,0.21867479013904487
NGA,NA,sexnonregplus,NGA_2_RI,Rivers,24,2011,Y025_029,0.653409895657515
NGA,NA,nosex12m,NGA_2_RI,Rivers,24,2011,Y030_034,0.06326620256946755
NGA,NA,sexcohab,NGA_2_RI,Rivers,24,2011,Y030_034,0.3908392598322343
NGA,NA,sexnonregplus,NGA_2_RI,Rivers,24,2011,Y030_034,0.5458945375982982
NGA,NA,nosex12m,NGA_2_RI,Rivers,24,2011,Y035_039,0.0360693425902615
NGA,NA,sexcohab,NGA_2_RI,Rivers,24,2011,Y035_039,0.491850874584656
NGA,NA,sexnonregplus,NGA_2_RI,Rivers,24,2011,Y035_039,0.4720797828250825
NGA,NA,nosex12m,NGA_2_RI,Rivers,24,2011,Y040_044,0.02707855728353243
NGA,NA,sexcohab,NGA_2_RI,Rivers,24,2011,Y040_044,0.5201772975318472
NGA,NA,sexnonregplus,NGA_2_RI,Rivers,24,2011,Y040_044,0.4527441451846204
NGA,NA,nosex12m,NGA_2_RI,Rivers,24,2011,Y045_049,0.02905216083068137
NGA,NA,sexcohab,NGA_2_RI,Rivers,24,2011,Y045_049,0.5188379562104831
NGA,NA,sexnonregplus,NGA_2_RI,Rivers,24,2011,Y045_049,0.4521098829588355
NGA,NA,nosex12m,NGA_2_BE,Benue,25,2011,Y015_019,0.8123899410744172
NGA,NA,sexcohab,NGA_2_BE,Benue,25,2011,Y015_019,0.00812620928162058
NGA,NA,sexnonregplus,NGA_2_BE,Benue,25,2011,Y015_019,0.1794838496439623
NGA,NA,nosex12m,NGA_2_BE,Benue,25,2011,Y020_024,0.3906383323150299
NGA,NA,sexcohab,NGA_2_BE,Benue,25,2011,Y020_024,0.10907440620258808
NGA,NA,sexnonregplus,NGA_2_BE,Benue,25,2011,Y020_024,0.500287261482382
NGA,NA,nosex12m,NGA_2_BE,Benue,25,2011,Y025_029,0.1743163385585701
NGA,NA,sexcohab,NGA_2_BE,Benue,25,2011,Y025_029,0.3311368017380225
NGA,NA,sexnonregplus,NGA_2_BE,Benue,25,2011,Y025_029,0.4945468597034074
NGA,NA,nosex12m,NGA_2_BE,Benue,25,2011,Y030_034,0.07900791514363803
NGA,NA,sexcohab,NGA_2_BE,Benue,25,2011,Y030_034,0.54236317525836
NGA,NA,sexnonregplus,NGA_2_BE,Benue,25,2011,Y030_034,0.3786289095980019
NGA,NA,nosex12m,NGA_2_BE,Benue,25,2011,Y035_039,0.04269528721726235
NGA,NA,sexcohab,NGA_2_BE,Benue,25,2011,Y035_039,0.6469464570825082
NGA,NA,sexnonregplus,NGA_2_BE,Benue,25,2011,Y035_039,0.3103582557002293
NGA,NA,nosex12m,NGA_2_BE,Benue,25,2011,Y040_044,0.03161332765960228
NGA,NA,sexcohab,NGA_2_BE,Benue,25,2011,Y040_044,0.6748220472119856
NGA,NA,sexnonregplus,NGA_2_BE,Benue,25,2011,Y040_044,0.2935646251284122
NGA,NA,nosex12m,NGA_2_BE,Benue,25,2011,Y045_049,0.03391217726452869
NGA,NA,sexcohab,NGA_2_BE,Benue,25,2011,Y045_049,0.6729799911927704
NGA,NA,sexnonregplus,NGA_2_BE,Benue,25,2011,Y045_049,0.293107831542701
NGA,NA,nosex12m,NGA_2_FC,FCT,26,2011,Y015_019,0.9328692998951174
NGA,NA,sexcohab,NGA_2_FC,FCT,26,2011,Y015_019,0.00444247987246282
NGA,NA,sexnonregplus,NGA_2_FC,FCT,26,2011,Y015_019,0.06268822023241988
NGA,NA,nosex12m,NGA_2_FC,FCT,26,2011,Y020_024,0.6568278012481819
NGA,NA,sexcohab,NGA_2_FC,FCT,26,2011,Y020_024,0.08731336564216972
NGA,NA,sexnonregplus,NGA_2_FC,FCT,26,2011,Y020_024,0.25585883310964835
NGA,NA,nosex12m,NGA_2_FC,FCT,26,2011,Y025_029,0.3613623589080667
NGA,NA,sexcohab,NGA_2_FC,FCT,26,2011,Y025_029,0.3268085947854215
NGA,NA,sexnonregplus,NGA_2_FC,FCT,26,2011,Y025_029,0.3118290463065117
NGA,NA,nosex12m,NGA_2_FC,FCT,26,2011,Y030_034,0.1746489488788176
NGA,NA,sexcohab,NGA_2_FC,FCT,26,2011,Y030_034,0.570777403283777
NGA,NA,sexnonregplus,NGA_2_FC,FCT,26,2011,Y030_034,0.2545736478374053
NGA,NA,nosex12m,NGA_2_FC,FCT,26,2011,Y035_039,0.0959243109553059
NGA,NA,sexcohab,NGA_2_FC,FCT,26,2011,Y035_039,0.6919875645129702
NGA,NA,sexnonregplus,NGA_2_FC,FCT,26,2011,Y035_039,0.21208812453172388
NGA,NA,nosex12m,NGA_2_FC,FCT,26,2011,Y040_044,0.07149512151019463
NGA,NA,sexcohab,NGA_2_FC,FCT,26,2011,Y040_044,0.7265686606203492
NGA,NA,sexnonregplus,NGA_2_FC,FCT,26,2011,Y040_044,0.20193621786945604
NGA,NA,nosex12m,NGA_2_FC,FCT,26,2011,Y045_049,0.07647220553823385
NGA,NA,sexcohab,NGA_2_FC,FCT,26,2011,Y045_049,0.7224890953923749
NGA,NA,sexnonregplus,NGA_2_FC,FCT,26,2011,Y045_049,0.2010386990693913
NGA,NA,nosex12m,NGA_2_KO,Kogi,27,2011,Y015_019,0.7933969971817325
NGA,NA,sexcohab,NGA_2_KO,Kogi,27,2011,Y015_019,0.00634517220178617
NGA,NA,sexnonregplus,NGA_2_KO,Kogi,27,2011,Y015_019,0.20025783061648128
NGA,NA,nosex12m,NGA_2_KO,Kogi,27,2011,Y020_024,0.3722492565604225
NGA,NA,sexcohab,NGA_2_KO,Kogi,27,2011,Y020_024,0.0831019537283894
NGA,NA,sexnonregplus,NGA_2_KO,Kogi,27,2011,Y020_024,0.5446487897111881
NGA,NA,nosex12m,NGA_2_KO,Kogi,27,2011,Y025_029,0.1736109361781867
NGA,NA,sexcohab,NGA_2_KO,Kogi,27,2011,Y025_029,0.2636791734377393
NGA,NA,sexnonregplus,NGA_2_KO,Kogi,27,2011,Y025_029,0.5627098903840739
NGA,NA,nosex12m,NGA_2_KO,Kogi,27,2011,Y030_034,0.08358824219873083
NGA,NA,sexcohab,NGA_2_KO,Kogi,27,2011,Y030_034,0.4587691227292963
NGA,NA,sexnonregplus,NGA_2_KO,Kogi,27,2011,Y030_034,0.4576426350719728
NGA,NA,nosex12m,NGA_2_KO,Kogi,27,2011,Y035_039,0.04668643954875403
NGA,NA,sexcohab,NGA_2_KO,Kogi,27,2011,Y035_039,0.5655988905440861
NGA,NA,sexnonregplus,NGA_2_KO,Kogi,27,2011,Y035_039,0.3877146699071599
NGA,NA,nosex12m,NGA_2_KO,Kogi,27,2011,Y040_044,0.03487286887630959
NGA,NA,sexcohab,NGA_2_KO,Kogi,27,2011,Y040_044,0.5951632712733012
NGA,NA,sexnonregplus,NGA_2_KO,Kogi,27,2011,Y040_044,0.3699638598503892
NGA,NA,nosex12m,NGA_2_KO,Kogi,27,2011,Y045_049,0.03739619510003832
NGA,NA,sexcohab,NGA_2_KO,Kogi,27,2011,Y045_049,0.5933395395498785
NGA,NA,sexnonregplus,NGA_2_KO,Kogi,27,2011,Y045_049,0.3692642653500833
NGA,NA,nosex12m,NGA_2_KW,Kwara,28,2011,Y015_019,0.8456944471661437
NGA,NA,sexcohab,NGA_2_KW,Kwara,28,2011,Y015_019,0.00794141327282746
NGA,NA,sexnonregplus,NGA_2_KW,Kwara,28,2011,Y015_019,0.14636413956102878
NGA,NA,nosex12m,NGA_2_KW,Kwara,28,2011,Y020_024,0.4414298685109362
NGA,NA,sexcohab,NGA_2_KW,Kwara,28,2011,Y020_024,0.11570991339149617
NGA,NA,sexnonregplus,NGA_2_KW,Kwara,28,2011,Y020_024,0.4428602180975676
NGA,NA,nosex12m,NGA_2_KW,Kwara,28,2011,Y025_029,0.1997697795717848
NGA,NA,sexcohab,NGA_2_KW,Kwara,28,2011,Y025_029,0.35625420398028307
NGA,NA,sexnonregplus,NGA_2_KW,Kwara,28,2011,Y025_029,0.44397601644793216
NGA,NA,nosex12m,NGA_2_KW,Kwara,28,2011,Y030_034,0.08929807421996619
NGA,NA,sexcohab,NGA_2_KW,Kwara,28,2011,Y030_034,0.5754698019607795
NGA,NA,sexnonregplus,NGA_2_KW,Kwara,28,2011,Y030_034,0.33523212381925427
NGA,NA,nosex12m,NGA_2_KW,Kwara,28,2011,Y035_039,0.04780287156369989
NGA,NA,sexcohab,NGA_2_KW,Kwara,28,2011,Y035_039,0.6799911149897643
NGA,NA,sexnonregplus,NGA_2_KW,Kwara,28,2011,Y035_039,0.27220601344653567
NGA,NA,nosex12m,NGA_2_KW,Kwara,28,2011,Y040_044,0.03531881253104943
NGA,NA,sexcohab,NGA_2_KW,Kwara,28,2011,Y040_044,0.7077599715179034
NGA,NA,sexnonregplus,NGA_2_KW,Kwara,28,2011,Y040_044,0.2569212159510472
NGA,NA,nosex12m,NGA_2_KW,Kwara,28,2011,Y045_049,0.03787815606858823
NGA,NA,sexcohab,NGA_2_KW,Kwara,28,2011,Y045_049,0.7056610724475249
NGA,NA,sexnonregplus,NGA_2_KW,Kwara,28,2011,Y045_049,0.2564607714838869
NGA,NA,nosex12m,NGA_2_NA,Nasarawa,29,2011,Y015_019,0.7848708685375274
NGA,NA,sexcohab,NGA_2_NA,Nasarawa,29,2011,Y015_019,0.01152717788337699
NGA,NA,sexnonregplus,NGA_2_NA,Nasarawa,29,2011,Y015_019,0.20360195357909552
NGA,NA,nosex12m,NGA_2_NA,Nasarawa,29,2011,Y020_024,0.3432075117325199
NGA,NA,sexcohab,NGA_2_NA,Nasarawa,29,2011,Y020_024,0.14070388997441297
NGA,NA,sexnonregplus,NGA_2_NA,Nasarawa,29,2011,Y020_024,0.5160885982930671
NGA,NA,nosex12m,NGA_2_NA,Nasarawa,29,2011,Y025_029,0.1404439663042252
NGA,NA,sexcohab,NGA_2_NA,Nasarawa,29,2011,Y025_029,0.39171820904199367
NGA,NA,sexnonregplus,NGA_2_NA,Nasarawa,29,2011,Y025_029,0.4678378246537811
NGA,NA,nosex12m,NGA_2_NA,Nasarawa,29,2011,Y030_034,0.05985894895848284
NGA,NA,sexcohab,NGA_2_NA,Nasarawa,29,2011,Y030_034,0.6033231631573569
NGA,NA,sexnonregplus,NGA_2_NA,Nasarawa,29,2011,Y030_034,0.3368178878841603
NGA,NA,nosex12m,NGA_2_NA,Nasarawa,29,2011,Y035_039,0.03146337155120655
NGA,NA,sexcohab,NGA_2_NA,Nasarawa,29,2011,Y035_039,0.6999950643814075
NGA,NA,sexnonregplus,NGA_2_NA,Nasarawa,29,2011,Y035_039,0.268541564067386
NGA,NA,nosex12m,NGA_2_NA,Nasarawa,29,2011,Y040_044,0.02312416563409716
NGA,NA,sexcohab,NGA_2_NA,Nasarawa,29,2011,Y040_044,0.724747025240692
NGA,NA,sexnonregplus,NGA_2_NA,Nasarawa,29,2011,Y040_044,0.25212880912521085
NGA,NA,nosex12m,NGA_2_NA,Nasarawa,29,2011,Y045_049,0.02482280842557191
NGA,NA,sexcohab,NGA_2_NA,Nasarawa,29,2011,Y045_049,0.7232671053126962
NGA,NA,sexnonregplus,NGA_2_NA,Nasarawa,29,2011,Y045_049,0.2519100862617319
NGA,NA,nosex12m,NGA_2_NI,Niger,30,2011,Y015_019,0.9204968158762395
NGA,NA,sexcohab,NGA_2_NI,Niger,30,2011,Y015_019,0.00754975860452884
NGA,NA,sexnonregplus,NGA_2_NI,Niger,30,2011,Y015_019,0.07195342551923158
NGA,NA,nosex12m,NGA_2_NI,Niger,30,2011,Y020_024,0.5945066841858337
NGA,NA,sexcohab,NGA_2_NI,Niger,30,2011,Y020_024,0.13611063235557364
NGA,NA,sexnonregplus,NGA_2_NI,Niger,30,2011,Y020_024,0.2693826834585926
NGA,NA,nosex12m,NGA_2_NI,Niger,30,2011,Y025_029,0.2807899785738397
NGA,NA,sexcohab,NGA_2_NI,Niger,30,2011,Y025_029,0.437359201595806
NGA,NA,sexnonregplus,NGA_2_NI,Niger,30,2011,Y025_029,0.28185081983035426
NGA,NA,nosex12m,NGA_2_NI,Niger,30,2011,Y030_034,0.12013111566264632
NGA,NA,sexcohab,NGA_2_NI,Niger,30,2011,Y030_034,0.6761801429262224
NGA,NA,sexnonregplus,NGA_2_NI,Niger,30,2011,Y030_034,0.2036887414111312
NGA,NA,nosex12m,NGA_2_NI,Niger,30,2011,Y035_039,0.06251447955878979
NGA,NA,sexcohab,NGA_2_NI,Niger,30,2011,Y035_039,0.7767054079428674
NGA,NA,sexnonregplus,NGA_2_NI,Niger,30,2011,Y035_039,0.16078011249834273
NGA,NA,nosex12m,NGA_2_NI,Niger,30,2011,Y040_044,0.04589628523754663
NGA,NA,sexcohab,NGA_2_NI,Niger,30,2011,Y040_044,0.8033113367721828
NGA,NA,sexnonregplus,NGA_2_NI,Niger,30,2011,Y040_044,0.1507923779902705
NGA,NA,nosex12m,NGA_2_NI,Niger,30,2011,Y045_049,0.04918899496546738
NGA,NA,sexcohab,NGA_2_NI,Niger,30,2011,Y045_049,0.8003901533757682
NGA,NA,sexnonregplus,NGA_2_NI,Niger,30,2011,Y045_049,0.15042085165876454
NGA,NA,nosex12m,NGA_2_PL,Plateau,31,2011,Y015_019,0.9062016010159688
NGA,NA,sexcohab,NGA_2_PL,Plateau,31,2011,Y015_019,0.00555393873847603
NGA,NA,sexnonregplus,NGA_2_PL,Plateau,31,2011,Y015_019,0.08824446024555524
NGA,NA,nosex12m,NGA_2_PL,Plateau,31,2011,Y020_024,0.5761836428442499
NGA,NA,sexcohab,NGA_2_PL,Plateau,31,2011,Y020_024,0.09857385010033588
NGA,NA,sexnonregplus,NGA_2_PL,Plateau,31,2011,Y020_024,0.32524250705541424
NGA,NA,nosex12m,NGA_2_PL,Plateau,31,2011,Y025_029,0.2928788369571585
NGA,NA,sexcohab,NGA_2_PL,Plateau,31,2011,Y025_029,0.3408867652930177
NGA,NA,sexnonregplus,NGA_2_PL,Plateau,31,2011,Y025_029,0.3662343977498237
NGA,NA,nosex12m,NGA_2_PL,Plateau,31,2011,Y030_034,0.1366441585740013
NGA,NA,sexcohab,NGA_2_PL,Plateau,31,2011,Y030_034,0.5747294583440324
NGA,NA,sexnonregplus,NGA_2_PL,Plateau,31,2011,Y030_034,0.28862638308196625
NGA,NA,nosex12m,NGA_2_PL,Plateau,31,2011,Y035_039,0.07413956230277002
NGA,NA,sexcohab,NGA_2_PL,Plateau,31,2011,Y035_039,0.6883213041150317
NGA,NA,sexnonregplus,NGA_2_PL,Plateau,31,2011,Y035_039,0.23753913358219828
NGA,NA,nosex12m,NGA_2_PL,Plateau,31,2011,Y040_044,0.0550301458626279
NGA,NA,sexcohab,NGA_2_PL,Plateau,31,2011,Y040_044,0.7197348114617867
NGA,NA,sexnonregplus,NGA_2_PL,Plateau,31,2011,Y040_044,0.2252350426755855
NGA,NA,nosex12m,NGA_2_PL,Plateau,31,2011,Y045_049,0.05893242143256798
NGA,NA,sexcohab,NGA_2_PL,Plateau,31,2011,Y045_049,0.716561645801896
NGA,NA,sexnonregplus,NGA_2_PL,Plateau,31,2011,Y045_049,0.22450593276553613
NGA,NA,nosex12m,NGA_2_EK,Ekiti,32,2011,Y015_019,0.7964188705545573
NGA,NA,sexcohab,NGA_2_EK,Ekiti,32,2011,Y015_019,0.00937900662151029
NGA,NA,sexnonregplus,NGA_2_EK,Ekiti,32,2011,Y015_019,0.19420212282393243
NGA,NA,nosex12m,NGA_2_EK,Ekiti,32,2011,Y020_024,0.3646665039588505
NGA,NA,sexcohab,NGA_2_EK,Ekiti,32,2011,Y020_024,0.119876956643178
NGA,NA,sexnonregplus,NGA_2_EK,Ekiti,32,2011,Y020_024,0.5154565393979715
NGA,NA,nosex12m,NGA_2_EK,Ekiti,32,2011,Y025_029,0.15704175116342622
NGA,NA,sexcohab,NGA_2_EK,Ekiti,32,2011,Y025_029,0.3512176391491815
NGA,NA,sexnonregplus,NGA_2_EK,Ekiti,32,2011,Y025_029,0.4917406096873923
NGA,NA,nosex12m,NGA_2_EK,Ekiti,32,2011,Y030_034,0.06958399865708266
NGA,NA,sexcohab,NGA_2_EK,Ekiti,32,2011,Y030_034,0.5623682713533822
NGA,NA,sexnonregplus,NGA_2_EK,Ekiti,32,2011,Y030_034,0.3680477299895352
NGA,NA,nosex12m,NGA_2_EK,Ekiti,32,2011,Y035_039,0.03722680314399943
NGA,NA,sexcohab,NGA_2_EK,Ekiti,32,2011,Y035_039,0.6641038183681377
NGA,NA,sexnonregplus,NGA_2_EK,Ekiti,32,2011,Y035_039,0.2986693784878629
NGA,NA,nosex12m,NGA_2_EK,Ekiti,32,2011,Y040_044,0.02748751746024201
NGA,NA,sexcohab,NGA_2_EK,Ekiti,32,2011,Y040_044,0.6907905754739672
NGA,NA,sexnonregplus,NGA_2_EK,Ekiti,32,2011,Y040_044,0.2817219070657908
NGA,NA,nosex12m,NGA_2_EK,Ekiti,32,2011,Y045_049,0.02949593901381642
NGA,NA,sexcohab,NGA_2_EK,Ekiti,32,2011,Y045_049,0.6891290220864463
NGA,NA,sexnonregplus,NGA_2_EK,Ekiti,32,2011,Y045_049,0.2813750388997372
NGA,NA,nosex12m,NGA_2_LA,Lagos,33,2011,Y015_019,0.830341077221231
NGA,NA,sexcohab,NGA_2_LA,Lagos,33,2011,Y015_019,0.00642028466805523
NGA,NA,sexnonregplus,NGA_2_LA,Lagos,33,2011,Y015_019,0.16323863811071385
NGA,NA,nosex12m,NGA_2_LA,Lagos,33,2011,Y020_024,0.42455105701303447
NGA,NA,sexcohab,NGA_2_LA,Lagos,33,2011,Y020_024,0.09163306694853654
NGA,NA,sexnonregplus,NGA_2_LA,Lagos,33,2011,Y020_024,0.483815876038429
NGA,NA,nosex12m,NGA_2_LA,Lagos,33,2011,Y025_029,0.20028460026152936
NGA,NA,sexcohab,NGA_2_LA,Lagos,33,2011,Y025_029,0.2940974159431026
NGA,NA,sexnonregplus,NGA_2_LA,Lagos,33,2011,Y025_029,0.5056179837953679
NGA,NA,nosex12m,NGA_2_LA,Lagos,33,2011,Y030_034,0.09460169131942728
NGA,NA,sexcohab,NGA_2_LA,Lagos,33,2011,Y030_034,0.501987369156499
NGA,NA,sexnonregplus,NGA_2_LA,Lagos,33,2011,Y030_034,0.4034109395240737
NGA,NA,nosex12m,NGA_2_LA,Lagos,33,2011,Y035_039,0.05213455732342011
NGA,NA,sexcohab,NGA_2_LA,Lagos,33,2011,Y035_039,0.6106444097321689
NGA,NA,sexnonregplus,NGA_2_LA,Lagos,33,2011,Y035_039,0.337221032944411
NGA,NA,nosex12m,NGA_2_LA,Lagos,33,2011,Y040_044,0.03881477826501176
NGA,NA,sexcohab,NGA_2_LA,Lagos,33,2011,Y040_044,0.640457706636518
NGA,NA,sexnonregplus,NGA_2_LA,Lagos,33,2011,Y040_044,0.32072751509847014
NGA,NA,nosex12m,NGA_2_LA,Lagos,33,2011,Y045_049,0.04161336458141505
NGA,NA,sexcohab,NGA_2_LA,Lagos,33,2011,Y045_049,0.638342273090319
NGA,NA,sexnonregplus,NGA_2_LA,Lagos,33,2011,Y045_049,0.32004436232826605
NGA,NA,nosex12m,NGA_2_OG,Ogun,34,2011,Y015_019,0.7926959325748925
NGA,NA,sexcohab,NGA_2_OG,Ogun,34,2011,Y015_019,0.01028064371824571
NGA,NA,sexnonregplus,NGA_2_OG,Ogun,34,2011,Y015_019,0.19702342370686177
NGA,NA,nosex12m,NGA_2_OG,Ogun,34,2011,Y020_024,0.3567866077295207
NGA,NA,sexcohab,NGA_2_OG,Ogun,34,2011,Y020_024,0.12916556795931752
NGA,NA,sexnonregplus,NGA_2_OG,Ogun,34,2011,Y020_024,0.5140478243111618
NGA,NA,nosex12m,NGA_2_OG,Ogun,34,2011,Y025_029,0.15027073898318943
NGA,NA,sexcohab,NGA_2_OG,Ogun,34,2011,Y025_029,0.370112702156064
NGA,NA,sexnonregplus,NGA_2_OG,Ogun,34,2011,Y025_029,0.4796165588607464
NGA,NA,nosex12m,NGA_2_OG,Ogun,34,2011,Y030_034,0.06539492481518332
NGA,NA,sexcohab,NGA_2_OG,Ogun,34,2011,Y030_034,0.5820413656056054
NGA,NA,sexnonregplus,NGA_2_OG,Ogun,34,2011,Y030_034,0.3525637095792114
NGA,NA,nosex12m,NGA_2_OG,Ogun,34,2011,Y035_039,0.03469337015306559
NGA,NA,sexcohab,NGA_2_OG,Ogun,34,2011,Y035_039,0.6815929701016814
NGA,NA,sexnonregplus,NGA_2_OG,Ogun,34,2011,Y035_039,0.2837136597452529
NGA,NA,nosex12m,NGA_2_OG,Ogun,34,2011,Y040_044,0.02556028554277108
NGA,NA,sexcohab,NGA_2_OG,Ogun,34,2011,Y040_044,0.7074161411969078
NGA,NA,sexnonregplus,NGA_2_OG,Ogun,34,2011,Y040_044,0.26702357326032117
NGA,NA,nosex12m,NGA_2_OG,Ogun,34,2011,Y045_049,0.02743235414353084
NGA,NA,sexcohab,NGA_2_OG,Ogun,34,2011,Y045_049,0.7058294429512311
NGA,NA,sexnonregplus,NGA_2_OG,Ogun,34,2011,Y045_049,0.2667382029052381
NGA,NA,nosex12m,NGA_2_ON,Ondo,35,2011,Y015_019,0.741363444668297
NGA,NA,sexcohab,NGA_2_ON,Ondo,35,2011,Y015_019,0.00778740928590508
NGA,NA,sexnonregplus,NGA_2_ON,Ondo,35,2011,Y015_019,0.25084914604579805
NGA,NA,nosex12m,NGA_2_ON,Ondo,35,2011,Y020_024,0.307256402991734
NGA,NA,sexcohab,NGA_2_ON,Ondo,35,2011,Y020_024,0.09009222429883962
NGA,NA,sexnonregplus,NGA_2_ON,Ondo,35,2011,Y020_024,0.6026513727094265
NGA,NA,nosex12m,NGA_2_ON,Ondo,35,2011,Y025_029,0.13624274554134602
NGA,NA,sexcohab,NGA_2_ON,Ondo,35,2011,Y025_029,0.2717822619489285
NGA,NA,sexnonregplus,NGA_2_ON,Ondo,35,2011,Y025_029,0.5919749925097254
NGA,NA,nosex12m,NGA_2_ON,Ondo,35,2011,Y030_034,0.06431624514845505
NGA,NA,sexcohab,NGA_2_ON,Ondo,35,2011,Y030_034,0.463637592419018
NGA,NA,sexnonregplus,NGA_2_ON,Ondo,35,2011,Y030_034,0.4720461624325269
NGA,NA,nosex12m,NGA_2_ON,Ondo,35,2011,Y035_039,0.0356571549444313
NGA,NA,sexcohab,NGA_2_ON,Ondo,35,2011,Y035_039,0.5673792577688888
NGA,NA,sexnonregplus,NGA_2_ON,Ondo,35,2011,Y035_039,0.39696358728667985
NGA,NA,nosex12m,NGA_2_ON,Ondo,35,2011,Y040_044,0.02656906995486348
NGA,NA,sexcohab,NGA_2_ON,Ondo,35,2011,Y040_044,0.595571311731719
NGA,NA,sexnonregplus,NGA_2_ON,Ondo,35,2011,Y040_044,0.37785961831341747
NGA,NA,nosex12m,NGA_2_ON,Ondo,35,2011,Y045_049,0.02850914193205002
NGA,NA,sexcohab,NGA_2_ON,Ondo,35,2011,Y045_049,0.5941129129016955
NGA,NA,sexnonregplus,NGA_2_ON,Ondo,35,2011,Y045_049,0.3773779451662544
NGA,NA,nosex12m,NGA_2_OS,Osun,36,2011,Y015_019,0.8281925017835657
NGA,NA,sexcohab,NGA_2_OS,Osun,36,2011,Y015_019,0.00855659796371091
NGA,NA,sexnonregplus,NGA_2_OS,Osun,36,2011,Y015_019,0.16325090025272335
NGA,NA,nosex12m,NGA_2_OS,Osun,36,2011,Y020_024,0.4113472999065287
NGA,NA,sexcohab,NGA_2_OS,Osun,36,2011,Y020_024,0.118632318529764
NGA,NA,sexnonregplus,NGA_2_OS,Osun,36,2011,Y020_024,0.47002038156370735
NGA,NA,nosex12m,NGA_2_OS,Osun,36,2011,Y025_029,0.18203952516989697
NGA,NA,sexcohab,NGA_2_OS,Osun,36,2011,Y025_029,0.357175298128757
NGA,NA,sexnonregplus,NGA_2_OS,Osun,36,2011,Y025_029,0.46078517670134617
NGA,NA,nosex12m,NGA_2_OS,Osun,36,2011,Y030_034,0.08086678801665359
NGA,NA,sexcohab,NGA_2_OS,Osun,36,2011,Y030_034,0.5733715678777777
NGA,NA,sexnonregplus,NGA_2_OS,Osun,36,2011,Y030_034,0.3457616441055688
NGA,NA,nosex12m,NGA_2_OS,Osun,36,2011,Y035_039,0.04322214882046673
NGA,NA,sexcohab,NGA_2_OS,Osun,36,2011,Y035_039,0.676458441831603
NGA,NA,sexnonregplus,NGA_2_OS,Osun,36,2011,Y035_039,0.28031940934793037
NGA,NA,nosex12m,NGA_2_OS,Osun,36,2011,Y040_044,0.0319153423090788
NGA,NA,sexcohab,NGA_2_OS,Osun,36,2011,Y040_044,0.7036633383836988
NGA,NA,sexnonregplus,NGA_2_OS,Osun,36,2011,Y040_044,0.26442131930722224
NGA,NA,nosex12m,NGA_2_OS,Osun,36,2011,Y045_049,0.03423654465944546
NGA,NA,sexcohab,NGA_2_OS,Osun,36,2011,Y045_049,0.7017505673524574
NGA,NA,sexnonregplus,NGA_2_OS,Osun,36,2011,Y045_049,0.2640128879880972
NGA,NA,nosex12m,NGA_2_OY,Oyo,37,2011,Y015_019,0.8638125797070966
NGA,NA,sexcohab,NGA_2_OY,Oyo,37,2011,Y015_019,0.0082563429175516
NGA,NA,sexnonregplus,NGA_2_OY,Oyo,37,2011,Y015_019,0.1279310773753517
NGA,NA,nosex12m,NGA_2_OY,Oyo,37,2011,Y020_024,0.4705208768416614
NGA,NA,sexcohab,NGA_2_OY,Oyo,37,2011,Y020_024,0.12553696662191907
NGA,NA,sexnonregplus,NGA_2_OY,Oyo,37,2011,Y020_024,0.4039421565364197
NGA,NA,nosex12m,NGA_2_OY,Oyo,37,2011,Y025_029,0.21200106449599643
NGA,NA,sexcohab,NGA_2_OY,Oyo,37,2011,Y025_029,0.3848151210036724
NGA,NA,sexnonregplus,NGA_2_OY,Oyo,37,2011,Y025_029,0.4031838145003311
NGA,NA,nosex12m,NGA_2_OY,Oyo,37,2011,Y030_034,0.09283437832061464
NGA,NA,sexcohab,NGA_2_OY,Oyo,37,2011,Y030_034,0.6089381155677159
NGA,NA,sexnonregplus,NGA_2_OY,Oyo,37,2011,Y030_034,0.2982275061116694
NGA,NA,nosex12m,NGA_2_OY,Oyo,37,2011,Y035_039,0.04913612778831057
NGA,NA,sexcohab,NGA_2_OY,Oyo,37,2011,Y035_039,0.7114330891597915
NGA,NA,sexnonregplus,NGA_2_OY,Oyo,37,2011,Y035_039,0.23943078305189777
NGA,NA,nosex12m,NGA_2_OY,Oyo,37,2011,Y040_044,0.03620337198534584
NGA,NA,sexcohab,NGA_2_OY,Oyo,37,2011,Y040_044,0.7384359057593359
NGA,NA,sexnonregplus,NGA_2_OY,Oyo,37,2011,Y040_044,0.2253607222553182
