iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
KEN,NA,sexcohab,KEN_2_37,Kakamega,20,2006,Y025_029,0.4112125417901102
KEN,NA,sexnonregplus,KEN_2_37,Kakamega,20,2006,Y025_029,0.34150503306462526
KEN,NA,nosex12m,KEN_2_37,Kakamega,20,2006,Y030_034,0.17382997025862662
KEN,NA,sexcohab,KEN_2_37,Kakamega,20,2006,Y030_034,0.5775599041914921
KEN,NA,sexnonregplus,KEN_2_37,Kakamega,20,2006,Y030_034,0.24861012554988135
KEN,NA,nosex12m,KEN_2_37,Kakamega,20,2006,Y035_039,0.15858550348249534
KEN,NA,sexcohab,KEN_2_37,Kakamega,20,2006,Y035_039,0.6044261201874662
KEN,NA,sexnonregplus,KEN_2_37,Kakamega,20,2006,Y035_039,0.23698837633003847
KEN,NA,nosex12m,KEN_2_37,Kakamega,20,2006,Y040_044,0.15774851985851424
KEN,NA,sexcohab,KEN_2_37,Kakamega,20,2006,Y040_044,0.6178674449351846
KEN,NA,sexnonregplus,KEN_2_37,Kakamega,20,2006,Y040_044,0.22438403520630115
KEN,NA,nosex12m,KEN_2_37,Kakamega,20,2006,Y045_049,0.18803316073318607
KEN,NA,sexcohab,KEN_2_37,Kakamega,20,2006,Y045_049,0.6189568156916541
KEN,NA,sexnonregplus,KEN_2_37,Kakamega,20,2006,Y045_049,0.19301002357515984
KEN,NA,nosex12m,KEN_2_35,Kericho,21,2006,Y015_019,0.85592575969645
KEN,NA,sexcohab,KEN_2_35,Kericho,21,2006,Y015_019,0.00441871971557464
KEN,NA,sexnonregplus,KEN_2_35,Kericho,21,2006,Y015_019,0.1396555205879753
KEN,NA,nosex12m,KEN_2_35,Kericho,21,2006,Y020_024,0.4701580354579193
KEN,NA,sexcohab,KEN_2_35,Kericho,21,2006,Y020_024,0.1370160169940959
KEN,NA,sexnonregplus,KEN_2_35,Kericho,21,2006,Y020_024,0.3928259475479849
KEN,NA,nosex12m,KEN_2_35,Kericho,21,2006,Y025_029,0.22051227900704337
KEN,NA,sexcohab,KEN_2_35,Kericho,21,2006,Y025_029,0.4655994208989772
KEN,NA,sexnonregplus,KEN_2_35,Kericho,21,2006,Y025_029,0.31388830009397944
KEN,NA,nosex12m,KEN_2_35,Kericho,21,2006,Y030_034,0.14941380087896783
KEN,NA,sexcohab,KEN_2_35,Kericho,21,2006,Y030_034,0.6303324225686718
KEN,NA,sexnonregplus,KEN_2_35,Kericho,21,2006,Y030_034,0.22025377655236028
KEN,NA,nosex12m,KEN_2_35,Kericho,21,2006,Y035_039,0.1355081456696904
KEN,NA,sexcohab,KEN_2_35,Kericho,21,2006,Y035_039,0.6557702254172768
KEN,NA,sexnonregplus,KEN_2_35,Kericho,21,2006,Y035_039,0.20872162891303275
KEN,NA,nosex12m,KEN_2_35,Kericho,21,2006,Y040_044,0.13442102002685058
KEN,NA,sexcohab,KEN_2_35,Kericho,21,2006,Y040_044,0.6685036145606871
KEN,NA,sexnonregplus,KEN_2_35,Kericho,21,2006,Y040_044,0.1970753654124624
KEN,NA,nosex12m,KEN_2_35,Kericho,21,2006,Y045_049,0.1603187411482399
KEN,NA,sexcohab,KEN_2_35,Kericho,21,2006,Y045_049,0.6700647170496136
KEN,NA,sexnonregplus,KEN_2_35,Kericho,21,2006,Y045_049,0.16961654180214647
KEN,NA,nosex12m,KEN_2_22,Kiambu,22,2006,Y015_019,0.8703884642844791
KEN,NA,sexcohab,KEN_2_22,Kiambu,22,2006,Y015_019,0.00328726018629521
KEN,NA,sexnonregplus,KEN_2_22,Kiambu,22,2006,Y015_019,0.1263242755292257
KEN,NA,nosex12m,KEN_2_22,Kiambu,22,2006,Y020_024,0.5111417838235992
KEN,NA,sexcohab,KEN_2_22,Kiambu,22,2006,Y020_024,0.10897564683831114
KEN,NA,sexnonregplus,KEN_2_22,Kiambu,22,2006,Y020_024,0.3798825693380896
KEN,NA,nosex12m,KEN_2_22,Kiambu,22,2006,Y025_029,0.26240782283614755
KEN,NA,sexcohab,KEN_2_22,Kiambu,22,2006,Y025_029,0.4053377266361966
KEN,NA,sexnonregplus,KEN_2_22,Kiambu,22,2006,Y025_029,0.3322544505276558
KEN,NA,nosex12m,KEN_2_22,Kiambu,22,2006,Y030_034,0.1852690250507339
KEN,NA,sexcohab,KEN_2_22,Kiambu,22,2006,Y030_034,0.5717976217301209
KEN,NA,sexnonregplus,KEN_2_22,Kiambu,22,2006,Y030_034,0.2429333532191452
KEN,NA,nosex12m,KEN_2_22,Kiambu,22,2006,Y035_039,0.16919156201785052
KEN,NA,sexcohab,KEN_2_22,Kiambu,22,2006,Y035_039,0.5989982966362176
KEN,NA,sexnonregplus,KEN_2_22,Kiambu,22,2006,Y035_039,0.23181014134593184
KEN,NA,nosex12m,KEN_2_22,Kiambu,22,2006,Y040_044,0.16828198796270993
KEN,NA,sexcohab,KEN_2_22,Kiambu,22,2006,Y040_044,0.612258471118398
KEN,NA,sexnonregplus,KEN_2_22,Kiambu,22,2006,Y040_044,0.21945954091889203
KEN,NA,nosex12m,KEN_2_22,Kiambu,22,2006,Y045_049,0.20004854067787312
KEN,NA,sexcohab,KEN_2_22,Kiambu,22,2006,Y045_049,0.6116858575999508
KEN,NA,sexnonregplus,KEN_2_22,Kiambu,22,2006,Y045_049,0.18826560172217605
KEN,NA,nosex12m,KEN_2_03,Kilifi,23,2006,Y015_019,0.8649921969608952
KEN,NA,sexcohab,KEN_2_03,Kilifi,23,2006,Y015_019,0.00248202870118343
KEN,NA,sexnonregplus,KEN_2_03,Kilifi,23,2006,Y015_019,0.13252577433792145
KEN,NA,nosex12m,KEN_2_03,Kilifi,23,2006,Y020_024,0.5137337934833165
KEN,NA,sexcohab,KEN_2_03,Kilifi,23,2006,Y020_024,0.08321466362108747
KEN,NA,sexnonregplus,KEN_2_03,Kilifi,23,2006,Y020_024,0.4030515428955961
KEN,NA,nosex12m,KEN_2_03,Kilifi,23,2006,Y025_029,0.2848836516729636
KEN,NA,sexcohab,KEN_2_03,Kilifi,23,2006,Y025_029,0.33433468421723855
KEN,NA,sexnonregplus,KEN_2_03,Kilifi,23,2006,Y025_029,0.38078166410979786
KEN,NA,nosex12m,KEN_2_03,Kilifi,23,2006,Y030_034,0.21145942178790364
KEN,NA,sexcohab,KEN_2_03,Kilifi,23,2006,Y030_034,0.4958384770923661
KEN,NA,sexnonregplus,KEN_2_03,Kilifi,23,2006,Y030_034,0.29270210111973016
KEN,NA,nosex12m,KEN_2_03,Kilifi,23,2006,Y035_039,0.19469888953355513
KEN,NA,sexcohab,KEN_2_03,Kilifi,23,2006,Y035_039,0.5237017414851334
KEN,NA,sexnonregplus,KEN_2_03,Kilifi,23,2006,Y035_039,0.2815993689813115
KEN,NA,nosex12m,KEN_2_03,Kilifi,23,2006,Y040_044,0.1945191020512171
KEN,NA,sexcohab,KEN_2_03,Kilifi,23,2006,Y040_044,0.5376913885634755
KEN,NA,sexnonregplus,KEN_2_03,Kilifi,23,2006,Y040_044,0.2677895093853073
KEN,NA,nosex12m,KEN_2_03,Kilifi,23,2006,Y045_049,0.23166633976981416
KEN,NA,sexcohab,KEN_2_03,Kilifi,23,2006,Y045_049,0.5381825908923231
KEN,NA,sexnonregplus,KEN_2_03,Kilifi,23,2006,Y045_049,0.23015106933786264
KEN,NA,nosex12m,KEN_2_20,Kirinyaga,24,2006,Y015_019,0.8674046123185015
KEN,NA,sexcohab,KEN_2_20,Kirinyaga,24,2006,Y015_019,0.00403600069556139
KEN,NA,sexnonregplus,KEN_2_20,Kirinyaga,24,2006,Y015_019,0.1285593869859371
KEN,NA,nosex12m,KEN_2_20,Kirinyaga,24,2006,Y020_024,0.49465348757736943
KEN,NA,sexcohab,KEN_2_20,Kirinyaga,24,2006,Y020_024,0.1299264877840736
KEN,NA,sexnonregplus,KEN_2_20,Kirinyaga,24,2006,Y020_024,0.37542002463855695
KEN,NA,nosex12m,KEN_2_20,Kirinyaga,24,2006,Y025_029,0.2383190634917592
KEN,NA,sexcohab,KEN_2_20,Kirinyaga,24,2006,Y025_029,0.4535316343090607
KEN,NA,sexnonregplus,KEN_2_20,Kirinyaga,24,2006,Y025_029,0.3081493021991803
KEN,NA,nosex12m,KEN_2_20,Kirinyaga,24,2006,Y030_034,0.16283058742412598
KEN,NA,sexcohab,KEN_2_20,Kirinyaga,24,2006,Y030_034,0.6191331674411442
KEN,NA,sexnonregplus,KEN_2_20,Kirinyaga,24,2006,Y030_034,0.21803624513472983
KEN,NA,nosex12m,KEN_2_20,Kirinyaga,24,2006,Y035_039,0.1479106260736459
KEN,NA,sexcohab,KEN_2_20,Kirinyaga,24,2006,Y035_039,0.6451412550153298
KEN,NA,sexnonregplus,KEN_2_20,Kirinyaga,24,2006,Y035_039,0.20694811891102435
KEN,NA,nosex12m,KEN_2_20,Kirinyaga,24,2006,Y040_044,0.14675436822219198
KEN,NA,sexcohab,KEN_2_20,Kirinyaga,24,2006,Y040_044,0.6578043754566737
KEN,NA,sexnonregplus,KEN_2_20,Kirinyaga,24,2006,Y040_044,0.1954412563211343
KEN,NA,nosex12m,KEN_2_20,Kirinyaga,24,2006,Y045_049,0.1745780359216823
KEN,NA,sexcohab,KEN_2_20,Kirinyaga,24,2006,Y045_049,0.6576445222436512
KEN,NA,sexnonregplus,KEN_2_20,Kirinyaga,24,2006,Y045_049,0.1677774418346664
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2006,Y015_019,0.8179256398907415
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2006,Y015_019,0.00527623219642425
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2006,Y015_019,0.17679812791283422
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2006,Y020_024,0.4046909758932096
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2006,Y020_024,0.14736716047679266
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2006,Y020_024,0.44794186362999766
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2006,Y025_029,0.18102555857776317
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2006,Y025_029,0.47760544524130616
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2006,Y025_029,0.3413689961809307
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2006,Y030_034,0.12159078173096126
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2006,Y030_034,0.6409576025021485
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2006,Y030_034,0.2374516157668903
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2006,Y035_039,0.11004151834017414
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2006,Y035_039,0.6654149982278574
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2006,Y035_039,0.22454348343196837
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2006,Y040_044,0.10921235077153872
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2006,Y040_044,0.6786690562635473
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2006,Y040_044,0.2121185929649139
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2006,Y045_049,0.13116215981805068
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2006,Y045_049,0.6850002585029392
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2006,Y045_049,0.18383758167901004
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2006,Y015_019,0.8464127936767397
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2006,Y015_019,0.00373401141480879
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2006,Y015_019,0.14985319490845156
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2006,Y020_024,0.463899347045691
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2006,Y020_024,0.1155272142581644
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2006,Y020_024,0.4205734386961446
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2006,Y025_029,0.22994457064017396
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2006,Y025_029,0.4148927805000775
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2006,Y025_029,0.3551626488597485
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2006,Y030_034,0.16117091701009162
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2006,Y030_034,0.5810301572519199
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2006,Y030_034,0.2577989257379886
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2006,Y035_039,0.14691291115849117
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2006,Y035_039,0.6075462166817084
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2006,Y035_039,0.24554087215980044
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2006,Y040_044,0.1461848792462647
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2006,Y040_044,0.6212581383074582
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2006,Y040_044,0.23255698244627712
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2006,Y045_049,0.1748364139165098
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2006,Y045_049,0.6244496272971523
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2006,Y045_049,0.2007139587863379
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2006,Y015_019,0.889821274493113
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2006,Y015_019,0.0024207013932618
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2006,Y015_019,0.10775802411362514
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2006,Y020_024,0.5637940269026225
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2006,Y020_024,0.08658168300373763
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2006,Y020_024,0.3496242900936399
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2006,Y025_029,0.31554280063480433
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2006,Y025_029,0.35108801725102023
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2006,Y025_029,0.33336918211417554
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2006,Y030_034,0.23163209760512335
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2006,Y030_034,0.514938958700328
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2006,Y030_034,0.25342894369454866
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2006,Y035_039,0.21306722999715308
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2006,Y035_039,0.5433516986431841
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2006,Y035_039,0.2435810713596628
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2006,Y040_044,0.2123666631849486
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2006,Y040_044,0.5565459079813384
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2006,Y040_044,0.231087428833713
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2006,Y045_049,0.2507696040697659
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2006,Y045_049,0.5523132067269054
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2006,Y045_049,0.1969171892033286
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2006,Y015_019,0.8502512795832858
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2006,Y015_019,0.0037276246865517
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2006,Y015_019,0.14602109573016242
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2006,Y020_024,0.4701635478439563
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2006,Y020_024,0.1163592619246118
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2006,Y020_024,0.4134771902314318
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2006,Y025_029,0.23302615972608057
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2006,Y025_029,0.41783889004377806
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2006,Y025_029,0.3491349502301414
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2006,Y030_034,0.1630193943747452
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2006,Y030_034,0.5840401927536631
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2006,Y030_034,0.25294041287159164
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2006,Y035_039,0.1485674275146006
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2006,Y035_039,0.610568539199034
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2006,Y035_039,0.2408640332863653
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2006,Y040_044,0.14778577933975726
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2006,Y040_044,0.6241568579473198
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2006,Y040_044,0.22805736271292296
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2006,Y045_049,0.17658425064789005
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2006,Y045_049,0.62677108143836
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2006,Y045_049,0.19664466791374977
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2006,Y015_019,0.876983911169877
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2006,Y015_019,0.00355108577220266
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2006,Y015_019,0.11946500305792036
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2006,Y020_024,0.519172506853469
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2006,Y020_024,0.11867202145483562
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2006,Y020_024,0.36215547169169526
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2006,Y025_029,0.26011000795830486
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2006,Y025_029,0.4307704408797965
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2006,Y025_029,0.3091195511618988
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2006,Y030_034,0.18051664580421548
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2006,Y030_034,0.5973176760329507
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2006,Y030_034,0.2221656781628337
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2006,Y035_039,0.1644278099335527
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2006,Y035_039,0.6241237980322667
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2006,Y035_039,0.21144839203418056
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2006,Y040_044,0.16327172540283058
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2006,Y040_044,0.6368787140771394
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2006,Y040_044,0.1998495605200301
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2006,Y045_049,0.193740166414586
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2006,Y045_049,0.6351280643634848
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2006,Y045_049,0.17113176922192913
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2006,Y015_019,0.9196566871746698
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2006,Y015_019,0.00248506159801915
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2006,Y015_019,0.0778582512273112
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2006,Y020_024,0.6304922840866134
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2006,Y020_024,0.09617414167703504
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2006,Y020_024,0.2733335742363517
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2006,Y025_029,0.3516474784229169
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2006,Y025_029,0.3886317056937548
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2006,Y025_029,0.25972081588332835
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2006,Y030_034,0.25169702624752327
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2006,Y030_034,0.555786616674569
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2006,Y030_034,0.1925163570779078
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2006,Y035_039,0.23082858634209877
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2006,Y035_039,0.584691729850939
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2006,Y035_039,0.18447968380696217
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2006,Y040_044,0.22915828954269316
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2006,Y040_044,0.596517532286122
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2006,Y040_044,0.17432417817118476
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2006,Y045_049,0.26762019632751566
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2006,Y045_049,0.5854669833880741
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2006,Y045_049,0.14691282028441024
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2006,Y015_019,0.8867970110592471
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2006,Y015_019,0.00289738807137728
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2006,Y015_019,0.11030560086937548
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2006,Y020_024,0.5490309301842103
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2006,Y020_024,0.10126197103645038
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2006,Y020_024,0.34970709877933925
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2006,Y025_029,0.2922734942074638
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2006,Y025_029,0.39056306916742034
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2006,Y025_029,0.3171634366251159
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2006,Y030_034,0.20860608587225968
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2006,Y030_034,0.5569651179873066
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2006,Y030_034,0.23442879614043355
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2006,Y035_039,0.19095053915799953
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2006,Y035_039,0.5848294986225342
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2006,Y035_039,0.22421996221946633
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2006,Y040_044,0.18992897212118143
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2006,Y040_044,0.5977916995984077
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2006,Y040_044,0.2122793282804108
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2006,Y045_049,0.2246316128288245
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2006,Y045_049,0.5941901129068329
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2006,Y045_049,0.18117827426434263
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2006,Y015_019,0.8939120162053604
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2006,Y015_019,0.00224771685766097
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2006,Y015_019,0.10384026693697854
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2006,Y020_024,0.575774835635213
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2006,Y020_024,0.08172720100680601
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2006,Y020_024,0.3424979633579809
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2006,Y025_029,0.3287490363234541
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2006,Y025_029,0.3380886661715101
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2006,Y025_029,0.33316229750503573
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2006,Y030_034,0.2436481861035994
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2006,Y030_034,0.5006435038127504
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2006,Y030_034,0.2557083100836502
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2006,Y035_039,0.2245334876072943
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2006,Y035_039,0.5292414904219256
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2006,Y035_039,0.24622502197078008
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2006,Y040_044,0.22391074674745184
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2006,Y040_044,0.5423728997237609
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2006,Y040_044,0.23371635352878725
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2006,Y045_049,0.2639244320580642
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2006,Y045_049,0.5372773368942322
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2006,Y045_049,0.19879823104770364
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2006,Y015_019,0.9681747224352852
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2006,Y015_019,0.00238583696083545
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2006,Y015_019,0.02943944060387935
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2006,Y020_024,0.7723102926824837
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2006,Y020_024,0.1074350433180193
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2006,Y020_024,0.12025466399949689
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2006,Y025_029,0.4399183543836929
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2006,Y025_029,0.44338234988699665
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2006,Y025_029,0.1166992957293105
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2006,Y030_034,0.3040929895079786
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2006,Y030_034,0.6123673202105294
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2006,Y030_034,0.08353969028149187
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2006,Y035_039,0.2780052729648729
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2006,Y035_039,0.6421936249561122
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2006,Y035_039,0.07980110207901497
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2006,Y040_044,0.27418830708969183
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2006,Y040_044,0.6508968476714673
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2006,Y040_044,0.07491484523884089
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2006,Y045_049,0.3132593506557459
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2006,Y045_049,0.624975747378219
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2006,Y045_049,0.06176490196603506
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2006,Y015_019,0.8772334819750355
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2006,Y015_019,0.00307693094366989
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2006,Y015_019,0.11968958708129453
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2006,Y020_024,0.527237773729915
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2006,Y020_024,0.10439415551952666
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2006,Y020_024,0.3683680707505584
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2006,Y025_029,0.27587087818620876
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2006,Y025_029,0.39575617827626824
